 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1569 452 5 1 ZTF_r 2140298221615 0 2.8664 157.012 11.5415 26.2653 2.74793e-05 0.032712 0.118961 3.55771e-05 276 30. 0.098364 0.079649 19.5196 26.2653 1 2459894.7982292 452120216 -26.07305524838 67.539551 -0.429426 0.985439 -152.62988097012 101.695702 -1.510957 1.101105 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 1570 452 5 1 ZTF_g 2140379521615 0 3.6096 90.1671 13.6955 26.2918 0.000125418 0.0439905 -0.0388122 0.000256595 120 30. 0.089526 0.091573 19.1302 26.2918 1 2459894.8795255 452120116 -14.64452245495 96.848534 -0.168204 0.975964 -17.69420948111 129.171799 -0.137905 1.187077 null null null null null 2458314.977014 2458365.918808 57
 1571 453 8 2 ZTF_r 2141229132915 0 1.7248 221.548 10.8905 26.2884 1.73829e-05 0.0273729 0.115315 2.19937e-05 325 30. 0.072122 0.083195 20.02 26.2884 1 2459895.7291319 453120229 23.34218306075 43.114441 0.602245 0.975587 -78.4979915108 84.559067 -0.934574 1.042718 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 1572 452 5 1 ZTF_i 2141268571615 0 2.4403 255.988 9.35992 25.7123 6.2738e-06 0.0238452 0.192299 2.14517e-05 282 30. 0.087781 0.078998 19.4217 25.7123 2 2459895.7685764 452120316 -1168.50802587098 43.495846 -29.884001 1.129207 -1364.35748285479 77.835632 -17.646755 1.059536 0.305342005619048 17.6189996337891 0.0700000002980232 4.00699996948242 0.333000004291534 2458423.754896 2459256.701019 0
 1573 453 8 2 ZTF_g 2141316212915 0 1.9599 130.646 11.1564 26.3151 3.1436e-05 0.035678 -0.0527505 4.50728e-05 292 30. 0.079806 0.088832 19.891 26.3151 1 2459895.8162153 453120129 -43.99916700369 49.414997 -0.990468 0.984304 -13.59107731234 92.420952 -0.148047 1.051430 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 1574 452 5 1 ZTF_g 2142238111615 0 2.541 90.0973 9.43587 26.2743 4.6418e-05 0.0393089 -0.0682997 7.23798e-05 231 30. 0.085713 0.075511 19.814 26.2743 1 2459896.7381134 452120116 28.8680572589 53.259457 0.602942 0.959414 -23.98827359716 84.851242 -0.284614 1.099716 null null null null null 2458314.977014 2458365.918808 57
 1575 452 5 1 ZTF_r 2142295081615 0 1.8585 156.78 9.66533 26.2547 1.71895e-05 0.0259374 0.116108 2.20091e-05 283 30. 0.075241 0.071348 20.0047 26.2547 1 2459896.795081 452120216 -9.94105028499 42.062096 -0.262903 1.007021 -48.15106778808 80.047676 -0.605581 1.044620 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 1576 1447 16 2 ZTF_r 2142353656115 0 2.6145 287.856 8.96848 26.0289 3.32611e-05 0.0345951 0.09955 4.2313e-05 266 30. 0.084422 0.082755 19.5556 26.0289 2 2459896.8536574 1447120261 57.01717135103 49.836628 1.272658 0.983904 128.09817343182 79.640511 1.619288 1.085525 3.94849109518365 20.5420001983643 0.159999996423721 2.89000010490417 0.44200000166893 2458356.888831 2458748.884201 0
 1577 453 8 2 ZTF_g 2143248882915 0 2.2395 128.056 8.02937 26.3138 2.93366e-05 0.0349028 -0.076932 3.95438e-05 308 30. 0.077972 0.081312 20.1089 26.3138 1 2459897.7488889 453120129 -39.44472338342 39.219318 -1.118777 0.970256 -56.35504155276 70.515457 -0.804570 1.043247 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 1578 453 8 2 ZTF_r 2143288022915 0 2.0862 221.503 8.34471 26.2938 1.51695e-05 0.0253762 0.111976 1.92452e-05 320 30. 0.075444 0.077219 20.1592 26.2938 1 2459897.7880208 453120229 -11.75073622701 39.371723 -0.331998 0.985287 -32.65402426781 71.317604 -0.460951 1.047915 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 1579 1447 16 2 ZTF_r 2143333056115 0 3.2479 289.683 7.93023 26.0451 4.51421e-05 0.0399369 0.104622 5.74667e-05 263 30. 0.099598 0.096557 19.5541 26.0451 2 2459897.8330556 1447120261 13.35566557007 53.943829 0.275409 1.044896 64.68242514515 75.748695 0.859659 1.136026 3.94849109518365 20.5420001983643 0.159999996423721 2.89000010490417 0.44200000166893 2458356.888831 2458748.884201 0
 1580 452 5 1 ZTF_g 2144224141615 0 2.0958 91.9881 6.18871 26.2929 2.90662e-05 0.0332375 -0.0808282 3.75226e-05 275 30. 0.086385 0.075687 20.4553 26.2929 1 2459898.7241435 452120116 23.57758374907 32.329548 0.811250 0.921206 118.88181116197 56.962440 2.101077 1.090814 null null null null null 2458314.977014 2458365.918808 57
 1581 452 5 1 ZTF_i 2144352391615 0 1.9805 261.025 7.71971 25.722 5.9139e-06 0.0229467 0.19306 2.06629e-05 277 30. 0.086347 0.07367 19.6866 25.722 2 2459898.8523958 452120316 -1192.84671717673 32.221455 -41.180756 1.345895 -1130.26140341849 60.872814 -18.692642 1.044277 0.305342005619048 17.6189996337891 0.0700000002980232 4.00699996948242 0.333000004291534 2458423.754896 2459256.701019 0
 1582 453 8 2 ZTF_g 2145253712915 0 3.489 130.902 6.1251 26.3411 3.99453e-05 0.0395697 -0.0809354 6.05175e-05 283 30. 0.098671 0.104994 20.0621 26.3411 1 2459899.7537153 453120129 -58.15031134942 38.875805 -1.663901 1.080060 -91.61761509115 53.254589 -1.731957 1.096683 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 1583 453 8 2 ZTF_r 2145297832915 0 4.4729 221.941 7.77748 26.2928 3.08641e-05 0.0362124 0.113777 3.97451e-05 314 30. 0.099054 0.122201 19.548 26.2928 1 2459899.7978356 453120229 -28.09397846409 73.028755 -0.427931 0.887585 -42.06048123891 87.836243 -0.482076 1.256601 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 1584 452 5 1 ZTF_r 2146269691615 8 5.2795 154.361 7.9864 26.2493 6.56675e-05 0.0470706 0.132116 8.81964e-05 240 30. 0.114055 0.100245 19.3276 26.2493 1 2459900.7696991 452120216 13.56873764153 82.387764 0.183203 1.103761 35.78175879581 95.149681 0.378590 1.404780 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 1585 1447 16 2 ZTF_g 2146340536115 8 5.8642 104.404 6.05861 26.1621 0.000135757 0.0441986 -0.0749715 0.000275562 96 30. 0.1226 0.121674 19.3899 26.1621 2 2459900.8405324 1447120161 66.5684228502 70.966110 1.043451 0.913644 81.84832879642 80.658218 1.021589 1.511944 3.67148002281432 19.1869999885559 0.112000003457069 4.10400009155273 0.256999999284744 2458384.857500 2458760.945278 0
 1586 453 8 2 ZTF_r 2147274742915 0 2.3783 226.18 6.82126 26.3123 1.37917e-05 0.0244839 0.116743 1.74747e-05 326 30. 0.078761 0.090227 20.296 26.3123 1 2459901.7747454 453120229 42.25484067552 32.427120 1.449516 1.069602 154.59049214108 58.099854 2.678693 1.044479 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 1587 453 8 2 ZTF_g 2147297982915 0 2.0651 133.135 5.70556 26.3447 2.49466e-05 0.032859 -0.0818266 3.17944e-05 322 30. 0.079142 0.090274 20.5884 26.3447 1 2459901.7979861 453120129 -14.32506717266 27.276442 -0.584203 0.944766 -40.25036944598 50.322353 -0.805238 1.047180 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 1588 452 5 1 ZTF_i 2147316211615 0 1.906 204.457 6.55818 25.4483 7.4146e-06 0.0258667 0.189528 2.53435e-05 281 30. 0.089831 0.078574 19.6247 25.4483 2 2459901.8162153 452120316 -932.27139523665 30.020887 -34.544079 1.176564 -919.22043547978 57.256462 -16.162569 1.046701 0.305342005619048 17.6189996337891 0.0700000002980232 4.00699996948242 0.333000004291534 2458423.754896 2459256.701019 0
 1589 452 5 1 ZTF_r 2148268121615 0 3.9587 157.041 7.30602 26.2572 3.55495e-05 0.0366917 0.110787 4.58232e-05 276 30. 0.115211 0.093532 19.709 26.2572 1 2459902.768125 452120216 10.53921143844 53.165268 0.220513 1.061814 31.88367660365 67.225677 0.477473 1.205868 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 1590 452 5 1 ZTF_g 2148297251615 0 4.3063 91.3205 6.07104 26.2946 6.45117e-05 0.0430072 -0.068967 0.000111175 190 30. 0.123663 0.096811 19.849 26.2946 1 2459902.7972569 452120116 20.23411025288 46.323471 0.485890 0.989335 55.89844177851 57.164547 0.984437 1.224836 null null null null null 2458314.977014 2458365.918808 57
 1591 453 8 2 ZTF_g 2149233152915 0 2.5052 130.265 6.01961 26.3358 2.58417e-05 0.0328711 -0.0856818 3.3741e-05 314 30. 0.086208 0.084319 20.3456 26.3358 1 2459903.7331597 453120129 -16.32544622696 33.142666 -0.547939 0.870771 21.21324656389 55.572975 0.384290 1.051714 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 1592 453 8 2 ZTF_r 2149294212915 0 2.3305 224.107 7.18164 26.3025 1.61787e-05 0.02645 0.117473 2.0711e-05 321 30. 0.081915 0.095097 20.2022 26.3025 1 2459903.794213 453120229 72.81726939866 39.038246 2.074908 0.954744 144.78904346186 67.147568 2.170804 1.050027 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 1593 452 5 1 ZTF_r 2150258881615 0 3.1491 155.195 7.02803 26.2374 2.1336e-05 0.0285075 0.122369 2.73692e-05 278 30. 0.092259 0.082117 20.0577 26.2374 1 2459904.7588889 452120216 -41.32043957091 43.615986 -1.053838 0.943539 -25.63842572762 68.918839 -0.374514 1.084456 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 1594 452 5 1 ZTF_g 2150281881615 0 2.3884 85.9501 5.97868 26.2517 4.44752e-05 0.0406088 -0.125649 6.0479e-05 268 30. 0.094261 0.070987 20.3267 26.2517 1 2459904.7818866 452120116 -27.40519214494 32.069229 -0.950603 0.980795 65.90249490512 53.785538 1.233535 1.085738 null null null null null 2458314.977014 2458365.918808 57
 1595 1447 16 2 ZTF_g 2150307146115 0 2.7206 108.631 5.40772 26.1663 4.62921e-05 0.0396807 -0.0638887 6.18031e-05 251 30. 0.08584 0.078146 20.237 26.1663 2 2459904.8071412 1447120161 44.05942676073 30.107233 1.627882 1.013120 47.68933061451 46.846352 1.024851 1.089865 3.67148002281432 19.1869999885559 0.112000003457069 4.10400009155273 0.256999999284744 2458384.857500 2458760.945278 0
 1596 1447 16 2 ZTF_r 2150326486115 0 3.0757 253.723 7.30186 25.8959 4.17633e-05 0.0384666 0.108033 5.30844e-05 264 30. 0.09304 0.094481 19.5221 25.8959 2 2459904.8264815 1447120261 68.74935373621 45.100014 1.695691 1.037779 65.87332536366 64.660774 1.025614 1.122275 3.94849109518365 20.5420001983643 0.159999996423721 2.89000010490417 0.44200000166893 2458356.888831 2458748.884201 0
 1597 452 5 1 ZTF_i 2150357871615 0 2.592 260.699 7.00514 25.7179 6.4227e-06 0.0239176 0.199105 2.22455e-05 279 30. 0.093525 0.08393 19.5543 25.7179 2 2459904.8578704 452120316 -1155.62922702814 39.215706 -32.780327 1.079168 -1257.96818589094 65.241066 -19.411711 1.062981 0.305342005619048 17.6189996337891 0.0700000002980232 4.00699996948242 0.333000004291534 2458423.754896 2459256.701019 0
 1598 453 8 2 ZTF_g 2151211482915 0 2.0252 87.0546 6.77791 25.8926 3.82455e-05 0.0395585 -0.0777916 5.3494e-05 298 30. 0.084905 0.093038 19.9536 25.8926 1 2459905.7114815 453120129 10.71159792564 31.314980 0.380502 0.942705 -13.49276147516 59.080322 -0.229918 1.040339 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 1599 1447 16 2 ZTF_g 2151312126115 33554432 2.1005 18.6353 8.66531 24.1085 0.00110106 0.0864655 0.0367277 0.0027319 57 30. 0.085514 0.088287 17.9102 24.1085 2 2459905.8121296 1447120161 7.94440105722 38.686172 0.228434 1.138991 97.79586820099 68.867310 1.429626 1.083771 3.67148002281432 19.1869999885559 0.112000003457069 4.10400009155273 0.256999999284744 2458384.857500 2458760.945278 0
 1600 453 8 2 ZTF_r 2151315542915 0 2.1366 212.927 7.35709 26.2455 1.72929e-05 0.0271255 0.123252 2.19726e-05 321 30. 0.078022 0.081793 20.2192 26.2455 1 2459905.815544 453120229 100.58249453375 34.078735 3.283173 1.010372 152.97640908334 61.853828 2.489849 1.049813 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 1601 452 5 1 ZTF_g 2152210591615 0 2.1042 91.3441 5.655 26.2761 3.84782e-05 0.0383195 -0.0683719 5.02429e-05 275 30. 0.094741 0.07694 20.5616 26.2761 1 2459906.7105903 452120116 -3.40242704982 29.977823 -0.126254 0.981451 44.86063007539 51.744579 0.872802 1.102433 null null null null null 2458314.977014 2458365.918808 57
 1602 1447 16 2 ZTF_g 2152267736115 0 2.6293 109.356 5.32091 26.1548 4.11071e-05 0.037861 -0.047462 5.53572e-05 252 30. 0.081407 0.087548 20.3659 26.1548 2 2459906.7677315 1447120161 52.38663801099 28.942846 2.013419 1.011729 64.4212293141 46.069271 1.407774 1.132111 3.67148002281432 19.1869999885559 0.112000003457069 4.10400009155273 0.256999999284744 2458384.857500 2458760.945278 0
 1603 452 5 1 ZTF_r 2152297171615 0 1.7948 159.749 6.40653 26.2983 2.44656e-05 0.030618 0.111042 3.10249e-05 281 30. 0.081931 0.071333 20.5236 26.2983 1 2459906.7971759 452120216 11.53201502807 30.124891 0.425828 0.939511 32.51410463459 58.788689 0.556792 1.037413 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
