# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:13:06
#
# Requested input R.A. = 61.52479065 degrees
# Requested input Dec. = 31.877463 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 711 656 7 3 ZTF_r 1287470232615 0 1.7208 204.642 12.6945 26.0691 3.2561e-06 0.0213036 0.084562 6.38057e-06 2104 30. 0.058361 0.046423 19.6187 26.0691 2 2459041.9702315 656120226 -27.1208551257 41.939018 -0.719349 1.219766 -57.44732496116 85.879219 -0.673437 1.027866 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 712 656 7 3 ZTF_r 1287475152615 0 1.6609 205.898 12.8441 26.0948 2.7733e-06 0.0196297 0.0875659 5.44517e-06 2105 30. 0.049185 0.045034 19.663 26.0948 2 2459041.9751505 656120226 -75.22412223331 47.838966 -1.749162 0.949820 -62.12758811951 99.047844 -0.631473 1.029166 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 713 656 7 3 ZTF_r 1287480082615 0 1.6451 212.898 14.0114 26.1105 3.5694e-06 0.0223613 0.0838722 6.99402e-06 2105 30. 0.044996 0.043995 19.5909 26.1105 2 2459041.980081 656120226 84.57969493258 54.568806 1.724156 0.923447 33.16938627504 112.805687 0.296020 1.029369 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 714 656 7 3 ZTF_r 1289464842615 0 2.108 227.992 10.5547 26.1975 2.9032e-06 0.0200408 0.0842997 5.71247e-06 2106 30. 0.075993 0.05582 19.7762 26.1975 2 2459043.9648495 656120226 -1.75614598573 44.009277 -0.044389 1.059851 -56.84685813975 80.971657 -0.706787 1.037524 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 715 656 7 3 ZTF_r 1289468952615 0 2.2169 229.461 10.5158 26.2014 3.1604e-06 0.0208039 0.0894456 6.22927e-06 2100 30. 0.0703 0.060883 19.7653 26.2014 2 2459043.9689583 656120226 17.34750050245 47.244209 0.408454 0.926346 137.82150523271 84.234985 1.647175 1.046433 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 716 656 7 3 ZTF_r 1289474012615 0 1.9573 232.569 10.5932 26.2171 2.6589e-06 0.0191479 0.088188 5.22869e-06 2099 30. 0.068972 0.055984 19.8667 26.2171 2 2459043.9740162 656120226 23.67698915476 43.327690 0.607877 1.078099 8.03947666213 81.815414 0.098925 1.038724 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 717 656 7 3 ZTF_r 1289479062615 0 2.1478 235.461 11.0694 26.23 2.9526e-06 0.0201884 0.0905317 5.80477e-06 2101 30. 0.064325 0.050456 19.7691 26.23 2 2459043.9790625 656120226 -0.79806691029 46.570454 -0.019063 1.029337 80.35784032205 84.316734 0.959466 1.044955 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 718 656 7 3 ZTF_r 1291469392615 0 2.0784 241.337 9.37424 26.2621 2.2841e-06 0.0178548 0.0838475 4.48978e-06 2110 30. 0.062538 0.053247 19.9859 26.2621 2 2459045.9693981 656120226 52.23568746344 38.955013 1.491622 1.061265 105.82269406696 71.950241 1.480682 1.038301 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 719 656 7 3 ZTF_r 1291474342615 0 2.1753 243.815 9.55229 26.2685 2.2977e-06 0.0178758 0.088898 4.52246e-06 2111 30. 0.06684 0.053819 19.9481 26.2685 2 2459045.9743403 656120226 -23.75779397218 40.971622 -0.645027 0.984515 -87.38000364803 73.883400 -1.190640 1.041214 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 720 656 7 3 ZTF_r 1291479282615 0 2.3037 244.911 10.1633 26.2751 3.0413e-06 0.0204946 0.0864538 5.99756e-06 2110 30. 0.05998 0.051721 19.8436 26.2751 2 2459045.9792824 656120226 9.66344115723 49.324409 0.217934 0.902647 19.36396756435 86.724617 0.224785 1.045387 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 721 656 7 3 ZTF_r 1291484222615 0 2.0155 247.511 11.7108 26.2856 2.7273e-06 0.0194815 0.0863753 5.37137e-06 2112 30. 0.056109 0.050172 19.8105 26.2856 2 2459045.9842245 656120226 -5.07518457835 48.695560 -0.115936 1.032933 -136.5086762117 91.111244 -1.508355 1.040356 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 722 656 7 3 ZTF_r 1293470982615 0 1.7787 244.554 8.61497 26.2727 1.8727e-06 0.0162721 0.0878207 3.65899e-06 2106 30. 0.054763 0.045714 20.2339 26.2727 2 2459047.9709838 656120226 -10.8415242618 31.878899 -0.378305 0.926674 17.89618218334 64.057709 0.281258 1.029984 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 723 656 7 3 ZTF_r 1293475852615 0 2.1273 245.466 8.89581 26.2754 2.5945e-06 0.0189646 0.0891102 5.08563e-06 2102 30. 0.0535 0.046689 20.0301 26.2754 2 2459047.9758565 656120226 -45.85069999921 38.961639 -1.309072 0.945787 -73.40595864512 71.042023 -1.040234 1.038226 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 724 656 7 3 ZTF_r 1293480722615 0 1.8206 246.152 9.48842 26.2788 2.1383e-06 0.0171879 0.0887326 4.20405e-06 2100 30. 0.048537 0.047203 20.1214 26.2788 2 2459047.9807292 656120226 43.85746146362 36.261749 1.345394 0.953290 4.01454083649 69.721123 0.057968 1.036882 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 725 656 7 3 ZTF_r 1293485612615 0 2.4628 247.636 11.2666 26.2926 6.5138e-06 0.0301637 0.0850806 1.27981e-05 2105 30. 0.054849 0.047484 19.7062 26.2926 2 2459047.9856134 656120226 -42.00143631501 59.254761 -0.788489 0.910785 -38.18645006178 98.651489 -0.389691 1.053366 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 726 656 7 3 ZTF_r 1295472892615 0 1.9321 243.961 8.24288 26.2737 2.0108e-06 0.0168367 0.0829524 3.94099e-06 2109 30. 0.05291 0.047982 20.231 26.2737 2 2459049.9728935 656120226 -2.31301475017 33.130272 -0.077662 0.953048 -48.92976322948 62.489296 -0.788284 1.039635 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 727 656 7 3 ZTF_r 1295477822615 0 1.7591 245.002 8.52238 26.2756 1.8115e-06 0.0159954 0.0861403 3.54967e-06 2109 30. 0.048271 0.047069 20.2836 26.2756 2 2459049.9778241 656120226 -4.76147011848 30.236193 -0.175174 1.067442 25.5382682937 59.589443 0.431457 1.037699 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 728 656 7 3 ZTF_r 1295482752615 0 1.713 247.593 9.22442 26.2762 1.8574e-06 0.0160952 0.0868768 3.65294e-06 2110 30. 0.044727 0.046321 20.2072 26.2762 2 2459049.9827546 656120226 15.31642252162 33.955345 0.501769 1.059164 -67.11744911859 67.181221 -1.005779 1.035166 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 729 656 7 3 ZTF_r 1307456452615 0 1.9058 242.934 7.52504 26.2655 2.6442e-06 0.0190472 0.0888579 5.22782e-06 2106 30. 0.050266 0.046639 20.3214 26.2655 1 2459061.9564583 656120226 -6.08927667655 28.898830 -0.234391 1.045628 -36.97902116487 55.580624 -0.669803 1.034118 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 730 656 7 3 ZTF_r 1310454542615 0 2.2792 249.691 15.0038 26.2936 3.8222e-06 0.0230606 0.0896144 7.53026e-06 2106 30. 0.053877 0.048998 19.4424 26.2936 1 2459064.9545486 656120226 -25.55005607766 69.759285 -0.407422 0.928810 -28.11232288791 120.544029 -0.234783 1.051532 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 731 656 7 3 ZTF_g 1310494022615 0 2.4775 122.146 16.0046 26.3051 1.19652e-05 0.0370806 -0.06883 2.43635e-05 1895 30. 0.053164 0.048987 19.2947 26.3051 1 2459064.9940278 656120126 -76.77138085293 84.390976 -1.011948 0.922558 -130.97346219656 141.627335 -0.931004 1.046485 null null null null null 2458323.946782 2458437.928819 57
 732 656 7 3 ZTF_r 1313455592615 0 2.2216 254.272 11.4325 26.3138 2.4553e-06 0.0186581 0.0910392 4.82811e-06 2117 30. 0.041763 0.044445 19.797 26.3138 1 2459067.9555903 656120226 -63.19751818343 53.168423 -1.322212 0.932206 -49.47408618307 93.099899 -0.534988 1.051286 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 733 656 7 3 ZTF_g 1313464222615 0 2.7943 122.557 12.6978 26.2874 1.1103e-05 0.0373644 -0.0543926 2.24032e-05 1967 30. 0.06741 0.063084 19.4544 26.2874 1 2459067.9642245 656120126 -41.87732002196 69.972015 -0.665747 1.034334 -64.55807961942 106.398888 -0.610842 1.080166 null null null null null 2458323.946782 2458437.928819 57
 734 656 7 3 ZTF_g 1322508732615 0 1.7276 35.1771 14.3812 24.9024 0.000124283 0.0829533 -0.0720216 0.000262596 1042 30. 0.049649 0.04879 18.2965 24.9024 1 2459077.0087384 656120126 -35.13003416318 54.457245 -0.717592 1.001748 -65.04898236121 107.258774 -0.610552 1.043178 null null null null null 2458323.946782 2458437.928819 57
 735 656 7 3 ZTF_g 1323427032615 0 1.8611 107.97 5.45458 26.1378 4.01e-06 0.0237659 -0.061275 7.8666e-06 2098 30. 0.055411 0.038991 20.5742 26.1378 1 2459077.927037 656120126 -21.12166423285 19.852327 -1.183509 0.991354 -31.98356385725 38.282810 -0.841082 1.039300 null null null null null 2458323.946782 2458437.928819 57
 736 656 7 3 ZTF_r 1323483502615 0 1.427 202.22 7.30115 26.0691 2.5303e-06 0.0187865 0.086205 4.96558e-06 2105 30. 0.048165 0.060682 20.3751 26.0691 1 2459077.9835069 656120226 -5.92164304374 23.017467 -0.286180 0.959398 -6.28612756915 49.122322 -0.128831 1.027374 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 737 656 7 3 ZTF_g 1326468102615 0 1.965 98.9193 5.16762 26.0424 4.6588e-06 0.0253619 -0.0802889 9.16769e-06 2095 30. 0.058361 0.041281 20.4633 26.0424 1 2459080.9681019 656120126 2.34321384938 22.092421 0.117984 0.975818 20.95344136684 42.479389 0.496583 1.036020 null null null null null 2458323.946782 2458437.928819 57
 738 656 7 3 ZTF_r 1326491952615 0 1.5105 219.663 6.77529 26.1459 2.1146e-06 0.017072 0.087445 4.16585e-06 2108 30. 0.04864 0.055526 20.4998 26.1459 1 2459080.991956 656120226 -19.07005557516 22.013676 -0.963639 0.947112 6.77535956352 46.141819 0.147827 1.029809 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 739 656 7 3 ZTF_r 1329475562615 0 1.7274 185.535 6.51436 25.9725 2.2812e-06 0.0176263 0.0893103 4.50242e-06 2098 30. 0.046149 0.049146 20.2721 25.9725 1 2459083.9755671 656120226 17.0691119677 22.603523 0.840020 1.024952 -18.43172328322 45.657879 -0.406411 1.029662 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 740 656 7 3 ZTF_g 1329486452615 0 2.0254 85.452 4.9646 25.891 5.2704e-06 0.0270144 -0.0753114 1.03939e-05 2098 30. 0.064699 0.040114 20.355 25.891 1 2459083.9864583 656120126 21.38731346373 19.581326 1.214980 1.054534 -2.60836948147 37.903061 -0.069280 1.032776 null null null null null 2458323.946782 2458437.928819 57
 741 656 7 3 ZTF_g 1330412712615 0 2.1199 106.289 5.40404 26.1372 4.371e-06 0.024801 -0.0864778 8.57769e-06 2106 30. 0.062708 0.03817 20.455 26.1372 1 2459084.9127199 656120126 -7.34217925628 22.197050 -0.367946 0.879558 -15.25922822 41.892170 -0.366703 1.032592 null null null null null 2458323.946782 2458437.928819 57
 742 656 7 3 ZTF_r 1332437752615 0 1.5888 236.315 6.57641 26.2271 2.0073e-06 0.016651 0.0849113 3.94386e-06 2100 30. 0.046425 0.052005 20.5771 26.2271 1 2459086.9377546 656120226 -10.50224219616 23.601948 -0.494982 0.925465 -2.62823568147 48.825920 -0.054191 1.031322 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 743 656 7 3 ZTF_r 1332443542615 0 1.4704 236.784 6.46399 26.2281 2.263e-06 0.0176951 0.0863179 4.45164e-06 2105 30. 0.053722 0.05577 20.6318 26.2281 1 2459086.9435417 656120226 4.4216558626 20.126898 0.244378 1.064764 22.88961413187 42.298416 0.544791 1.029159 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 744 656 7 3 ZTF_g 1332496702615 0 1.7728 112.434 5.14646 26.1761 4.0002e-06 0.0234039 -0.0714134 7.90622e-06 2100 30. 0.055284 0.039786 20.6971 26.1761 1 2459086.9967014 656120126 18.67666900007 19.407660 1.070486 1.013532 -18.99837385899 38.001179 -0.503309 1.034491 null null null null null 2458323.946782 2458437.928819 57
 745 656 7 3 ZTF_g 1333492872615 0 2.1712 102.436 5.09561 26.1003 4.543e-06 0.0248999 -0.0921769 8.98572e-06 2100 30. 0.067297 0.041574 20.4464 26.1003 1 2459087.9928704 656120126 -48.46669910333 22.755505 -2.369255 0.924052 -55.43344158159 41.876064 -1.332666 1.039446 null null null null null 2458323.946782 2458437.928819 57
 746 656 7 3 ZTF_g 1334505252615 0 2.104 107.437 6.16889 26.1451 4.4019e-06 0.0244517 -0.0799067 8.93229e-06 2052 30. 0.04719 0.037723 20.3604 26.1451 1 2459089.0052546 656120126 -4.12756142298 24.321098 -0.188784 1.004535 3.67273889225 44.470497 0.083144 1.039996 null null null null null 2458323.946782 2458437.928819 57
 747 656 7 3 ZTF_r 1335466482615 0 2.8956 229.894 6.60997 26.23 3.2381e-06 0.0208219 0.0918347 6.61057e-06 2084 30. 0.063867 0.055813 20.1224 26.23 1 2459089.9664815 656120226 -4.59497458169 35.479622 -0.144065 1.062327 -67.60287276242 53.473118 -1.272755 1.078524 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 748 656 7 3 ZTF_r 1336475932615 0 1.7387 246.647 5.71528 26.2888 1.8062e-06 0.0157636 0.0866809 3.67665e-06 2106 30. 0.049937 0.041203 20.7264 26.2888 1 2459090.9759375 656120226 23.52323831566 21.433632 1.220833 0.877280 64.95454837951 42.262402 1.547286 1.032038 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 749 656 7 3 ZTF_g 1337410022615 0 2.142 126.484 10.9228 26.3071 5.8828e-06 0.0287196 -0.0683588 1.19593e-05 2107 30. 0.044508 0.042237 19.8245 26.3071 1 2459091.9100231 656120126 14.54033362989 49.632290 0.325885 0.905144 -8.57038397086 89.995338 -0.095873 1.042621 null null null null null 2458323.946782 2458437.928819 57
 750 656 7 3 ZTF_r 1337489442615 0 1.6352 260.09 5.70782 26.3466 2.0112e-06 0.0165783 0.0852401 4.09223e-06 2107 30. 0.048996 0.045756 20.8639 26.3466 1 2459091.9894444 656120226 -21.30225831615 20.103390 -1.178721 0.936530 -12.93550363875 40.067070 -0.325021 1.035277 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 751 656 7 3 ZTF_g 1338410532615 0 1.8687 118.395 13.1938 26.2481 6.3725e-06 0.0302426 -0.0670726 1.2869e-05 2107 30. 0.045353 0.052921 19.7291 26.2481 1 2459092.9105324 656120126 -47.72312146165 54.521786 -0.973674 0.961084 -29.91895610922 106.812248 -0.281994 1.032893 null null null null null 2458323.946782 2458437.928819 57
 752 656 7 3 ZTF_g 1339465302615 0 2.0915 125.542 12.9821 26.3228 6.222e-06 0.0297434 -0.0854721 1.25762e-05 2110 30. 0.042806 0.042499 19.6931 26.3228 1 2459093.9653009 656120126 -99.40472337177 58.709351 -1.883452 0.928883 -106.7802190809 109.690811 -0.980022 1.036236 null null null null null 2458323.946782 2458437.928819 57
 753 656 7 3 ZTF_g 1339478142615 0 2.2508 127.673 12.3916 26.3191 6.6812e-06 0.0305286 -0.0669578 1.35323e-05 2091 30. 0.048151 0.044402 19.6727 26.3191 1 2459093.9781481 656120126 9.78770128548 57.989586 0.187752 0.860715 -36.33822595746 102.733070 -0.356097 1.042999 null null null null null 2458323.946782 2458437.928819 57
 754 656 7 3 ZTF_r 1339490322615 0 1.7373 251.916 10.3991 26.3277 2.7647e-06 0.0194419 0.0788279 5.62708e-06 2109 30. 0.044894 0.060625 20.1124 26.3277 1 2459093.9903241 656120226 -31.96048169598 39.852913 -0.892089 0.956179 -126.93142554596 78.766006 -1.622354 1.035048 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 755 656 7 3 ZTF_r 1340389592615 0 1.5567 220.408 17.3488 26.1642 3.9285e-06 0.0236162 0.0899858 7.93192e-06 2126 30. 0.051514 0.046814 19.4578 26.1642 1 2459094.8895949 656120226 -78.57396403298 61.901669 -1.411988 1.026198 -212.49707298743 127.629898 -1.676161 1.035849 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 756 656 7 3 ZTF_r 1341420902615 0 1.7195 242.713 13.8652 26.2717 2.6212e-06 0.0191178 0.0865692 5.29954e-06 2126 30. 0.039701 0.04241 19.743 26.2717 1 2459095.9209028 656120226 -35.47064940133 53.408440 -0.738778 1.042190 -31.35531415514 106.561806 -0.296227 1.033659 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 757 656 7 3 ZTF_r 1342380242615 0 2.2701 241.873 13.3332 26.267 3.3099e-06 0.021251 0.0906707 6.72543e-06 2120 30. 0.048516 0.046679 19.5844 26.267 1 2459096.8802431 656120226 -87.33879118233 59.458561 -1.633983 1.050752 -76.3542795343 104.485008 -0.735690 1.050674 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 758 656 7 3 ZTF_g 1342472932615 0 2.185 128.049 12.7554 26.3296 6.4035e-06 0.0301831 -0.0744029 1.29182e-05 2107 30. 0.042829 0.040661 19.6817 26.3296 1 2459096.9729398 656120126 19.65224472862 61.682468 0.354409 0.831309 159.49094431375 110.995773 1.446588 1.041515 null null null null null 2458323.946782 2458437.928819 57
 759 656 7 3 ZTF_g 1343421842615 0 2.3545 120.963 13.6675 26.2559 9.6784e-06 0.0353987 -0.0557407 1.98828e-05 2055 30. 0.049886 0.043036 19.4914 26.2559 1 2459097.9218403 656120126 76.72970100785 68.133156 1.252737 0.900069 -31.51601482687 116.970284 -0.271251 1.047061 null null null null null 2458323.946782 2458437.928819 57
 760 656 7 3 ZTF_r 1343478172615 0 2.0575 173.396 25.6087 25.9549 3.51554e-05 0.0695915 0.0716841 7.05409e-05 2083 30. 0.044413 0.041424 18.5886 25.9549 1 2459097.9781713 656120226 38.60479503611 79.442093 0.540562 1.863083 220.02062046232 144.437729 1.533550 1.046089 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 761 656 7 3 ZTF_g 1345426122615 0 2.2844 101.969 16.3877 26.0709 1.72699e-05 0.0420426 -0.0514697 3.67009e-05 1753 30. 0.058657 0.053248 19.1017 26.0709 1 2459099.9261227 656120126 -88.032805911 76.156723 -1.285852 0.979192 -54.85771413904 134.836334 -0.409587 1.043948 null null null null null 2458323.946782 2458437.928819 57
 762 656 7 3 ZTF_g 1352485742615 0 1.606 75.9726 4.87072 25.7574 5.5263e-06 0.027645 -0.0729525 1.12354e-05 2086 30. 0.052322 0.049849 20.4237 25.7574 1 2459106.9857407 656120126 -8.22007110669 18.806046 -0.486220 0.963487 -11.8281070187 39.205727 -0.303725 1.031417 null null null null null 2458323.946782 2458437.928819 57
 763 656 7 3 ZTF_g 1353402802615 0 1.7476 82.0962 4.81341 25.8207 5.652e-06 0.0280513 -0.0722795 1.1468e-05 2116 30. 0.063577 0.042168 20.4912 25.8207 1 2459107.9028009 656120126 -2.26718256266 16.117384 -0.156476 0.945685 15.98679302915 32.099133 0.501399 1.034107 null null null null null 2458323.946782 2458437.928819 57
 764 656 7 3 ZTF_r 1353426682615 0 1.7512 186.19 6.39114 25.976 2.8324e-06 0.0197475 0.081495 5.75416e-06 2112 30. 0.051466 0.06736 20.36 25.976 1 2459107.9266898 656120226 -15.60330452493 21.921854 -0.791761 1.039759 -41.90019179752 44.879383 -0.939906 1.030763 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 765 656 7 3 ZTF_r 1354476782615 0 1.6286 202.859 5.9742 26.0617 2.4534e-06 0.0183834 0.092488 4.98138e-06 2112 30. 0.050346 0.041737 20.5267 26.0617 1 2459108.9767824 656120226 -10.32726757433 20.276302 -0.566567 1.001207 -4.37132189553 40.297016 -0.109208 1.034880 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 766 656 7 3 ZTF_r 1356453552615 0 1.7671 188.219 6.667 25.9876 1.96656e-05 0.0523562 0.0714627 3.98428e-05 2119 30. 0.044593 0.040527 20.2709 25.9876 1 2459110.9535532 656120226 37.05728290695 25.933998 1.589494 0.890684 78.473377289 51.300041 1.539997 1.033152 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 767 656 7 3 ZTF_r 1356489442615 0 1.6678 230.528 6.22129 26.2153 1.9453e-06 0.0163517 0.0875179 3.93204e-06 2118 30. 0.042979 0.037364 20.5953 26.2153 1 2459110.9894444 656120226 5.09016321649 23.269995 0.243327 1.068442 18.14539273593 46.198357 0.395417 1.036568 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 768 656 7 3 ZTF_g 1356506492615 0 1.8943 112.033 5.03761 26.1581 3.9365e-06 0.0234029 -0.0666618 7.96973e-06 2117 30. 0.054536 0.036771 20.7401 26.1581 1 2459111.0064931 656120126 9.69954828728 18.567307 0.581109 0.921521 51.86503798512 35.436699 1.473454 1.038822 null null null null null 2458323.946782 2458437.928819 57
 769 656 7 3 ZTF_g 1356527402615 0 2.164 112.196 11.6092 26.1837 7.1894e-06 0.031694 -0.0558563 1.45287e-05 2092 30. 0.044352 0.041718 19.68 26.1837 1 2459111.0274074 656120126 5.95560613034 50.672325 0.130740 0.994357 -82.02679879074 91.033234 -0.907133 1.044739 null null null null null 2458323.946782 2458437.928819 57
 770 656 7 3 ZTF_r 1357417072615 0 1.7386 234.063 6.4301 26.2234 1.6108e-06 0.0150404 0.0847357 3.25457e-06 2125 30. 0.042568 0.043772 20.5505 26.2234 1 2459111.9170718 656120226 -0.30875574135 22.948624 -0.014966 1.085257 -25.92397255332 45.968098 -0.567754 1.029491 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
