# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:29
#
# Requested input R.A. = 271.55974855833 degrees
# Requested input Dec. = 50.726268233333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1931 764 15 2 ZTF_r 1285423915715 0 1.9304 197.044 9.03361 26.2116 2.096e-06 0.0209317 0.0895061 3.94484e-06 1446 30. 0.043204 0.052282 20.1068 26.2116 3 2459039.923912 764120257 735.31104078508 41.644409 19.641253 1.011859 673.11624237989 71.613693 9.462572 1.068599 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1932 764 15 2 ZTF_r 1285424385715 0 2.0296 197.136 9.01558 26.2118 2.158e-06 0.0212113 0.0919536 4.05069e-06 1446 30. 0.041898 0.053772 20.0586 26.2118 3 2459039.9243866 764120257 746.62772552905 42.859314 19.378212 1.038725 717.82653002023 72.576210 9.957273 1.070650 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1933 764 15 2 ZTF_r 1285424845715 0 2.3281 197.705 9.11687 26.2185 2.3767e-06 0.0222615 0.0869476 4.47262e-06 1443 30. 0.04459 0.055842 19.9158 26.2185 3 2459039.9248495 764120257 720.84412064127 48.518589 16.526772 0.948831 703.42638383331 78.050644 9.073134 1.093559 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1934 764 15 2 ZTF_r 1285425325715 0 2.1929 197.601 9.0848 26.2189 2.1113e-06 0.0209209 0.0863461 3.98541e-06 1444 30. 0.043124 0.05361 20.0299 26.2189 3 2459039.9253241 764120257 703.95721281214 43.541115 17.984631 1.062935 624.66867453674 72.733902 8.646255 1.077742 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1935 764 15 2 ZTF_r 1285425785715 0 2.1024 197.324 9.12445 26.2157 2.0144e-06 0.0204207 0.0871864 3.78713e-06 1442 30. 0.041838 0.054595 20.03 26.2157 3 2459039.925787 764120257 714.79544144992 44.503586 17.866585 1.038978 639.3982062929 74.765343 8.609666 1.076440 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1936 764 15 2 ZTF_r 1285426245715 0 2.1735 197.235 9.09601 26.2135 2.1482e-06 0.0211035 0.0886935 4.03384e-06 1444 30. 0.041445 0.054687 20.02 26.2135 3 2459039.92625 764120257 775.37034950385 42.175190 20.450642 1.090306 800.20311498099 70.340218 11.452801 1.075165 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1937 764 15 2 ZTF_r 1285426725715 0 2.4477 197.565 9.1287 26.2181 2.2853e-06 0.021762 0.087566 4.28654e-06 1442 30. 0.046719 0.059443 19.9374 26.2181 3 2459039.9267245 764120257 681.77058466776 47.785175 15.870838 1.004489 731.2184516575 76.977356 9.563114 1.088829 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1938 764 15 2 ZTF_r 1285427185715 0 2.0725 196.898 9.09834 26.2136 2.1619e-06 0.0211168 0.0889653 4.07846e-06 1439 30. 0.04191 0.053553 20.0413 26.2136 3 2459039.9271875 764120257 749.98613361385 42.191727 19.773371 1.111326 784.04667155701 70.392174 11.213282 1.077261 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1939 764 15 2 ZTF_r 1285427655715 0 2.4459 197.226 9.18477 26.2133 2.4643e-06 0.0225774 0.0905555 4.63667e-06 1443 30. 0.045817 0.057662 19.8904 26.2133 3 2459039.9276505 764120257 756.66739462098 50.549824 16.650995 1.010742 730.02792194362 80.793236 9.096612 1.087753 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1940 764 15 2 ZTF_r 1285428125715 0 2.2676 197.113 9.11405 26.2151 2.2394e-06 0.0215631 0.0880499 4.21429e-06 1442 30. 0.043488 0.055214 19.9737 26.2151 3 2459039.928125 764120257 716.22532155664 47.186077 16.884594 0.920342 735.48233615012 77.904083 9.504455 1.081073 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1941 764 15 2 ZTF_r 1285428585715 0 2.0157 196.53 9.0935 26.2102 2.1003e-06 0.0209242 0.091235 3.94782e-06 1443 30. 0.042139 0.053378 20.0666 26.2102 3 2459039.928588 764120257 694.32307897588 41.566074 18.581356 1.050511 641.13771162441 70.526573 9.151953 1.074794 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1942 764 15 2 ZTF_r 1285429065715 0 2.2338 197.842 9.12151 26.2178 2.2796e-06 0.0217374 0.0887443 4.28676e-06 1442 30. 0.04418 0.054506 19.9649 26.2178 3 2459039.9290625 764120257 787.9557092562 50.843067 17.239508 0.961605 915.00323357723 84.415596 10.912271 1.077198 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1943 764 15 2 ZTF_r 1285429525715 0 1.9614 197.776 9.13306 26.216 2.0756e-06 0.0207582 0.0901699 3.90394e-06 1444 30. 0.042793 0.052537 20.0739 26.216 3 2459039.9295255 764120257 711.78786449835 41.610649 19.028339 1.116857 657.35387284559 71.863884 9.208815 1.066381 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1944 764 15 2 ZTF_r 1285429985715 0 2.0415 197.314 9.12892 26.2171 2.1687e-06 0.0212129 0.0857203 4.07323e-06 1445 30. 0.041107 0.054918 20.0467 26.2171 3 2459039.9299884 764120257 731.17064296947 40.396980 20.133749 1.203591 790.16482742523 68.475609 11.617080 1.070074 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1945 764 15 2 ZTF_r 1285430465715 0 1.9505 197.317 9.14006 26.215 2.1225e-06 0.0210196 0.0884233 4.00002e-06 1446 30. 0.040166 0.052012 20.0744 26.215 3 2459039.930463 764120257 679.65528398557 40.830223 18.516621 1.101780 663.22558154964 70.718224 9.441589 1.066643 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1946 764 15 2 ZTF_r 1285430925715 0 1.9583 197.36 9.17936 26.2134 2.0298e-06 0.0205599 0.0911557 3.8165e-06 1444 30. 0.041487 0.052062 20.075 26.2134 3 2459039.9309259 764120257 758.91542282985 43.392288 19.455196 0.989846 811.44945324572 75.552017 10.812612 1.064335 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1947 764 15 2 ZTF_r 1285431385715 0 2.1589 197.011 9.14374 26.2127 2.3044e-06 0.0218818 0.0888764 4.33732e-06 1445 30. 0.041912 0.052942 20.0133 26.2127 3 2459039.9313889 764120257 723.65910765386 47.336273 17.005711 0.958249 715.54023137316 80.394257 8.960335 1.072513 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1948 764 15 2 ZTF_r 1285431865715 0 2.1093 196.945 9.16551 26.2122 2.1633e-06 0.0211593 0.0896628 4.07783e-06 1440 30. 0.042581 0.053133 20.0179 26.2122 3 2459039.9318634 764120257 706.67919778235 43.191792 18.200190 1.061908 692.35659152143 72.915085 9.559335 1.072128 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1949 764 15 2 ZTF_r 1285432325715 0 2.0841 197.548 9.16292 26.2155 2.135e-06 0.0211141 0.0880537 4.00634e-06 1447 30. 0.042145 0.052328 20.0081 26.2155 3 2459039.9323264 764120257 739.8750809101 43.482670 18.927664 1.098715 665.12047334438 74.049683 9.042579 1.065176 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1950 764 15 2 ZTF_r 1285432805715 0 2.3377 195.857 9.14975 26.2175 2.3978e-06 0.0223035 0.0868513 4.50191e-06 1441 30. 0.044756 0.054971 19.9269 26.2175 3 2459039.9328009 764120257 770.08807729733 47.996296 17.847916 0.946191 842.92629788605 78.838432 10.763829 1.074172 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1951 764 15 2 ZTF_r 1285433265715 0 2.4222 197.35 9.19992 26.2117 2.4854e-06 0.0227218 0.0933666 4.6785e-06 1441 30. 0.046328 0.055891 19.9137 26.2117 3 2459039.9332639 764120257 665.97430364675 48.369812 15.315736 0.975261 698.32512113111 78.068695 9.005254 1.086764 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1952 764 15 2 ZTF_r 1285433725715 0 2.0989 197.95 9.18495 26.2176 2.1477e-06 0.021137 0.0893332 4.04636e-06 1445 30. 0.042577 0.053435 20.0018 26.2176 3 2459039.9337269 764120257 728.95350606671 47.487995 17.075396 0.975988 816.21981458762 80.247643 10.239766 1.074220 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1953 764 15 2 ZTF_r 1285434205715 0 2.1341 196.04 9.18108 26.2193 2.0366e-06 0.0205504 0.0867466 3.8244e-06 1444 30. 0.041722 0.053878 20.0175 26.2193 3 2459039.9342014 764120257 823.85854387885 47.315308 19.368937 0.977760 899.48864522243 80.130112 11.300955 1.071778 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1954 764 15 2 ZTF_r 1285434665715 0 2.2527 196.944 9.18666 26.2119 2.1131e-06 0.0209401 0.0897871 3.97437e-06 1444 30. 0.043611 0.054188 19.9776 26.2119 3 2459039.9346644 764120257 735.78642421181 46.998966 17.414791 0.957074 651.176786875 77.931709 8.412012 1.076301 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1955 764 15 2 ZTF_r 1285435125715 0 2.1755 197.39 9.18905 26.2147 2.1023e-06 0.0208601 0.08889 3.94967e-06 1441 30. 0.042945 0.054851 19.9851 26.2147 3 2459039.9351273 764120257 726.69384518604 46.463593 17.397766 0.992835 631.83337188786 77.797867 8.176173 1.071417 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1956 764 15 2 ZTF_r 1285435605715 0 2.2256 196.901 9.28723 26.2128 2.3977e-06 0.0223272 0.0885943 4.51169e-06 1440 30. 0.043498 0.056428 19.9421 26.2128 3 2459039.9356019 764120257 756.93701999617 46.227867 18.214226 1.065270 758.09784142094 75.663857 10.086767 1.078847 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1957 764 15 2 ZTF_r 1285436065715 0 2.3872 196.926 9.20773 26.2123 2.6272e-06 0.0233931 0.0888894 4.93593e-06 1441 30. 0.04598 0.056502 19.9127 26.2123 3 2459039.9360648 764120257 667.14064890003 46.332394 16.017231 1.071857 700.44136212625 74.828964 9.423608 1.083210 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1958 764 15 2 ZTF_r 1285436525715 0 2.0876 197.1 9.24874 26.2134 2.2774e-06 0.0217797 0.087841 4.29251e-06 1443 30. 0.04156 0.054146 19.9932 26.2134 3 2459039.9365278 764120257 756.90826823866 46.189274 18.228752 0.980094 733.69899803493 78.357750 9.426516 1.072550 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1959 764 15 2 ZTF_r 1285437005715 0 2.2572 196.721 9.34879 26.2112 2.0778e-06 0.0207581 0.0895369 3.92173e-06 1443 30. 0.042883 0.055177 19.9388 26.2112 3 2459039.9370023 764120257 690.74250753601 45.141399 17.021427 1.057966 627.42483165994 74.385284 8.491607 1.078420 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1960 764 15 2 ZTF_r 1285437465715 0 2.1055 196.522 9.25069 26.2083 2.0489e-06 0.0206374 0.091976 3.85053e-06 1443 30. 0.041049 0.0525 20.0132 26.2083 3 2459039.9374653 764120257 714.49794350988 42.049664 18.901369 1.067894 688.22778328247 71.775803 9.653156 1.067390 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1961 764 15 2 ZTF_r 1285437935715 0 2.4478 196.66 9.28586 26.2133 2.4766e-06 0.0227444 0.0857149 4.67054e-06 1442 30. 0.047137 0.056678 19.8693 26.2133 3 2459039.9379398 764120257 684.76422488742 50.346977 15.129427 1.005322 675.18464854536 80.162209 8.479458 1.089138 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1962 764 15 2 ZTF_r 1286367475715 0 1.6112 197.005 7.36064 26.2156 1.9558e-06 0.0201553 0.0830652 3.70367e-06 1439 30. 0.04497 0.05946 20.424 26.2156 1 2459040.8674769 764120257 763.94052489053 29.893702 28.427238 1.237209 686.14882915811 51.944427 13.298252 1.050129 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1963 764 15 2 ZTF_g 1287222385715 0 1.6016 111.242 4.98588 26.2824 3.0828e-06 0.0252078 -0.071228 5.8039e-06 1430 30. 0.046201 0.055285 20.8004 26.2824 1 2459041.7223843 764120157 712.81138679185 24.417574 32.473339 1.114289 737.40062933515 39.515457 18.786753 1.055949 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
 1964 764 15 2 ZTF_r 1287274065715 0 1.3224 190.02 5.61294 26.1876 2.6673e-06 0.0234783 0.0802261 5.01831e-06 1437 30. 0.063436 0.073088 20.7285 26.1876 1 2459041.7740625 764120257 736.62893440096 25.129753 32.607338 1.331251 720.86284327576 42.759403 16.972124 1.044623 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1965 764 15 2 ZTF_g 1288343575715 0 1.7934 110.059 6.43345 26.2725 3.095e-06 0.0253316 -0.0666691 5.85663e-06 1437 30. 0.043173 0.052592 20.5261 26.2725 1 2459042.8435764 764120157 745.56491734758 28.367466 29.236120 1.235211 658.42878624202 48.269409 13.732575 1.045649 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
 1966 1800 6 2 ZTF_g 1288344032115 0 1.7108 594.163 6.13122 26.2379 7.4518e-06 0.0367594 -0.112569 1.3961e-05 1267 30. 0.084112 0.056474 20.5806 26.2379 3 2459042.8440394 1800120121 524.15756098775 24.364626 23.930782 1.201871 497.68147264766 44.384399 11.288502 1.027991 0.024011458582697 20.6619998931885 0.0540000014007092 0.584999978542328 0.0399999991059303 2458245.992234 2459091.755000 0
 1967 764 15 2 ZTF_r 1290242695715 0 1.6868 198.72 5.49662 26.2362 1.72e-06 0.0188409 0.0822543 3.2337e-06 1439 30. 0.045923 0.053563 20.7217 26.2362 1 2459044.7426968 764120257 750.70431085818 26.832163 31.122038 1.169817 735.53732479841 44.897858 16.492796 1.048516 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1968 764 15 2 ZTF_g 1290324015715 0 2.1361 118.916 4.46979 26.358 2.8517e-06 0.0243183 -0.0793343 5.38462e-06 1440 30. 0.049419 0.053201 20.8887 26.358 1 2459044.8240162 764120157 750.14371676206 24.245455 34.416679 1.155143 718.32670133763 35.565407 20.333372 1.068969 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
 1969 1800 6 2 ZTF_g 1291290962115 0 1.9981 646.725 4.11252 26.3266 2.88347e-05 0.0726697 -0.204725 5.40406e-05 1269 30. 0.226125 0.060226 20.8432 26.3266 3 2459045.7909606 1800120121 481.06159543585 21.199545 25.242304 1.289519 562.74970436336 35.581627 15.922258 1.042002 0.024011458582697 20.6619998931885 0.0540000014007092 0.584999978542328 0.0399999991059303 2458245.992234 2459091.755000 0
 1970 764 15 2 ZTF_g 1291291425715 0 1.9008 119.851 4.53324 26.3646 2.9542e-06 0.0249247 -0.0754453 5.55516e-06 1445 30. 0.056435 0.056296 20.9141 26.3646 1 2459045.7914236 764120157 714.68317987426 24.461895 32.499619 1.125844 721.1342692065 37.367023 19.428658 1.065028 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
 1971 764 15 2 ZTF_g 1293271075715 0 1.7574 120.055 4.84773 26.3675 2.7655e-06 0.024091 -0.0766346 5.22052e-06 1444 30. 0.047129 0.051097 20.8806 26.3675 1 2459047.7710764 764120157 719.99189887921 25.066175 31.951729 1.136393 682.33643187317 39.901806 17.215563 1.059598 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
 1972 764 15 2 ZTF_r 1293326675715 0 1.9015 200.91 5.4587 26.2384 1.687e-06 0.0187256 0.0805839 3.18195e-06 1442 30. 0.045314 0.05283 20.6859 26.2384 1 2459047.8266782 764120257 726.36951568841 26.041010 31.028057 1.183429 744.87197737623 42.158302 17.787451 1.054579 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1973 764 15 2 ZTF_r 1296303875715 0 1.7801 199.175 5.69819 26.2278 1.8346e-06 0.0195681 0.0824211 3.44661e-06 1446 30. 0.057528 0.075048 20.6636 26.2278 1 2459050.8038773 764120257 705.96771426864 25.150288 31.224585 1.336880 669.28493048593 41.475243 16.245657 1.048186 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1974 764 15 2 ZTF_g 1296371775715 0 2.114 114.845 5.35676 26.3152 3.1216e-06 0.0256575 -0.0657325 5.94392e-06 1445 30. 0.047229 0.057354 20.6795 26.3152 1 2459050.8717708 764120157 709.75612847148 26.951128 29.294561 1.098804 705.38535802939 42.116699 16.861155 1.066153 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
 1975 764 15 2 ZTF_r 1299329665715 0 1.8469 201.335 5.21299 26.2387 1.5662e-06 0.0181022 0.0839147 2.95841e-06 1445 30. 0.04713 0.052335 20.7503 26.2387 1 2459053.8296644 764120257 724.23610795248 24.314194 33.134094 1.380796 697.75043964399 39.035667 17.995077 1.046298 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1976 764 15 2 ZTF_g 1299347765715 0 1.8615 117.18 4.33233 26.3402 3.4035e-06 0.0267565 -0.0782045 6.41543e-06 1447 30. 0.053126 0.052197 20.9476 26.3402 1 2459053.8477662 764120157 680.30487521272 23.889454 31.677591 1.206612 688.37019612379 37.120705 18.668999 1.061084 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
 1977 764 15 2 ZTF_g 1302277385715 0 2.3107 116.885 5.07406 26.338 4.1721e-06 0.0294806 -0.074302 7.9277e-06 1442 30. 0.06298 0.060497 20.696 26.338 1 2459056.7773843 764120157 637.31963489675 26.857157 26.396847 1.043242 615.85110835231 40.329494 15.373337 1.081016 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
 1978 764 15 2 ZTF_r 1302365645715 0 1.9963 193.003 6.21242 26.1912 2.3261e-06 0.0220749 0.0880907 4.39053e-06 1446 30. 0.057782 0.06759 20.4679 26.1912 1 2459056.8656481 764120257 647.66629415295 29.007750 24.836596 1.065684 723.10488400247 47.897392 15.198636 1.061279 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1979 764 15 2 ZTF_g 1305300105715 0 2.0107 118.289 7.66542 26.3538 3.5472e-06 0.0272896 -0.071858 6.80918e-06 1439 30. 0.041173 0.053414 20.3724 26.3538 1 2459059.8001042 764120157 617.48342045248 34.773609 19.752876 1.000588 602.1947934191 59.827850 10.133251 1.055698 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
 1980 1800 6 2 ZTF_g 1305300562115 0 2.0693 644.471 7.60522 26.3186 6.409e-06 0.0341648 -0.0900163 1.20909e-05 1265 30. 0.066455 0.054566 20.3245 26.3186 3 2459059.8005671 1800120121 381.54031071491 34.512444 12.297576 0.945991 365.23840135293 61.877640 5.942346 1.041500 0.024011458582697 20.6619998931885 0.0540000014007092 0.584999978542328 0.0399999991059303 2458245.992234 2459091.755000 0
 1981 764 15 2 ZTF_g 1307166195715 0 1.6607 116.99 11.1779 26.3356 4.9264e-06 0.0310088 -0.0541063 9.89606e-06 1386 30. 0.04412 0.055027 20.057 26.3356 1 2459061.6661921 764120157 508.19058354314 41.205677 13.719060 1.131932 408.48830973162 77.912643 5.278213 1.052941 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
 1982 1800 6 2 ZTF_g 1307166662115 0 1.6157 631.817 11.3368 26.295 5.7951e-06 0.0315076 -0.0503205 1.1644e-05 1217 30. 0.046464 0.058595 19.9952 26.295 3 2459061.6666667 1800120121 415.07437736696 44.099094 10.470106 1.013638 278.69405450825 87.816917 3.194955 1.034055 0.024011458582697 20.6619998931885 0.0540000014007092 0.584999978542328 0.0399999991059303 2458245.992234 2459091.755000 0
 1983 764 15 2 ZTF_r 1308307415715 0 1.7554 195.034 10.126 26.2165 2.5333e-06 0.0229167 0.0819785 4.74417e-06 1438 30. 0.041774 0.056447 20.047 26.2165 1 2459062.807419 764120257 581.96126636294 40.900215 15.827900 0.998552 520.31898569484 78.501709 6.672763 1.044647 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1984 764 15 2 ZTF_g 1308349815715 0 1.9875 110.992 12.4072 26.2722 6.5171e-06 0.0342664 -0.0456003 1.41664e-05 1299 30. 0.046267 0.056329 19.7944 26.2722 1 2459062.8498148 764120157 438.94816543824 47.236164 10.336973 1.170052 388.12627321906 84.057335 4.648498 1.064297 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
 1985 764 15 2 ZTF_g 1311213315715 0 2.1539 118.064 12.7166 26.3532 7.9157e-06 0.0369981 -0.0429396 1.74589e-05 1280 30. 0.049433 0.059997 19.7653 26.3532 1 2459065.7133102 764120157 570.71706287316 62.049732 10.231417 0.931507 559.51902219365 105.195328 5.354681 1.080478 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
 1986 764 15 2 ZTF_r 1311346315715 0 2.0017 187.345 13.1808 26.1597 3.2562e-06 0.0262275 0.0889826 6.12436e-06 1451 30. 0.051407 0.061898 19.5845 26.1597 1 2459065.8463194 764120257 398.96262799561 60.214375 7.370328 0.951864 417.46859797363 108.558426 3.871466 1.060692 1.30830005574901 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1987 764 15 2 ZTF_g 1312359785715 0 1.923 110.204 13.6906 26.2635 7.7788e-06 0.036536 -0.0412165 1.76384e-05 1273 30. 0.04608 0.05699 19.695 26.2635 1 2459066.8597801 764120157 417.33395554239 59.869915 7.754073 0.978719 415.90663885814 108.945457 3.843279 1.064834 1.53520050210928 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
