# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:10
#
# Requested input R.A. = 269.34723441 degrees
# Requested input Dec. = 56.2708873832 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2648 797 10 2 ZTF_r 2031282153715 0 1.4938 144.829 6.36575 26.0221 3.5338e-06 0.0245227 0.101872 6.34072e-06 1163 30. 0.06606 0.084632 20.4427 26.0221 1 2459785.7821528 797120237 13.57869103737 22.753256 0.663849 0.949510 90.05097947218 44.205051 2.050840 1.047311 null null null null null 2458198.925706 2458223.001505 57
 2649 797 10 2 ZTF_g 2031326643715 0 1.8147 99.4652 5.03531 26.1387 4.1076e-06 0.0267312 -0.0547595 7.49236e-06 1167 30. 0.060887 0.074001 20.6312 26.1387 1 2459785.8266435 797120137 -18.51529309743 19.923147 -1.033778 0.899914 -57.90479288835 37.173637 -1.568175 1.055241 null null null null null 2458203.901215 2458229.991968 57
 2650 797 10 2 ZTF_g 2033264733715 0 1.6262 102.154 4.92748 26.1964 3.9382e-06 0.0260364 -0.0900518 7.12713e-06 1165 30. 0.049699 0.07127 20.7132 26.1964 1 2459787.7647338 797120137 -4.92910015541 17.715170 -0.309512 0.893745 17.92683473663 35.142643 0.513552 1.032828 null null null null null 2458203.901215 2458229.991968 57
 2651 797 10 2 ZTF_r 2033288783715 0 1.3874 169.244 5.92252 26.2156 4.5817e-06 0.0281567 0.100531 8.27171e-06 1170 30. 0.05058 0.104941 20.7182 26.2156 1 2459787.7887847 797120237 -32.18157887263 18.101717 -1.977618 1.009837 2.54314576694 37.207882 0.068810 1.031202 null null null null null 2458198.925706 2458223.001505 57
 2652 797 10 2 ZTF_r 2035241363715 0 1.5671 170.223 6.2719 26.2056 2.8113e-06 0.022032 0.105889 5.05523e-06 1172 30. 0.057205 0.074051 20.6036 26.2056 1 2459789.7413657 797120237 -1.48500944197 23.078966 -0.071576 0.970033 45.76373163443 44.454926 1.036375 1.044181 null null null null null 2458198.925706 2458223.001505 57
 2653 797 10 2 ZTF_g 2035281793715 0 1.9456 97.7746 5.38135 26.1276 4.8578e-06 0.0290299 -0.0452976 8.84817e-06 1162 30. 0.055028 0.070479 20.5432 26.1276 1 2459789.781794 797120137 -0.14539671089 23.599566 -0.006853 0.880377 10.74226423234 42.452431 0.254747 1.063199 null null null null null 2458203.901215 2458229.991968 57
 2654 797 10 2 ZTF_i 2035307093715 0 1.3713 205.031 5.52111 25.6273 1.1016e-06 0.0211584 0.195364 6.80939e-06 1177 30. 0.066237 0.088862 20.2136 25.6273 2 2459789.8070949 797120337 25.00284494793 18.395897 1.511901 1.003974 1.66943923073 38.097534 0.044115 1.032373 null null null null null 2458227.890556 2458375.821620 57
 2655 797 10 2 ZTF_r 2037216463715 0 1.6073 161.139 6.40746 26.1339 2.9901e-06 0.0225692 0.105413 5.39625e-06 1155 30. 0.059185 0.080309 20.5207 26.1339 1 2459791.7164699 797120237 -8.48808642661 21.204638 -0.445281 1.087940 -28.1403034373 40.664814 -0.696667 1.047314 null null null null null 2458198.925706 2458223.001505 57
 2656 797 10 2 ZTF_i 2038241283715 33554432 1.5121 141.751 6.36697 25.2044 2.5932e-06 0.0320437 0.197037 1.61366e-05 1158 30. 0.082048 0.096486 19.6456 25.2044 2 2459792.7412847 797120337 16.15421761312 22.008215 0.816499 0.980591 13.67034543696 46.061546 0.298783 1.038373 null null null null null 2458227.890556 2458375.821620 57
 2657 797 10 2 ZTF_r 2040263413715 0 1.983 169.046 6.07841 26.1955 2.7385e-06 0.0217278 0.111059 4.92449e-06 1174 30. 0.052305 0.076132 20.4838 26.1955 1 2459794.7634144 797120237 340.62568058552 25.652109 14.770973 0.994242 363.83931627145 44.203133 8.286511 1.053705 null null null null null 2458198.925706 2458223.001505 57
 2658 797 10 2 ZTF_g 2040327003715 0 1.6433 82.2079 5.25983 25.9384 4.9097e-06 0.0289908 -0.0446732 9.09186e-06 1158 30. 0.052616 0.07277 20.4085 25.9384 1 2459794.8270023 797120137 458.28342705207 24.606882 20.717262 1.022288 416.27409799968 42.292274 9.909085 1.047105 null null null null null 2458203.901215 2458229.991968 57
 2659 797 10 2 ZTF_g 2043303183715 0 1.6763 110.911 6.06673 26.2712 3.5109e-06 0.0246761 -0.0578842 6.36146e-06 1164 30. 0.048916 0.072107 20.5825 26.2712 1 2459797.8031829 797120137 957.19323219994 26.051189 40.872089 1.381584 895.86400935355 40.777592 22.117483 1.048191 null null null null null 2458203.901215 2458229.991968 57
 2660 797 10 2 ZTF_r 2043325633715 0 1.6621 181.959 6.42959 26.295 2.6788e-06 0.0215653 0.0956176 4.84583e-06 1171 30. 0.049715 0.076591 20.6567 26.295 1 2459797.8256366 797120237 894.97259055465 28.737957 34.642456 1.251184 800.41391522919 49.816891 16.175333 1.032976 null null null null null 2458198.925706 2458223.001505 57
 2661 797 10 2 ZTF_i 2044192343715 0 1.3364 220.315 7.56201 25.6961 1.5562e-06 0.0248038 0.190499 9.7611e-06 1161 30. 0.070788 0.091722 19.9759 25.6961 2 2459798.6923495 797120337 362.0771220742 26.938013 14.951692 1.012549 364.79452190654 53.003651 6.928795 1.035177 null null null null null 2458227.890556 2458375.821620 57
 2662 1831 3 2 ZTF_g 2044271280915 0 2.5089 671.032 8.16819 26.4027 6.2968e-06 0.031753 -0.127977 1.17696e-05 1059 30. 0.06036 0.072018 20.1291 26.4027 2 2459798.7712847 1831120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 55,57
 2663 1831 3 1 ZTF_g 2044271280815 0 2.5321 680.653 8.13822 26.4299 6.2332e-06 0.0337321 -0.127164 1.2011e-05 1231 30. 0.05726 0.070334 20.1298 26.4299 2 2459798.7712847 1831120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 57,61
 2664 797 10 2 ZTF_r 2045224573715 0 1.9308 173.465 9.41682 26.2161 2.6569e-06 0.0212831 0.106975 4.78289e-06 1157 30. 0.051444 0.072467 20.0344 26.2161 1 2459799.7245718 797120237 395.36383982766 39.536846 11.123712 0.997815 384.8789481403 71.150383 5.445805 1.056236 null null null null null 2458198.925706 2458223.001505 57
 2665 1831 3 2 ZTF_g 2047260410915 0 2.2897 671.452 12.485 26.391 8.6254e-06 0.0358128 -0.0992113 1.73827e-05 989 30. 0.059556 0.071071 19.7694 26.391 2 2459801.7604167 1831120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 55,57
 2666 1831 3 1 ZTF_g 2047260410815 0 2.291 678.705 12.6089 26.4086 7.6295e-06 0.0354144 -0.111114 1.62003e-05 1137 30. 0.05295 0.069946 19.7706 26.4086 2 2459801.7604167 1831120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 57,61
 2667 797 10 2 ZTF_i 2047360103715 0 1.5858 211.972 9.3447 25.6511 1.2691e-06 0.022683 0.19802 7.96292e-06 1180 30. 0.064946 0.08365 19.6011 25.6511 2 2459801.8601042 797120337 257.11458320121 34.751457 8.230165 1.036309 304.65985931891 68.617012 4.469909 1.038652 null null null null null 2458227.890556 2458375.821620 57
 2668 797 10 2 ZTF_r 2048245063715 0 1.3406 120.363 19.4036 25.8666 1.37949e-05 0.0481558 0.103346 2.53407e-05 1130 30. 0.068106 0.1015 19.1023 25.8666 1 2459802.7450694 797120237 323.65954203544 63.978893 5.627384 1.118501 257.58924859037 131.405396 1.973466 1.047259 null null null null null 2458198.925706 2458223.001505 57
 2669 797 10 2 ZTF_g 2048305483715 0 1.466 109.293 14.4849 26.2305 8.1975e-06 0.034986 -0.0316225 1.75532e-05 1037 30. 0.059961 0.082396 19.7024 26.2305 1 2459802.8054861 797120137 472.89613405975 51.814186 10.152473 0.900180 463.56972622245 102.862144 4.537062 1.039473 null null null null null 2458203.901215 2458229.991968 57
 2670 1831 3 2 ZTF_g 2048323630915 0 2.1943 660.215 15.4427 26.3575 1.12066e-05 0.0395845 -0.0853113 2.40314e-05 939 30. 0.060136 0.075796 19.5285 26.3575 2 2459802.8236343 1831120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 55,57
 2671 1831 3 1 ZTF_g 2048323630815 0 2.2035 667.144 15.5432 26.3941 8.4448e-06 0.03605 -0.0900313 1.92827e-05 1070 30. 0.053844 0.070347 19.5319 26.3941 2 2459802.8236343 1831120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 57,61
 2672 797 10 2 ZTF_i 2051345753715 0 1.3724 176.797 12.3604 25.4807 3.0239e-06 0.0348202 0.183986 1.89508e-05 1165 30. 0.069028 0.091554 19.2072 25.4807 2 2459805.8457523 797120337 155.34428230337 43.032200 4.015656 1.003512 214.86811289722 91.941269 2.352755 1.030842 null null null null null 2458227.890556 2458375.821620 57
 2673 1831 3 1 ZTF_g 2052277410815 0 1.9167 630.218 10.4657 26.3049 5.4859e-06 0.0314516 -0.0665055 1.07397e-05 1214 30. 0.054794 0.068155 19.9858 26.3049 2 2459806.777419 1831120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 57,61
 2674 1831 3 2 ZTF_g 2052277410915 0 1.8933 621.66 10.5293 26.278 6.3157e-06 0.0320053 -0.0683185 1.19215e-05 1059 30. 0.060727 0.072359 19.9815 26.278 2 2459806.777419 1831120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 55,57
 2675 797 10 2 ZTF_g 2053203443715 0 1.6467 105.707 5.42767 26.2051 4.2892e-06 0.0271537 -0.0482814 7.87468e-06 1158 30. 0.055711 0.07455 20.6296 26.2051 1 2459807.7034491 797120137 244.55407817142 22.209444 12.248758 1.033225 259.43224391085 38.752792 6.739631 1.060889 null null null null null 2458203.901215 2458229.991968 57
 2676 797 10 2 ZTF_r 2053283853715 0 1.3018 174.48 8.6396 26.2451 5.2237e-06 0.0299183 0.0909229 9.43825e-06 1167 30. 0.068465 0.104406 20.3719 26.2451 1 2459807.7838542 797120237 215.43124112791 29.354298 8.163790 0.896319 250.49628808745 58.419525 4.316766 1.034808 null null null null null 2458198.925706 2458223.001505 57
 2677 1831 3 2 ZTF_g 2053405280915 0 2.5861 553.815 11.8202 26.1684 1.13412e-05 0.0385783 -0.0773224 2.54683e-05 901 30. 0.077027 0.082069 19.4938 26.1684 2 2459807.9052894 1831120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 55,57
 2678 1831 3 1 ZTF_g 2053405280815 0 2.6136 566.456 11.8312 26.1989 8.8474e-06 0.0365554 -0.0834884 2.06166e-05 1059 30. 0.070782 0.075265 19.4779 26.1989 2 2459807.9052894 1831120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 57,61
 2679 797 10 2 ZTF_i 2054283723715 0 1.3629 204.873 7.31445 25.6283 2.391e-06 0.0307731 0.18979 1.52965e-05 1173 30. 0.096846 0.098972 19.943 25.6283 2 2459808.7837269 797120337 150.51555574434 24.619745 6.800684 0.978837 99.8487529044 50.156445 2.004154 1.034215 null null null null null 2458227.890556 2458375.821620 57
 2680 797 10 2 ZTF_r 2055187213715 0 1.3283 170.618 6.57882 26.2154 4.1512e-06 0.0266415 0.0938724 7.47198e-06 1163 30. 0.070204 0.101993 20.6256 26.2154 1 2459809.6872106 797120237 136.60703441191 21.693272 7.004914 0.903105 136.71367056295 42.923622 3.206496 1.034049 null null null null null 2458198.925706 2458223.001505 57
 2681 797 10 2 ZTF_g 2055326843715 0 2.1559 95.5471 7.82183 26.1062 7.1889e-06 0.0341745 -0.0288807 1.40864e-05 1114 30. 0.066519 0.087931 20.0808 26.1062 1 2459809.8268403 797120137 182.64086628673 31.550520 6.439413 1.036117 211.87414742692 55.233955 3.861775 1.055048 null null null null null 2458203.901215 2458229.991968 57
 2682 1831 3 1 ZTF_g 2055403950815 0 2.4714 530.409 9.81739 26.1333 7.0745e-06 0.0339927 -0.075473 1.55039e-05 1133 30. 0.069957 0.074104 19.6836 26.1333 2 2459809.9039583 1831120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 57,61
 2683 1831 3 2 ZTF_g 2055403950915 0 2.4245 522.398 9.94351 26.066 9.9094e-06 0.0378834 -0.0534514 2.07885e-05 970 30. 0.078645 0.079045 19.6266 26.066 2 2459809.9039583 1831120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 55,57
 2684 797 10 2 ZTF_i 2057299793715 0 1.2995 202.207 6.53798 25.6135 1.4497e-06 0.024147 0.188715 9.15933e-06 1176 30. 0.073529 0.100646 20.0552 25.6135 2 2459811.7997917 797120337 65.1301337781 22.605165 3.205008 0.989389 54.52669556816 47.931831 1.145250 1.030173 null null null null null 2458227.890556 2458375.821620 57
 2685 797 10 2 ZTF_g 2058221593715 0 2.2221 103.566 5.07628 26.1777 4.5388e-06 0.0280963 -0.0417022 8.22631e-06 1161 30. 0.056118 0.074807 20.6206 26.1777 1 2459812.7215972 797120137 163.85704905236 22.002018 8.284330 0.984504 164.85356872977 37.814178 4.388932 1.062144 null null null null null 2458203.901215 2458229.991968 57
 2686 797 10 2 ZTF_g 2060288543715 0 1.8915 101.102 5.53181 26.1636 4.315e-06 0.0274045 -0.046745 7.90061e-06 1166 30. 0.054503 0.07069 20.5475 26.1636 1 2459814.7885417 797120137 120.90606039236 23.460346 5.732821 0.886206 173.22898382721 41.871727 4.164999 1.054628 null null null null null 2458203.901215 2458229.991968 57
 2687 797 10 2 ZTF_r 2062185693715 0 1.6064 176.575 6.43761 26.2395 2.4933e-06 0.0206358 0.0976067 4.49857e-06 1159 30. 0.065506 0.076477 20.5917 26.2395 1 2459816.6856944 797120237 93.26399504624 23.082365 4.494574 1.027357 133.94463120236 44.572620 3.025327 1.040611 null null null null null 2458198.925706 2458223.001505 57
 2688 797 10 2 ZTF_g 2062201233715 0 1.7868 105.953 5.47782 26.2059 3.9019e-06 0.0259658 -0.0502586 7.06319e-06 1162 30. 0.055804 0.074026 20.614 26.2059 1 2459816.7012384 797120137 131.16390141256 20.889467 6.984604 1.040107 83.18097435193 37.899948 2.209533 1.051904 null null null null null 2458203.901215 2458229.991968 57
 2689 797 10 2 ZTF_i 2062301213715 0 1.3739 204.921 7.22599 25.6283 1.2282e-06 0.0224432 0.18949 7.52717e-06 1182 30. 0.067149 0.09502 19.9286 25.6283 2 2459816.8012153 797120337 52.20744721986 25.963579 2.236777 0.873009 71.01339668756 54.874332 1.302825 1.029719 null null null null null 2458227.890556 2458375.821620 57
 2690 797 10 2 ZTF_r 2064267443715 0 1.515 175.926 6.84515 26.2425 2.736e-06 0.0216939 0.103903 4.94558e-06 1167 30. 0.059328 0.079158 20.5627 26.2425 1 2459818.7674421 797120237 133.98397749432 25.731016 5.792296 0.914451 127.35205458518 48.751663 2.629854 1.043615 null null null null null 2458198.925706 2458223.001505 57
 2691 797 10 2 ZTF_g 2064318623715 0 1.8791 99.7593 6.38073 26.1515 4.4634e-06 0.0277705 -0.0452765 8.25699e-06 1163 30. 0.055095 0.074628 20.3998 26.1515 1 2459818.8186227 797120137 121.62957392261 26.302895 5.143876 0.966853 145.2994299793 47.894810 3.054152 1.051280 null null null null null 2458203.901215 2458229.991968 57
 2692 797 10 2 ZTF_r 2066161753715 0 2.7321 176.497 6.25027 26.2472 2.6057e-06 0.0210642 0.103613 4.72321e-06 1156 30. 0.060788 0.079358 20.1829 26.2472 1 2459820.6617593 797120237 96.15878272676 33.507069 3.192327 0.976265 129.6202104251 51.304787 2.543490 1.093493 null null null null null 2458198.925706 2458223.001505 57
 2693 797 10 2 ZTF_g 2066181293715 0 3.0689 106.025 5.60277 26.2305 6.7435e-06 0.0330253 -0.0561436 1.31054e-05 1101 30. 0.063902 0.080375 20.1978 26.2305 1 2459820.6812963 797120137 25.32488207206 31.598242 0.891537 1.046296 0.0222004785 45.598110 0.000490 1.101187 null null null null null 2458203.901215 2458229.991968 57
 2694 1831 3 2 ZTF_g 2066268750915 0 2.0626 611.923 5.85379 26.2669 3.8934e-06 0.025561 -0.0851357 6.98216e-06 1089 30. 0.053305 0.065614 20.4835 26.2669 2 2459820.76875 1831120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 55,57
 2695 1831 3 1 ZTF_g 2066268750815 0 2.1515 618.872 5.63968 26.3048 3.4623e-06 0.0255817 -0.0864862 6.38848e-06 1255 30. 0.05594 0.065953 20.4971 26.3048 2 2459820.76875 1831120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 57,61
 2696 1831 3 2 ZTF_g 2068250160915 0 2.5682 647.468 6.15896 26.3375 6.2506e-06 0.0322381 -0.103995 1.11961e-05 1084 30. 0.056675 0.074648 20.3042 26.3375 2 2459822.750162 1831120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 55,57
 2697 1831 3 1 ZTF_g 2068250160815 0 2.5003 656.826 5.90242 26.3656 4.5172e-06 0.0291419 -0.102122 8.34812e-06 1259 30. 0.055037 0.071933 20.3813 26.3656 2 2459822.750162 1831120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 57,61
 2698 797 10 2 ZTF_r 2069182553715 0 1.6808 177.579 6.56704 26.2426 2.7473e-06 0.0217849 0.102038 4.9675e-06 1171 30. 0.061919 0.080597 20.5794 26.2426 1 2459823.6825579 797120237 36.44520839481 23.523947 1.723396 0.919709 28.65549856845 45.029144 0.640663 1.046497 null null null null null 2458198.925706 2458223.001505 57
 2699 797 10 2 ZTF_g 2069321953715 0 2.2426 98.3916 6.20757 26.1374 6.5522e-06 0.0336014 -0.042242 1.21363e-05 1156 30. 0.059127 0.072963 20.3011 26.1374 1 2459823.821956 797120137 0.83033004462 25.021482 0.036914 1.078279 -12.14442956813 43.552906 -0.280721 1.053495 null null null null null 2458203.901215 2458229.991968 57
 2700 797 10 2 ZTF_i 2070158543715 0 1.3961 212.298 6.12727 25.6662 1.7715e-06 0.0266561 0.191915 1.09841e-05 1161 30. 0.081292 0.087974 20.1446 25.6662 2 2459824.6585417 797120337 -2.27176641069 22.467133 -0.112479 0.901527 -39.18955111845 46.484791 -0.848740 1.035681 null null null null null 2458227.890556 2458375.821620 57
 2701 797 10 2 ZTF_r 2071174453715 0 1.2696 173.923 7.18479 26.2456 4.2081e-06 0.0267102 0.0982111 7.592e-06 1159 30. 0.079194 0.095055 20.5702 26.2456 1 2459825.674456 797120237 -1.73958426142 22.262589 -0.086921 0.928464 54.05532229428 45.331966 1.200464 1.035730 null null null null null 2458198.925706 2458223.001505 57
 2702 797 10 2 ZTF_g 2071241753715 0 2.4799 102.517 6.33773 26.1701 5.3161e-06 0.0301011 -0.0223265 9.97876e-06 1149 30. 0.057959 0.076585 20.3131 26.1701 1 2459825.7417593 797120137 3.66051953888 29.319014 0.138883 0.881013 -22.91752713618 48.186203 -0.478807 1.073593 null null null null null 2458203.901215 2458229.991968 57
 2703 797 10 2 ZTF_r 2073307063715 0 1.9898 161.896 9.06913 26.1545 3.8091e-06 0.0256419 0.103031 6.89486e-06 1170 30. 0.061681 0.074623 19.9862 26.1545 1 2459827.8070602 797120237 -47.41994742503 32.955551 -1.600617 1.077130 -22.23681874635 61.036694 -0.366773 1.045933 null null null null null 2458198.925706 2458223.001505 57
 2704 797 10 2 ZTF_i 2074176163715 0 1.8188 213.755 7.51256 25.6735 9.203e-07 0.019237 0.193257 5.66237e-06 1163 30. 0.054484 0.077275 19.7312 25.6735 2 2459828.676169 797120337 -4.63081651559 30.449980 -0.169171 0.954598 -30.0046867087 58.948479 -0.512427 1.045611 null null null null null 2458227.890556 2458375.821620 57
 2705 1831 3 1 ZTF_g 2074238950815 0 2.2475 637.458 9.90766 26.3096 6.1821e-06 0.0325449 -0.050402 1.28027e-05 1178 30. 0.057132 0.072959 19.885 26.3096 2 2459828.7389583 1831120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 57,61
 2706 1831 3 2 ZTF_g 2074238950915 0 2.2555 629.63 9.94793 26.2699 8.7707e-06 0.036843 -0.0506175 1.73002e-05 1020 30. 0.056435 0.075471 19.8708 26.2699 2 2459828.7389583 1831120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 55,57
 2707 797 10 2 ZTF_r 2075161813715 0 1.5914 169.685 10.7706 26.2058 3.3588e-06 0.024042 0.103612 6.06552e-06 1167 30. 0.049587 0.077754 20.0209 26.2058 1 2459829.6618171 797120237 -5.90907634211 39.659290 -0.165741 0.913396 68.93881511382 78.219482 0.887287 1.044105 null null null null null 2458198.925706 2458223.001505 57
 2708 1831 3 2 ZTF_g 2075328840915 0 2.5686 550.051 13.3979 26.1288 1.51791e-05 0.0418734 -0.0333132 3.62653e-05 808 30. 0.069855 0.082277 19.287 26.1288 2 2459829.8288426 1831120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 55,57
 2709 1831 3 1 ZTF_g 2075328840815 0 2.5278 563.291 13.2723 26.1671 1.09474e-05 0.0386117 -0.033368 2.68733e-05 971 30. 0.065088 0.07605 19.3416 26.1671 2 2459829.8288426 1831120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 57,61
 2710 797 10 2 ZTF_g 2085146153715 0 1.8158 111.603 5.82286 26.266 4.1982e-06 0.0269473 -0.0568756 7.62228e-06 1167 30. 0.050385 0.072125 20.6041 26.266 2 2459839.6461574 797120137 -9.768118123 23.668417 -0.459089 0.918448 -24.81270003765 43.730629 -0.571220 1.058142 null null null null null 2458203.901215 2458229.991968 57
 2711 797 10 2 ZTF_g 2085181313715 0 1.5277 111.655 6.06727 26.2693 3.8186e-06 0.0258107 -0.0625898 6.9198e-06 1174 30. 0.054039 0.076003 20.5979 26.2693 1 2459839.6813194 797120137 -8.21907235102 22.412188 -0.407937 0.990369 34.49207787104 42.989223 0.807746 1.050722 null null null null null 2458203.901215 2458229.991968 57
 2712 797 10 2 ZTF_g 2085287703715 0 1.7335 103.129 8.05929 26.1812 5.1041e-06 0.029669 -0.0315941 9.58552e-06 1161 30. 0.050635 0.07547 20.2054 26.1812 1 2459839.7877083 797120137 61.75731610317 31.683126 2.168279 0.976834 183.75431710203 59.063896 3.132064 1.055554 null null null null null 2458203.901215 2458229.991968 57
 2713 797 10 2 ZTF_g 2087144563715 0 1.8226 113.174 5.88502 26.3048 3.3755e-06 0.0240442 -0.0766004 6.115e-06 1155 30. 0.047387 0.066784 20.6231 26.3048 1 2459841.6445602 797120137 33.1576184697 21.915724 1.682993 0.883355 11.96853423333 40.734230 0.295799 1.051330 null null null null null 2458203.901215 2458229.991968 57
 2714 797 10 2 ZTF_g 2087166973715 0 2.3051 112.114 6.02339 26.2794 5.1087e-06 0.029548 -0.0481336 9.4948e-06 1151 30. 0.053673 0.074771 20.4887 26.2794 1 2459841.6669792 797120137 -9.66924850343 27.929249 -0.385113 0.911279 2.76650344016 46.358627 0.060078 1.086217 null null null null null 2458203.901215 2458229.991968 57
