# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:47:29
#
# Requested input R.A. = 186.423625 degrees
# Requested input Dec. = 7.228389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 617 473 14 4 ZTF_r 1557186115515 33554432 1.9346 82.6093 9.03776 25.0406 3.55765e-05 0.0468502 0.110956 5.51624e-05 376 30. 0.090556 0.084543 18.835 25.0406 2 2459311.6861111 473120255 27954.0462969678 98.135895 316.863068 38.212860 26711.1089106655 105.645386 254.540314 1.047033 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 618 473 14 4 ZTF_g 1557233505515 0 2.2019 117.428 5.64992 26.1451 1.29563e-05 0.0293499 -0.0482554 2.07882e-05 393 30. 0.077785 0.080182 20.3709 26.1451 1 2459311.7335069 473120155 74118.5384180661 147.465820 559.101013 107.404991 74599.5986609375 130.851425 573.948853 1.063496 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 619 473 14 4 ZTF_g 1557234445515 0 2.2219 119.735 5.83374 26.1693 1.25676e-05 0.0289087 -0.0483132 2.05752e-05 393 30. 0.081956 0.074186 20.3337 26.1693 2 2459311.7344444 473120155 75112.1179878125 148.118423 564.099548 116.975372 75679.3343906752 130.917053 581.964233 1.058341 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 620 473 14 4 ZTF_g 1557273105515 0 2.576 131.814 5.52509 26.2558 1.37579e-05 0.0302051 -0.0226009 2.19969e-05 393 30. 0.082966 0.084184 20.4295 26.2558 2 2459311.7731019 473120155 80172.2656073438 156.658829 569.277649 80.036659 85170.1708739062 145.447433 589.517456 1.094296 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 621 473 14 4 ZTF_r 1557310345515 0 1.8528 245.563 5.92908 26.2466 8.5922e-06 0.0237594 0.107862 1.3526e-05 399 30. 0.084418 0.070694 20.5136 26.2466 2 2459311.8103472 473120255 87089.9310594339 160.250641 604.537109 229.928711 83738.4076317188 141.770355 594.640442 1.046265 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 622 473 14 4 ZTF_r 1557312265515 0 1.7333 247.923 5.94796 26.2456 1.17675e-05 0.0279262 0.108192 1.8567e-05 399 30. 0.078697 0.074413 20.6103 26.2456 1 2459311.8122685 473120255 88332.7008988089 161.631607 607.925049 257.177673 84368.3601780748 142.904190 594.360413 1.045263 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 623 473 14 4 ZTF_r 1558304445515 0 1.8968 250.419 6.35137 26.2695 9.1917e-06 0.0247271 0.106317 1.45077e-05 398 30. 0.081147 0.070697 20.5054 26.2695 2 2459312.8044444 473120255 105254.364368066 175.743393 666.217285 349.652130 101197.351887656 152.592087 667.655334 1.044237 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 624 473 14 4 ZTF_g 1558331225515 0 2.5127 141.924 5.59996 26.369 1.64441e-05 0.0329648 -0.0650795 2.60671e-05 396 30. 0.087013 0.087243 20.4645 26.369 2 2459312.8312269 473120155 105004.780799063 174.463913 669.511902 125.477783 109186.140685469 157.281967 698.881897 1.068197 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 625 473 14 4 ZTF_g 1559255645515 0 2.0286 127.656 5.37587 26.2339 1.00777e-05 0.025961 -0.0416145 1.60205e-05 397 30. 0.077639 0.07535 20.5895 26.2339 1 2459313.7556481 473120155 111443.330356719 181.002411 684.895874 188.718674 111995.4774537 155.571823 724.744141 1.063617 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 626 473 14 4 ZTF_r 1559298415515 0 1.594 152.679 7.89734 25.7181 1.96734e-05 0.0360351 0.114673 3.09138e-05 399 30. 0.082952 0.076657 19.8481 25.7181 1 2459313.7984144 473120255 73910.4900723438 151.570755 542.432190 239.643112 69158.2387211998 133.095093 523.114929 1.051354 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 627 473 14 4 ZTF_i 1559319425515 0 1.8084 149.471 6.66349 25.4507 2.5421e-06 0.020149 0.175813 9.93384e-06 399 30. 0.087472 0.079779 19.7351 25.4507 2 2459313.8194213 473120355 38365.6762923732 107.292709 397.765778 109.438393 36821.6447292188 97.937851 378.501709 1.036370 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 628 473 14 4 ZTF_r 1561233645515 0 1.5667 223.175 6.07667 26.1337 1.43137e-05 0.0306119 0.117074 2.2489e-05 396 30. 0.079506 0.078555 20.5301 26.1337 2 2459315.7336458 473120255 133015.211126406 199.833923 740.434937 923.974365 122024.470669375 162.998444 753.665588 1.046297 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 629 473 14 4 ZTF_r 1561253475515 33554464 2.4385 20.026 9.71501 23.5178 0.000171805 0.0488495 0.0986808 0.000337786 101 30. 0.109952 0.083862 17.0517 23.5178 1 2459315.7534722 473120255 11236.5245159081 71.909584 173.820114 9.851084 10892.4201734375 94.358925 116.213509 1.056383 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 630 473 14 4 ZTF_g 1561276345515 33554432 2.3217 30.6905 6.13123 24.7022 8.46245e-05 0.0509894 -0.018599 0.000206038 199 30. 0.085744 0.083353 18.8079 24.7022 1 2459315.7763426 473120155 31642.6483803125 103.184158 341.125824 25.308838 33471.7921163002 103.094452 326.857819 1.094912 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 631 473 14 4 ZTF_g 1561295705515 33554432 1.7289 25.2798 6.80709 24.5016 8.04728e-05 0.0513275 -0.0190481 0.000190798 211 30. 0.083784 0.080635 18.7 24.5016 2 2459315.795706 473120155 28871.0957775 96.003204 334.527924 62.911831 27616.0337210031 91.533066 303.737579 1.049655 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 632 473 14 4 ZTF_r 1561340085515 33554464 1.905 16.2501 11.0939 23.0884 0.00148496 0.112418 0.133872 0.00321223 70 30. 0.119311 0.090974 16.6694 23.0884 2 2459315.840081 473120255 8411.99325839108 67.708916 138.199936 7.377469 7782.149276875 96.964134 80.798561 1.055785 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 633 473 14 4 ZTF_r 1562311355515 0 2.4109 241.365 5.38436 26.2308 1.001e-05 0.0255261 0.0999712 1.58093e-05 395 30. 0.090053 0.077293 20.4125 26.2308 2 2459316.8113542 473120255 142734.678116719 201.257797 788.917480 325.827484 140168.938509531 174.300873 809.594238 1.055306 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 634 473 14 4 ZTF_g 1562316155515 0 2.0885 135.623 4.43411 26.2932 9.973e-06 0.025686 -0.0460197 1.56919e-05 396 30. 0.089488 0.07973 20.8813 26.2932 2 2459316.8161574 473120155 149894.763470625 209.380081 796.353516 277.090332 157056.419106094 184.805481 855.570984 1.078919 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 635 473 14 4 ZTF_r 1563208285515 0 1.8056 246.492 5.15308 26.2399 9.9853e-06 0.0257281 0.108795 1.57256e-05 400 30. 0.080153 0.069791 20.7076 26.2399 2 2459317.708287 473120255 151879.675184219 208.493912 810.328430 495.597992 147255.770786406 170.695526 868.491150 1.051337 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 636 473 14 4 ZTF_g 1563252405515 0 2.1084 140.308 4.07095 26.335 1.06699e-05 0.0265708 -0.0570029 1.69524e-05 396 30. 0.085578 0.079933 20.948 26.335 1 2459317.7524074 473120155 168382.559098438 220.710800 848.649414 297.607971 169060.756701719 187.317123 908.616272 1.064843 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 637 473 14 4 ZTF_g 1563273755515 0 2.4424 139.648 4.06621 26.3428 1.57931e-05 0.0321892 -0.0609045 2.50474e-05 395 30. 0.088655 0.084394 20.7959 26.3428 2 2459317.77375 473120155 160515.953556563 217.553604 820.742126 196.671722 169783.017235469 197.482208 865.528687 1.086628 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 638 473 14 4 ZTF_r 1563330835515 0 2.3281 245.435 5.22235 26.2452 7.795e-06 0.0226293 0.106982 1.22787e-05 398 30. 0.085566 0.073185 20.472 26.2452 1 2459317.8308333 473120255 146205.236080156 206.268997 788.467468 241.760071 147464.738377656 184.872406 803.029114 1.058871 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 639 473 14 4 ZTF_r 1563331785515 0 2.2077 246.946 5.15371 26.2404 8.7057e-06 0.0239465 0.106955 1.37188e-05 397 30. 0.082059 0.074313 20.5292 26.2404 2 2459317.8317824 473120255 148080.993170781 210.940475 780.897766 236.668991 147171.432559219 188.196655 787.275635 1.061153 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 640 473 14 4 ZTF_r 1565228795515 0 2.4361 247.784 5.78468 26.2517 1.09919e-05 0.026796 0.115829 1.71566e-05 397 30. 0.083631 0.077569 20.3383 26.2517 2 2459319.7287963 473120255 147786.692867031 209.333710 785.327759 166.160919 153920.182465313 192.037018 806.911255 1.069662 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 641 473 14 4 ZTF_g 1565255415515 0 3.1928 140.95 4.56111 26.3473 1.6637e-05 0.0330596 -0.041075 2.70532e-05 389 30. 0.092179 0.083855 20.4937 26.3473 2 2459319.7554167 473120155 165336.104278906 237.171814 775.460022 78.532646 179431.456318125 238.931061 756.033691 1.114982 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 642 473 14 4 ZTF_i 1565275925515 8 5.5397 164.738 5.62817 25.5911 1.60166e-05 0.0447236 0.178685 5.32101e-05 325 30. 0.136993 0.127907 18.9904 25.5911 2 2459319.7759259 473120355 41375.2206676562 274.298279 167.792297 1.334188 45998.6767346624 308.655884 150.032715 1.459884 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 643 473 14 4 ZTF_r 1565359565515 0 2.4384 244.674 5.89927 26.2454 8.5022e-06 0.0236886 0.104166 1.33123e-05 398 30. 0.088157 0.075084 20.2973 26.2454 2 2459319.8595602 473120255 151021.299298281 207.419495 809.922485 237.238297 152238.011980312 180.707657 848.128662 1.059735 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 644 473 14 4 ZTF_g 1565400485515 0 3.1615 129.824 5.95849 26.2524 2.22162e-05 0.0376446 -0.0260484 3.86223e-05 368 30. 0.092262 0.087655 20.1131 26.2524 2 2459319.9004861 473120155 151948.586853281 220.155930 767.752197 76.728874 163371.402951563 214.845261 765.535706 1.108081 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 645 473 14 4 ZTF_g 1567245965515 0 1.7716 134.745 5.05006 26.2933 1.12425e-05 0.0272133 -0.0460658 1.7751e-05 395 30. 0.071792 0.074237 20.8161 26.2933 2 2459321.7459606 473120155 173955.611242188 223.194519 866.981262 487.595673 172168.668487031 188.845505 917.830872 1.056122 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 646 473 14 4 ZTF_g 1567270935515 0 1.6815 134.769 4.81937 26.2913 9.6144e-06 0.0251397 -0.0492264 1.50579e-05 398 30. 0.07408 0.072277 20.8636 26.2913 1 2459321.7709375 473120155 175269.385665156 223.784927 871.224365 608.361694 173016.831063281 184.870941 942.182251 1.056802 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 647 473 14 4 ZTF_r 1567275765515 0 1.6278 241.718 5.60215 26.2151 1.18106e-05 0.0278268 0.111597 1.85381e-05 400 30. 0.078812 0.077246 20.6544 26.2151 2 2459321.7757639 473120255 159610.255327969 216.931931 818.449890 753.214417 150144.797400938 179.925049 840.105530 1.053061 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 648 473 14 4 ZTF_r 1567297515515 0 1.6579 240.409 5.83772 26.2107 9.0915e-06 0.0244891 0.110095 1.42985e-05 400 30. 0.080211 0.075274 20.626 26.2107 2 2459321.7975116 473120255 161892.346858594 216.122925 833.259521 1164.409546 149928.535189375 176.883957 853.318237 1.039633 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 649 473 14 4 ZTF_r 1567298445515 0 1.6367 241.083 5.74974 26.2281 1.05422e-05 0.0263591 0.105578 1.65595e-05 400 30. 0.079687 0.073545 20.6692 26.2281 1 2459321.7984491 473120255 158418.263247188 212.335724 829.921448 706.922241 149862.309349219 177.110031 851.852600 1.042070 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 650 473 14 4 ZTF_g 1567362735515 0 2.1547 129.07 4.54197 26.247 1.04936e-05 0.0262201 -0.0507776 1.64323e-05 396 30. 0.08034 0.081142 20.7328 26.247 2 2459321.8627315 473120155 159818.830414375 214.743622 827.870667 243.878494 163779.203267969 188.072495 876.695312 1.069949 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 651 473 14 4 ZTF_i 1569249765515 0 2.3641 170.098 6.00029 25.5846 2.9539e-06 0.0215782 0.18608 1.1758e-05 399 30. 0.090455 0.081653 19.6912 25.5846 2 2459323.7497685 473120355 40493.1063551563 111.281960 404.772614 65.041496 40568.8174612751 103.619942 394.152405 1.058110 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 652 473 14 4 ZTF_g 1569278365515 0 2.5303 136.259 6.55621 26.3054 1.61577e-05 0.0326058 -0.0243608 2.59054e-05 394 30. 0.082229 0.083633 20.2575 26.3054 1 2459323.7783681 473120155 160602.029934063 218.258102 818.531616 156.197815 168779.199878125 197.972992 858.278381 1.086116 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 653 473 14 4 ZTF_r 1569316045515 0 1.8817 242.34 7.1241 26.2301 9.6599e-06 0.0252204 0.112503 1.51326e-05 398 30. 0.081421 0.072213 20.3272 26.2301 1 2459323.8160417 473120255 154655.54003375 213.774261 804.757202 411.610596 149556.944126563 182.568604 824.699463 1.053359 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 654 473 14 4 ZTF_r 1570198495515 0 1.6205 243.206 8.29444 26.2158 1.11311e-05 0.02695 0.120464 1.74093e-05 396 30. 0.079188 0.075597 20.2783 26.2158 2 2459324.6984954 473120255 154119.332521562 217.203018 789.307129 579.385315 145427.366444844 185.742737 788.223694 1.049960 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 655 473 14 4 ZTF_g 1570365655515 0 2.5028 130.716 6.63469 26.2569 1.65953e-05 0.0326709 -0.0188033 2.72653e-05 382 30. 0.087314 0.087706 20.2201 26.2569 2 2459324.8656597 473120155 143945.829495625 211.421097 757.365540 154.060257 155285.999235781 201.404205 776.209534 1.099966 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 656 473 14 4 ZTF_r 1571277635515 0 2.0596 247.775 8.38168 26.2692 1.15444e-05 0.0275572 0.105959 1.81878e-05 398 30. 0.08437 0.072162 20.1034 26.2692 1 2459325.7776389 473120255 146740.404158281 207.290543 787.453674 336.779144 142821.774630625 184.717331 778.398438 1.049104 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 657 473 14 4 ZTF_r 1571295825515 0 2.1581 248.032 8.07075 26.2492 1.03549e-05 0.0261877 0.105386 1.63357e-05 400 30. 0.088285 0.075896 20.0763 26.2492 2 2459325.7958218 473120255 142711.417267969 207.374130 765.524231 221.411377 142840.802725313 188.475082 762.980652 1.058705 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 658 473 14 4 ZTF_g 1571325185515 0 2.5733 136.752 8.62953 26.2994 1.96844e-05 0.035517 -0.0233425 3.31688e-05 371 30. 0.082919 0.079823 19.9502 26.2994 1 2459325.8251852 473120155 148121.404681563 215.536789 764.453796 123.954758 156137.452151406 207.865738 756.204712 1.084945 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 659 473 14 4 ZTF_g 1571336665515 0 3.1837 135.929 8.60174 26.3029 2.27661e-05 0.036105 -0.0461842 4.52747e-05 324 30. 0.0951 0.091683 19.8033 26.3029 2 2459325.8366667 473120155 142671.314778125 245.010971 647.747803 52.801487 153762.199613906 264.092682 586.149536 1.134198 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 660 473 14 4 ZTF_g 1580212085515 0 2.1917 137.415 5.53552 26.3254 1.12447e-05 0.0273376 -0.046533 1.79427e-05 397 30. 0.083558 0.081983 20.5641 26.3254 2 2459334.7120833 473120155 87255.93851125 162.113235 598.730408 148.781158 86844.8139315625 144.482300 605.124084 1.073882 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 661 473 14 4 ZTF_r 1580269385515 0 2.053 242.25 8.50598 26.2329 1.03573e-05 0.0260693 0.106077 1.62506e-05 394 30. 0.086452 0.077533 20.0655 26.2329 2 2459334.7693866 473120255 85623.0718775 162.613083 585.720154 182.537231 81406.3718399498 152.415924 537.703979 1.049881 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 662 473 14 4 ZTF_r 1580272915515 0 2.2929 246.713 8.5534 26.2386 1.19122e-05 0.0279505 0.112352 1.8771e-05 397 30. 0.088203 0.081407 19.9646 26.2386 1 2459334.7729167 473120255 83129.610025625 159.896118 578.325867 126.922859 82266.4618959375 149.251389 554.906250 1.065130 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 663 473 14 4 ZTF_r 1580329135515 0 2.137 245.639 9.62757 26.2463 1.27341e-05 0.0288813 0.109054 1.99142e-05 394 30. 0.083962 0.077899 19.8998 26.2463 2 2459334.8291319 473120255 82770.7032758786 163.065628 564.636658 109.756943 82048.8494035937 157.854614 523.275513 1.064513 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 664 473 14 4 ZTF_r 1581206755515 0 1.7153 198.697 7.86889 26.018 1.34173e-05 0.0297668 0.109474 2.11341e-05 397 30. 0.082547 0.072749 20.0964 26.018 2 2459335.7067593 473120255 70724.1892321875 147.353180 533.904114 227.724945 64902.3283037249 132.659485 492.535065 1.043652 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 665 473 14 4 ZTF_g 1581231575515 0 2.7588 118.618 6.04463 26.1379 1.86219e-05 0.0348787 -0.0333939 3.04637e-05 382 30. 0.084843 0.085433 20.2252 26.1379 2 2459335.7315741 473120155 68429.3435646875 143.960419 528.754456 114.009155 67249.94276625 129.326981 523.501526 1.069063 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 666 473 14 4 ZTF_g 1581273765515 0 2.2288 125.416 5.77762 26.2333 1.22112e-05 0.0285573 -0.0619067 1.9745e-05 396 30. 0.084677 0.081331 20.393 26.2333 2 2459335.7737616 473120155 72312.8939646875 146.350372 549.637939 115.465317 71421.2161877623 131.785309 545.601318 1.057888 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 667 473 14 4 ZTF_r 1581338615515 0 2.6284 161.762 11.4547 25.7776 2.60687e-05 0.0407533 0.0910145 4.10475e-05 385 30. 0.103969 0.088375 19.0754 25.7776 2 2459335.8386111 473120255 51167.1390214063 133.513062 426.306702 34.587429 52218.0040503627 139.352905 377.241486 1.071314 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 668 473 14 4 ZTF_i 1582183795515 0 2.0144 171.743 5.83281 25.5878 2.3802e-06 0.0193419 0.181704 9.5789e-06 398 30. 0.083961 0.078155 19.9113 25.5878 2 2459336.6837963 473120355 24008.6109424072 87.990921 303.517670 42.624271 23116.4616448186 84.311508 276.025818 1.050156 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 669 473 14 4 ZTF_g 1582256435515 0 2.7626 136.648 4.38538 26.3179 1.24724e-05 0.0288094 -0.0555849 1.98603e-05 398 30. 0.090951 0.079727 20.6714 26.3179 1 2459336.7564352 473120155 68850.6304036911 141.640518 540.723450 76.321503 71186.2518103627 126.115387 568.254944 1.076563 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 670 473 14 4 ZTF_g 1582277375515 0 2.5446 135.378 4.15178 26.3154 1.31326e-05 0.0293314 -0.0677991 2.07206e-05 395 30. 0.088839 0.079991 20.7193 26.3154 2 2459336.7773727 473120155 67947.0321132813 141.169632 535.406982 78.670723 70259.0046860938 127.188087 556.122864 1.072384 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 671 473 14 4 ZTF_r 1582310545515 0 2.2627 237.546 5.33971 26.2109 8.7206e-06 0.0239687 0.107013 1.36567e-05 397 30. 0.084561 0.076172 20.4298 26.2109 1 2459336.810544 473120255 75901.5260190625 148.501953 568.555908 124.208588 76427.0252129688 132.352310 581.340576 1.057723 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 672 473 14 4 ZTF_r 1582311485515 0 2.0087 239.444 5.0993 26.2103 9.502e-06 0.0249548 0.114086 1.49397e-05 394 30. 0.086541 0.074059 20.5989 26.2103 2 2459336.8114815 473120255 77056.168705625 149.740875 572.429260 170.782379 76191.9754734877 129.538193 592.142944 1.054666 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 673 473 14 4 ZTF_g 1584204885515 0 1.9568 135.599 5.60882 26.297 9.9472e-06 0.0256551 -0.0422561 1.57264e-05 395 30. 0.080277 0.073377 20.6283 26.297 2 2459338.7048843 473120155 59555.0488384375 133.768387 495.244751 129.057724 58332.5682029939 118.262856 496.567078 1.059539 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 674 473 14 4 ZTF_r 1584232955515 0 1.8895 241.318 6.41877 26.2242 9.8066e-06 0.0252933 0.111384 1.53737e-05 396 30. 0.081838 0.073752 20.4444 26.2242 2 2459338.7329514 473120255 77978.2169510938 152.553696 568.598022 224.040726 75396.5592107813 134.761215 563.250732 1.051431 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
