# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 09:41:51
#
# Requested input R.A. = 12.7740909222 degrees
# Requested input Dec. = 29.5367102276 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2046 602 16 2 ZTF_r 2259120156115 0 3.4062 116.63 16.8388 25.6997 4.18892e-05 0.0472637 0.111289 7.19557e-05 368 30. 0.111708 0.098755 18.3774 25.6997 2 2460013.6201505 602120261 275.13768572879 108.596451 2.818313 0.971834 541.91389970651 149.550217 3.648031 1.114901 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2047 602 16 2 ZTF_r 2259122536115 33554432 3.4868 122.258 15.7137 25.7514 5.88339e-05 0.058393 0.104119 9.87779e-05 403 30. 0.107632 0.124905 18.4859 25.7514 2 2460013.6225347 602120261 204.65446518036 104.051529 2.187900 1.029277 376.75568081312 141.646393 2.677747 1.120651 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2048 602 16 2 ZTF_r 2259124916115 33554432 3.2479 98.2291 16.7752 25.5194 7.63569e-05 0.058264 0.100733 0.000136176 315 30. 0.105877 0.115932 18.2313 25.5194 2 2460013.624919 602120261 -143.61318677292 109.952660 -1.452926 1.053489 -204.01077171476 155.654724 -1.319490 1.106038 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2049 602 16 2 ZTF_r 2333477036115 0 2.033 137.327 8.55516 25.8622 9.3692e-06 0.0279503 0.0888428 1.38248e-05 577 30. 0.089017 0.071609 19.6988 25.8622 1 2460087.977037 602120261 -6.88839897762 42.060783 -0.182178 1.002591 146.07358996724 79.425659 1.851510 1.047566 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2050 602 16 2 ZTF_r 2333479406115 0 1.915 138.326 9.53499 25.8648 9.7206e-06 0.028534 0.0936075 1.4412e-05 577 30. 0.090143 0.070659 19.6287 25.8648 1 2460087.9794097 602120261 -72.82213192739 43.892094 -1.845576 0.991229 -210.29077155452 84.476692 -2.506101 1.046818 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2051 602 16 2 ZTF_r 2333481786115 0 2.1036 138.217 11.1961 25.8839 1.28198e-05 0.0326576 0.0956369 1.90589e-05 576 30. 0.091304 0.070377 19.3863 25.8839 1 2460087.9817824 602120261 97.44173787359 54.735313 1.980306 1.013819 38.13563331549 99.174690 0.387120 1.054811 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2052 602 16 2 ZTF_r 2333484156115 0 1.9696 142.289 13.0393 25.8755 1.62407e-05 0.0369489 0.104426 2.39994e-05 575 30. 0.089194 0.070514 19.2599 25.8755 1 2460087.9841551 602120261 -34.97276026065 61.313911 -0.634491 1.073549 -340.44990927329 114.291451 -2.998849 1.052441 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2053 602 16 2 ZTF_r 2333486526115 0 1.7958 143.272 16.0647 25.8804 1.41925e-05 0.0343981 0.0973723 2.10456e-05 569 30. 0.088996 0.070293 19.1117 25.8804 1 2460087.9865278 602120261 121.40621673538 73.202667 1.844883 1.056932 40.70107293207 142.818619 0.286904 1.047065 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2054 602 16 2 ZTF_r 2334477446115 0 2.3463 138.449 8.47634 25.8648 1.03347e-05 0.0294327 0.0999475 1.51851e-05 577 30. 0.091846 0.072033 19.578 25.8648 1 2460088.9774421 602120261 -38.69866907939 48.430466 -0.888858 0.951339 -58.73571756286 81.900169 -0.721992 1.070972 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2055 602 16 2 ZTF_r 2334479816115 0 2.2725 138.93 9.55538 25.8664 1.43574e-05 0.0344857 0.100728 2.11268e-05 576 30. 0.08732 0.067577 19.4858 25.8664 1 2460088.9798148 602120261 -15.17371463 53.797829 -0.313749 1.019373 -154.34640905471 92.156799 -1.686104 1.068981 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2056 602 16 2 ZTF_r 2334482196115 0 2.2969 140.163 11.8204 25.881 1.41354e-05 0.0343856 0.100691 2.07361e-05 579 30. 0.090309 0.06699 19.2916 25.881 1 2460088.9821991 602120261 -60.23127137761 57.164265 -1.172066 1.029985 -82.01989528624 98.294456 -0.840051 1.069538 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2057 602 16 2 ZTF_r 2334484576115 0 2.2593 141.476 13.1222 25.8823 1.7566e-05 0.0384002 0.104323 2.59431e-05 574 30. 0.091755 0.067718 19.1676 25.8823 1 2460088.9845718 602120261 -77.62118888054 66.375099 -1.300858 0.992563 -108.37787179793 116.271202 -0.938391 1.062224 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2058 602 16 2 ZTF_r 2335476336115 0 1.975 134.536 9.2395 25.8393 9.101e-06 0.0275712 0.0959678 1.33949e-05 578 30. 0.085731 0.068386 19.6197 25.8393 1 2460089.976331 602120261 -12.3603250871 43.227108 -0.318074 1.119096 120.00268799203 79.862892 1.512729 1.059459 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2059 602 16 2 ZTF_r 2335478706115 0 2.5786 135.064 10.3704 25.8495 1.5708e-05 0.0361528 0.102064 2.30239e-05 578 30. 0.100755 0.077587 19.2892 25.8495 1 2460089.9787037 602120261 -94.43508686112 56.357967 -1.863944 0.961323 20.55578858123 90.991440 0.227431 1.075192 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2060 602 16 2 ZTF_r 2335481066115 0 2.1911 137.091 11.7281 25.8548 1.42592e-05 0.0345851 0.103027 2.09666e-05 581 30. 0.091682 0.072966 19.2894 25.8548 1 2460089.9810648 602120261 92.84103235815 53.428707 1.932948 1.130864 -226.59141677113 94.163193 -2.422576 1.060172 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2061 602 16 2 ZTF_r 2335483436115 0 2.1184 138.667 14.0233 25.8593 1.63184e-05 0.0368375 0.101994 2.41598e-05 574 30. 0.091431 0.072623 19.1176 25.8593 1 2460089.9834375 602120261 -85.80026425832 66.450050 -1.436310 0.958974 -364.35412897825 119.758110 -3.062908 1.057250 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2062 602 16 2 ZTF_r 2335485816115 0 2.5334 140.674 15.8473 25.864 2.25553e-05 0.0411027 0.103563 3.39718e-05 521 30. 0.096433 0.074802 18.8599 25.864 1 2460089.9858102 602120261 -200.26002563451 85.419693 -2.607901 1.123313 -461.24329189152 140.604721 -3.302519 1.070629 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2063 602 16 2 ZTF_r 2336475326115 0 3.6962 138.259 8.1846 25.8615 2.4002e-05 0.0437875 0.110609 3.57879e-05 548 30. 0.109874 0.094651 19.2824 25.8615 1 2460090.9753241 602120261 -74.06120655058 63.828392 -1.290719 1.048653 -124.93450690788 82.449043 -1.525499 1.209467 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2064 602 16 2 ZTF_r 2336477706115 0 3.1596 141.6 8.88479 25.889 1.82916e-05 0.0388511 0.105034 2.71584e-05 564 30. 0.104819 0.085274 19.3327 25.889 1 2460090.9777083 602120261 -43.38531253095 54.399620 -0.887159 1.011452 -113.21080074342 77.479446 -1.471013 1.106578 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2065 602 16 2 ZTF_r 2336480086115 0 3.0475 141.551 10.0089 25.8979 1.92381e-05 0.040015 0.104266 2.85492e-05 570 30. 0.104924 0.080014 19.2492 25.8979 1 2460090.980081 602120261 -148.53156940799 61.340923 -2.693539 1.011182 -123.46491966253 89.124939 -1.394632 1.100972 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2066 602 16 2 ZTF_r 2336482456115 0 3.3175 141.936 11.7082 25.8989 2.80151e-05 0.0461166 0.111055 4.20636e-05 523 30. 0.105181 0.080465 18.9992 25.8989 1 2460090.9824537 602120261 12.5405236236 78.292274 0.178177 1.007015 80.14035708417 108.316483 0.744855 1.119817 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2067 602 16 2 ZTF_r 2336484826115 0 2.6619 142.73 13.9566 25.8976 2.08651e-05 0.0408465 0.10914 3.09669e-05 552 30. 0.095651 0.076655 18.9997 25.8976 1 2460090.9848264 602120261 18.93412501837 81.409668 0.258716 0.916235 -9.72061410473 127.780472 -0.076585 1.081582 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2068 602 16 2 ZTF_r 2343462146115 0 1.8021 138.782 10.0487 25.8564 1.08383e-05 0.0301803 0.105454 1.58882e-05 575 30. 0.090693 0.070606 19.6192 25.8564 1 2460097.9621412 602120261 11.71216412122 44.986034 0.289610 1.005800 34.09576406731 83.568878 0.410744 1.067476 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2069 602 16 2 ZTF_r 2343464146115 0 2.0703 139.507 9.65289 25.8769 1.0541e-05 0.0298188 0.100899 1.55049e-05 576 30. 0.096903 0.071761 19.568 25.8769 1 2460097.9641435 602120261 -119.41836213112 45.409885 -2.925334 1.034465 -350.29334218628 81.912048 -4.305259 1.064987 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2070 602 16 2 ZTF_r 2343466146115 0 1.7865 139.995 9.37796 25.8783 7.9079e-06 0.0257196 0.100092 1.16221e-05 576 30. 0.09257 0.074251 19.7456 25.8783 1 2460097.9661458 602120261 -15.17044957096 42.377850 -0.398212 0.978919 -185.67946114613 81.636375 -2.289788 1.053419 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2071 602 16 2 ZTF_r 2343468146115 0 1.8547 140.651 9.01481 25.8853 8.7172e-06 0.0271377 0.102905 1.28812e-05 577 30. 0.092392 0.068928 19.7591 25.8853 1 2460097.9681481 602120261 -45.00351966091 39.004513 -1.283472 1.142120 -304.71691007876 74.833130 -4.099377 1.052263 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2072 602 16 2 ZTF_r 2343470156115 0 1.9094 141.143 8.81585 25.8881 8.6221e-06 0.0269252 0.10064 1.25992e-05 580 30. 0.088828 0.069898 19.744 25.8881 1 2460097.9701505 602120261 -30.19541163506 40.243950 -0.834632 1.080438 -135.87070001807 75.126884 -1.820730 1.056017 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2073 602 16 2 ZTF_r 2344462166115 0 2.082 143.164 13.8891 25.8998 1.85875e-05 0.0396076 0.0919157 2.74196e-05 580 30. 0.094054 0.068702 19.1894 25.8998 1 2460098.9621644 602120261 -82.79019715985 64.259132 -1.433174 0.953495 -152.07995078158 116.172531 -1.317904 1.059058 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2074 602 16 2 ZTF_r 2344464186115 0 2.2001 142.884 13.7293 25.9082 1.78951e-05 0.0384913 0.0906953 2.6311e-05 574 30. 0.104087 0.070741 19.1573 25.9082 1 2460098.9641898 602120261 17.99032428344 67.481720 0.296557 1.015293 33.45341532306 117.863594 0.285743 1.070586 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2075 602 16 2 ZTF_r 2344466206115 0 2.0692 142.685 13.5592 25.9016 1.45551e-05 0.0347802 0.09981 2.13687e-05 575 30. 0.09741 0.071706 19.2201 25.9016 1 2460098.9662037 602120261 -74.60031256679 64.782600 -1.280964 1.127243 -57.49276094718 113.666267 -0.509210 1.079681 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2076 602 16 2 ZTF_r 2344468226115 0 2.2648 143.885 13.5796 25.902 1.98851e-05 0.0406422 0.109922 2.91258e-05 576 30. 0.095037 0.073346 19.1502 25.902 1 2460098.9682292 602120261 29.32189057679 67.867393 0.480602 1.041964 31.62348202908 113.857872 0.279616 1.091488 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2077 602 16 2 ZTF_r 2344470256115 0 2.233 143.698 13.4213 25.9059 1.75213e-05 0.0385144 0.101588 2.56944e-05 579 30. 0.094621 0.070281 19.172 25.9059 1 2460098.9702546 602120261 -19.51755654837 71.037209 -0.305629 0.977634 -118.32262729747 120.607956 -0.987659 1.089454 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2078 602 16 2 ZTF_r 2345462146115 0 1.9969 141.889 14.3329 25.8892 1.83528e-05 0.0388723 0.101983 2.68705e-05 571 30. 0.090943 0.067586 19.1514 25.8892 1 2460099.9621412 602120261 164.79097010699 67.842545 2.702005 0.982714 172.12766725767 124.462372 1.392284 1.058698 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2079 602 16 2 ZTF_r 2345464166115 0 2.0342 142.176 14.2676 25.8992 1.77637e-05 0.0382095 0.106751 2.59025e-05 572 30. 0.0869 0.071508 19.1719 25.8992 1 2460099.9641667 602120261 -15.51288612233 73.846840 -0.233677 0.972211 -167.76042885955 132.486206 -1.274777 1.068990 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2080 602 16 2 ZTF_r 2345466186115 0 2.1012 143.02 14.2281 25.8973 1.58154e-05 0.0361003 0.106215 2.33265e-05 564 30. 0.090266 0.070471 19.1503 25.8973 1 2460099.9661806 602120261 47.94112528253 71.203712 0.748963 0.997579 46.26836291373 125.005081 0.372625 1.081553 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2081 602 16 2 ZTF_r 2345468206115 0 1.9495 144.235 15.075 25.8956 1.83865e-05 0.0388906 0.107268 2.67754e-05 572 30. 0.089124 0.072079 19.1666 25.8956 1 2460099.968206 602120261 -111.33016992343 71.621422 -1.729118 1.044944 -499.88662184097 128.337097 -3.921340 1.081127 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2082 602 16 2 ZTF_r 2345470216115 0 2.0456 143.133 15.0564 25.9017 1.65158e-05 0.0369933 0.103687 2.43502e-05 567 30. 0.091633 0.07216 19.1287 25.9017 1 2460099.9702199 602120261 25.16479169652 72.034950 0.388602 1.054728 92.0809097748 126.139534 0.734909 1.086721 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2083 602 16 2 ZTF_r 2346460706115 0 2.1465 142.574 13.445 25.9253 1.60979e-05 0.036599 0.0924237 2.36127e-05 576 30. 0.091563 0.064998 19.2371 25.9253 1 2460100.960706 602120261 -20.99947353354 61.503540 -0.379807 0.916495 149.10271861154 113.095581 1.327257 1.049606 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2084 602 16 2 ZTF_r 2346462666115 0 1.6341 142.532 13.4562 25.8975 1.23183e-05 0.0321051 0.102675 1.80421e-05 580 30. 0.084988 0.068437 19.4153 25.8975 1 2460100.962662 602120261 -11.96844428676 53.703007 -0.247910 0.973690 -181.11811110112 104.789268 -1.740044 1.062402 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2085 602 16 2 ZTF_r 2346464626115 0 1.591 142.533 13.4409 25.9008 1.30793e-05 0.0329676 0.100294 1.92125e-05 576 30. 0.09054 0.070698 19.4394 25.9008 1 2460100.9646296 602120261 8.20060570928 61.077477 0.149355 0.977797 -25.25373166427 118.146324 -0.215189 1.068311 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2086 602 16 2 ZTF_r 2346466596115 0 1.6261 143.416 13.3991 25.9094 1.30445e-05 0.0329475 0.0973222 1.92655e-05 574 30. 0.089502 0.068598 19.4311 25.9094 1 2460100.9665972 602120261 -133.77708134676 60.561981 -2.457177 0.956311 -307.18642276871 115.657257 -2.673895 1.070906 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2087 602 16 2 ZTF_r 2346468556115 0 1.7098 143.084 13.3741 25.9032 1.19781e-05 0.0315356 0.100389 1.76475e-05 575 30. 0.089109 0.071232 19.3912 25.9032 1 2460100.9685532 602120261 -63.68262037483 56.769917 -1.247836 0.984055 -46.86950816587 108.780083 -0.433767 1.064795 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2088 602 16 2 ZTF_r 2347460786115 0 2.5084 141.945 12.5666 25.9081 1.64361e-05 0.0370905 0.101159 2.41144e-05 578 30. 0.099497 0.086814 19.1766 25.9081 1 2460101.960787 602120261 -57.62955870473 73.034142 -0.877757 0.991931 -142.00827211686 119.738174 -1.193978 1.072538 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2089 602 16 2 ZTF_r 2347462756115 0 2.2799 143.408 12.5841 25.9078 1.66798e-05 0.0373098 0.0961532 2.44e-05 579 30. 0.099197 0.081521 19.2347 25.9078 1 2460101.9627546 602120261 33.77019101122 59.283352 0.633659 1.211909 125.44859151845 101.685532 1.242001 1.069768 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2090 602 16 2 ZTF_r 2347464726115 0 3.4431 142.333 12.5966 25.9127 2.49692e-05 0.0420238 0.0936479 3.89116e-05 493 30. 0.11433 0.092892 18.9111 25.9127 1 2460101.9647222 602120261 -125.11926938415 80.379303 -1.731549 1.051762 -270.25910438265 108.777275 -2.501251 1.135194 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2091 602 16 2 ZTF_r 2347466676115 0 3.0858 143.221 12.4883 25.9029 2.38036e-05 0.04343 0.102781 3.49994e-05 546 30. 0.101193 0.088237 19.0175 25.9029 1 2460101.9666782 602120261 -154.19260014976 74.192757 -2.311835 1.063432 -319.06764405973 108.081627 -2.971981 1.102494 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2092 602 16 2 ZTF_r 2347468656115 0 2.8398 143.84 12.5357 25.9101 1.89968e-05 0.0394107 0.10279 2.81939e-05 564 30. 0.10081 0.087453 19.0849 25.9101 1 2460101.9686574 602120261 -117.20443455126 69.366219 -1.879537 1.001932 -256.60472938387 105.133194 -2.457197 1.096028 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2093 602 16 2 ZTF_i 2356431136115 0 2.0487 149.131 7.9531 25.2237 4.7672e-06 0.0305872 0.192515 2.06019e-05 581 30. 0.103515 0.083359 19.1465 25.2237 2 2460110.9311343 602120361 -27.30078666811 34.709663 -0.874943 1.149789 -56.80579073111 61.468304 -0.930372 1.064892 1.73957572685568 18.0099999046326 0.116999998688698 8.54300022125244 0.476000010967255 2458302.963252 2458387.903426 0
 2094 602 16 2 ZTF_i 2360445206115 0 1.9647 166.695 6.72365 25.339 3.006e-06 0.0244614 0.187256 1.27347e-05 582 30. 0.092899 0.071568 19.4932 25.339 2 2460114.9452083 602120361 47.14441312003 29.317562 1.788781 1.147528 81.75631253126 53.869831 1.527886 1.047733 1.73957572685568 18.0099999046326 0.116999998688698 8.54300022125244 0.476000010967255 2458302.963252 2458387.903426 0
 2095 602 16 2 ZTF_i 2363447026115 0 2.6439 166.478 6.54007 25.349 5.2269e-06 0.0322132 0.181459 2.23373e-05 582 30. 0.101152 0.089613 19.2879 25.349 2 2460117.9470255 602120361 3.68626873659 36.263287 0.113077 1.205240 -120.42127875913 57.598492 -2.104783 1.084549 1.73957572685568 18.0099999046326 0.116999998688698 8.54300022125244 0.476000010967255 2458302.963252 2458387.903426 0
 2096 602 16 2 ZTF_i 2366457006115 0 2.1659 168.2 6.68206 25.3503 3.5211e-06 0.0264574 0.185245 1.48053e-05 579 30. 0.097179 0.08205 19.4725 25.3503 2 2460120.9570023 602120361 1.7798796927 34.728100 0.057012 1.338917 -245.15333716929 60.594250 -4.073067 1.071051 1.73957572685568 18.0099999046326 0.116999998688698 8.54300022125244 0.476000010967255 2458302.963252 2458387.903426 0
 2097 602 16 2 ZTF_r 2379406866115 0 2.0604 161.244 8.58635 26.0328 7.9551e-06 0.0255885 0.0950786 1.16752e-05 569 30. 0.085606 0.064846 19.8549 26.0328 1 2460133.9068634 602120261 -35.79345604378 42.904949 -0.928007 1.128870 -104.31050176909 79.903816 -1.314243 1.052166 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2098 602 16 2 ZTF_g 2379448846115 0 2.1583 74.2839 8.57212 26.1265 1.92501e-05 0.0376696 -0.0416719 3.26373e-05 506 30. 0.084545 0.068967 19.9061 26.1265 1 2460133.9488426 602120161 11.09253736211 46.399929 0.265931 0.989389 5.87717886222 80.035202 0.073927 1.093373 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 2099 602 16 2 ZTF_r 2382422686115 0 2.1346 159.671 7.14753 26.0383 6.6948e-06 0.0236568 0.0929578 9.87216e-06 574 30. 0.087143 0.062337 20.0499 26.0383 1 2460136.9226852 602120261 2.6970088867 33.251095 0.090226 1.055863 -41.45570643203 61.599651 -0.677519 1.046900 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 2100 602 16 2 ZTF_g 2382462816115 0 2.1606 74.5926 6.11948 26.1597 1.29374e-05 0.032638 -0.0729959 1.96742e-05 563 30. 0.087658 0.061179 20.3101 26.1597 1 2460136.9628125 602120161 42.1973012017 31.458717 1.492102 1.034151 51.31406879432 56.946152 0.907167 1.061705 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 2101 602 16 2 ZTF_i 2383453836115 0 1.9392 159.427 6.85991 25.314 2.2458e-06 0.0209241 0.186478 9.62028e-06 573 30. 0.091496 0.069246 19.4577 25.314 2 2460137.953831 602120361 -28.36843849994 28.576328 -1.104292 1.069068 37.31348056159 56.843750 0.660843 1.031115 1.73957572685568 18.0099999046326 0.116999998688698 8.54300022125244 0.476000010967255 2458302.963252 2458387.903426 0
 2102 602 16 2 ZTF_r 2385390436115 0 2.2663 153.659 6.16549 25.9977 7.7454e-06 0.0252025 0.0889875 1.13722e-05 568 30. 0.092655 0.070801 20.1095 25.9977 1 2460139.8904398 602120261 31.26185435224 32.179337 1.080668 1.162721 183.17220863604 59.775723 3.084963 1.040400 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
