# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 170.581875 degrees
# Requested input Dec. = -7.579761 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 286 368 13 4 ZTF_g 1581233045115 0 2.7547 167.109 7.57934 25.8913 2.07093e-05 0.0403586 -0.0283662 3.83987e-05 455 30. 0.098886 0.092768 19.657 25.8913 1 2459335.733044 368120151 52.0255154692 44.446365 1.302072 10.983873 -3.41618678545 68.821533 -0.049973 1.096496 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 287 368 13 4 ZTF_i 1582180985115 0 1.9111 230.864 5.78685 25.4757 2.5779e-06 0.0230215 0.191278 1.12995e-05 543 30. 0.093662 0.072511 19.8893 25.4757 2 2459336.6809838 368120351 -27.10325419207 25.092592 -1.201519 9.138624 -11.38586852043 47.086716 -0.243435 1.059953 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 288 368 13 4 ZTF_g 1584208655115 0 2.3207 214.427 6.10636 26.1778 1.34992e-05 0.0344497 -0.0685587 2.15687e-05 525 30. 0.089193 0.066262 20.3637 26.1778 1 2459338.7086574 368120151 51.29385727075 31.069565 1.836475 26.930250 -1.47752379225 51.081623 -0.029120 1.072125 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 289 368 13 4 ZTF_r 1584235765115 0 1.9381 374.637 7.21426 26.0897 6.6114e-06 0.0241313 0.108033 1.02191e-05 538 30. 0.077958 0.068235 20.1641 26.0897 1 2459338.7357639 368120251 136.94501207208 35.849041 4.249360 62.498524 73.92634978088 65.675896 1.133205 1.060821 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 290 368 13 4 ZTF_g 1586190315115 0 2.5291 213.392 6.54265 26.1556 1.74558e-05 0.0387143 -0.0547984 2.88218e-05 510 30. 0.094961 0.079848 20.2399 26.1556 1 2459340.6903125 368120151 49.9725286905 34.932098 1.591334 28.124584 -28.03776702593 54.592026 -0.517046 1.113702 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 291 368 13 4 ZTF_i 1588170375115 0 2.2333 220.922 7.16817 25.4243 3.4894e-06 0.0266943 0.199982 1.5479e-05 541 30. 0.091822 0.080237 19.4516 25.4243 2 2459342.6703704 368120351 13.29402409614 38.313583 0.385974 16.574940 51.35081232453 67.888252 0.761496 1.071860 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 292 368 13 4 ZTF_r 1588292065115 0 3.0903 344.258 6.37363 26.0021 1.02171e-05 0.0301045 0.110769 1.56748e-05 539 30. 0.10588 0.088013 19.7679 26.0021 1 2459342.7920602 368120251 70.77203623621 46.693489 1.686010 28.001686 64.55557051836 67.566582 0.961871 1.102603 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 293 368 13 4 ZTF_r 1590228355115 0 1.8095 366.356 5.811 26.0633 8.9989e-06 0.0283626 0.100347 1.38951e-05 542 30. 0.087335 0.065299 20.3438 26.0633 1 2459344.7283565 368120251 139.03426419955 29.729691 5.202190 111.408180 101.84900707746 55.176132 1.858321 1.052510 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 294 368 13 4 ZTF_g 1592173375115 0 2.1047 200.655 6.66629 26.078 1.74763e-05 0.0390131 -0.0468352 2.82174e-05 521 30. 0.096615 0.074729 20.3329 26.078 1 2459346.6733796 368120151 97.31569688577 28.190542 3.840027 36.354145 108.97471303784 46.921341 2.338140 1.090382 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 295 368 13 4 ZTF_r 1594173845115 0 1.6733 374.145 7.41509 26.1041 7.4717e-06 0.0255399 0.102225 1.14614e-05 539 30. 0.079078 0.066453 20.1906 26.1041 1 2459348.6738426 368120251 101.29074804825 32.954105 3.419126 125.575340 137.08132737318 63.161655 2.184942 1.049734 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 296 368 13 4 ZTF_g 1594250115115 0 1.7885 202.29 6.78369 26.1009 1.17613e-05 0.0322092 -0.0556574 1.87086e-05 530 30. 0.084908 0.067992 20.4417 26.1009 1 2459348.7501157 368120151 23.12023006466 28.668182 0.897112 27.030550 -77.96492971268 50.096626 -1.566773 1.067106 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 297 368 13 4 ZTF_g 1596176015115 0 3.188 206.714 6.355 26.1744 1.96274e-05 0.0399286 -0.0539723 3.40594e-05 483 30. 0.111726 0.082596 19.95 26.1744 1 2459350.6760185 368120151 43.52590334822 41.567165 1.164802 12.861219 8.0136078898 59.370155 0.135886 1.128667 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 298 368 13 4 ZTF_r 1596211185115 0 3.6546 362.829 6.28942 26.0592 1.36992e-05 0.0345979 0.115785 2.10888e-05 538 30. 0.108012 0.094149 19.7116 26.0592 1 2459350.7111806 368120251 151.14337751397 54.479210 3.086123 16.838106 97.81215351844 71.689308 1.373579 1.165766 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 299 368 13 4 ZTF_g 1599227455115 0 2.4215 203.217 10.1854 26.1164 2.11459e-05 0.0404754 -0.0330009 3.8203e-05 463 30. 0.082737 0.080202 19.7623 26.1164 1 2459353.7274537 368120151 98.55983271006 52.429565 2.091118 7.158582 38.67455663592 86.431915 0.450471 1.093896 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 300 368 13 4 ZTF_i 1600191645115 0 2.9912 224.714 9.84202 25.4691 7.1424e-06 0.0363982 0.193247 3.02484e-05 512 30. 0.103119 0.092454 18.8706 25.4691 2 2459354.6916435 368120351 -65.33914250516 67.623672 -1.074805 2.372208 9.40236552721 100.990547 0.093728 1.108090 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 301 368 13 4 ZTF_g 1602178465115 0 2.7323 203.947 18.1895 26.1885 3.87122e-05 0.0432783 -0.0282369 8.40414e-05 298 30. 0.093678 0.08622 18.9707 26.1885 1 2459356.6784606 368120151 -116.61131661951 111.191368 -1.166607 3.894018 -186.15859515104 171.123657 -1.095187 1.108407 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 302 368 13 4 ZTF_r 1602231605115 0 3.2324 363.114 19.1127 26.0861 2.62429e-05 0.0440662 0.114802 4.01687e-05 466 30. 0.102338 0.094588 18.8039 26.0861 1 2459356.7316088 368120251 -2.47308355043 110.864868 -0.024814 9.271117 -222.57839073239 169.165939 -1.324602 1.108194 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 303 368 13 4 ZTF_g 1604234515115 0 2.7246 177.312 23.942 26.1025 4.82374e-05 0.0410276 -0.023571 0.000113626 228 30. 0.096927 0.089177 18.5746 26.1025 1 2459358.7345139 368120151 -3.19470205192 126.808243 -0.028024 6.293355 -168.85877443888 194.682556 -0.873196 1.107310 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 304 368 13 4 ZTF_r 1607190835115 0 1.8452 410.19 14.9007 26.15 8.7074e-06 0.0277906 0.0976945 1.3455e-05 539 30. 0.08266 0.0708 19.7764 26.15 1 2459361.6908333 368120251 109.80382314395 45.699928 2.672740 159.761505 38.3269259486 85.776276 0.449834 1.048307 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 305 368 13 4 ZTF_g 1607234835115 0 2.4911 213.585 18.5362 26.1761 3.75771e-05 0.045286 -0.0287122 8.11473e-05 324 30. 0.096386 0.090624 19.0612 26.1761 1 2459361.734838 368120151 63.48865860763 88.637062 0.796775 4.447158 -107.88985660831 144.622986 -0.751032 1.077297 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 306 368 13 4 ZTF_r 1609179075115 0 1.8065 393.75 7.94692 26.15 7.0978e-06 0.0249375 0.104146 1.08609e-05 540 30. 0.078925 0.068404 20.1318 26.15 1 2459363.6790741 368120251 158.2494737637 35.153011 5.007657 295.850281 160.68144224171 66.021744 2.450157 1.049642 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 307 368 13 4 ZTF_i 1610190575115 0 1.9026 224.936 7.23554 25.4438 3.3449e-06 0.026191 0.19525 1.45806e-05 543 30. 0.091094 0.078681 19.6353 25.4438 2 2459364.6905787 368120351 -48.13979135974 32.844612 -1.630403 40.798973 -44.26884776331 62.445683 -0.713692 1.060497 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 308 368 13 4 ZTF_r 1611179755115 0 1.7631 371.557 7.64732 26.093 7.0754e-06 0.0248199 0.101648 1.08232e-05 537 30. 0.08207 0.065881 20.1303 26.093 1 2459365.6797569 368120251 140.10242215149 34.095989 4.570852 36.175709 196.68982471402 65.188950 3.037548 1.046250 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 309 368 13 4 ZTF_g 1611208335115 0 2.4601 200.49 7.04763 26.0905 1.55722e-05 0.0361292 -0.0327508 2.60987e-05 502 30. 0.096202 0.077937 20.0592 26.0905 1 2459365.7083333 368120151 64.98144593804 39.639515 1.823542 20.043026 -13.30041792007 64.157516 -0.208705 1.081445 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 310 368 13 4 ZTF_g 1613231685115 0 2.1096 180.27 7.76929 25.9821 1.46742e-05 0.0352634 -0.0460672 2.4242e-05 507 30. 0.092334 0.074333 20.033 25.9821 1 2459367.7316898 368120151 -10.84063248356 35.550327 -0.339208 24.383869 -80.11697059353 62.304203 -1.294561 1.055013 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 311 368 13 4 ZTF_g 1615225405115 0 2.1291 191.111 7.45862 26.0463 1.31851e-05 0.033818 -0.0488602 2.17968e-05 518 30. 0.098157 0.077632 20.1949 26.0463 1 2459369.7254051 368120151 38.30665523149 32.236843 1.321833 26.958263 -45.5020808674 55.511032 -0.825215 1.063163 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 312 368 13 4 ZTF_g 1617184585115 0 1.8958 211.252 7.34553 26.1596 1.05724e-05 0.030391 -0.0560428 1.69521e-05 523 30. 0.085332 0.073373 20.3641 26.1596 1 2459371.6845833 368120151 34.88669197388 29.406731 1.319678 26.096853 -24.19019464727 51.710640 -0.470950 1.061149 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 313 368 13 4 ZTF_r 1617226565115 0 2.2108 373.704 9.87292 26.0704 8.987e-06 0.0281554 0.0972295 1.38668e-05 538 30. 0.087272 0.079147 19.7636 26.0704 1 2459371.7265625 368120251 67.25435044475 44.327610 1.687722 77.990822 20.35952641819 78.134399 0.262326 1.051621 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 314 368 13 4 ZTF_r 1619215845115 0 3.1972 363.833 6.81007 26.0699 1.14732e-05 0.0318572 0.099878 1.77144e-05 539 30. 0.101072 0.085647 19.7211 26.0699 1 2459373.7158449 368120251 133.47756701701 53.948235 2.752237 15.435870 54.68400706617 76.255363 0.721947 1.112951 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 315 368 13 4 ZTF_i 1623193035115 0 1.6183 225.121 7.48175 25.4396 3.1263e-06 0.0252328 0.19051 1.38376e-05 545 30. 0.090801 0.080895 19.6876 25.4396 2 2459377.6930324 368120351 -32.28947145409 29.307932 -1.225549 56.320412 8.45863560255 58.661049 0.145166 1.051444 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 316 368 13 4 ZTF_r 1767526655115 0 3.9989 369.596 8.70378 26.0956 2.06366e-05 0.0419106 0.0929881 3.17758e-05 513 30. 0.154733 0.126638 19.3105 26.0956 1 2459522.0266551 368120251 -20.350703066 76.938255 -0.294233 21.794817 -21.35057365801 97.749947 -0.219891 1.156328 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 317 368 13 4 ZTF_r 1767529145115 33554432 4.5081 366.615 8.64306 26.0736 4.07167e-05 0.0554652 0.108912 6.25158e-05 477 30. 0.154151 0.131978 19.1853 26.0736 1 2459522.0291435 368120251 61.45662142581 90.507607 0.755333 24.620253 35.7555642178 109.129333 0.329851 1.246046 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 318 368 13 4 ZTF_r 1767531635115 0 3.2026 369.942 8.90801 26.091 1.87463e-05 0.0405126 0.110699 2.89844e-05 533 30. 0.117701 0.100685 19.4843 26.091 1 2459522.0316319 368120251 -18.12369457367 63.866051 -0.315669 23.576464 -59.74498310139 90.695480 -0.663179 1.112334 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 319 368 13 4 ZTF_r 1767534135115 0 2.8026 382.716 10.1777 26.0995 1.30574e-05 0.0339794 0.102127 2.02532e-05 535 30. 0.109277 0.098912 19.4053 26.0995 1 2459522.0341319 368120251 -12.02048206418 66.335571 -0.201572 13.406024 -43.78944854463 102.685455 -0.429315 1.088540 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 320 368 13 4 ZTF_r 1767536625115 0 3.2477 372.266 9.71616 26.096 1.87048e-05 0.0404203 0.110225 2.90055e-05 533 30. 0.115425 0.101303 19.3838 26.096 1 2459522.0366204 368120251 166.78739818814 71.414154 2.597968 30.759460 124.95883306978 99.793221 1.260611 1.122953 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 321 368 13 4 ZTF_r 1768526885115 0 2.5581 379.779 9.76748 26.1045 7.7992e-06 0.0261579 0.086827 1.20301e-05 536 30. 0.092205 0.072989 19.5888 26.1045 1 2459523.0268866 368120251 -0.41515693158 53.101582 -0.008697 45.079617 -43.62642750074 91.639107 -0.479274 1.045518 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 322 368 13 4 ZTF_r 1768529375115 0 1.8457 382.882 10.3549 26.0855 7.0923e-06 0.0249862 0.11317 1.09229e-05 536 30. 0.082073 0.071909 20.0282 26.0855 1 2459523.029375 368120251 21.02474358024 33.416222 0.699887 162.022049 -48.86331575703 61.654194 -0.797876 1.056172 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 323 368 13 4 ZTF_r 1768531865115 0 1.75 371.386 9.0181 26.0873 7.666e-06 0.0260792 0.107286 1.18583e-05 537 30. 0.078579 0.069634 19.9709 26.0873 1 2459523.0318634 368120251 63.28153591963 37.273449 1.888566 85.656937 12.11776316787 72.676880 0.167858 1.047456 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 324 368 13 4 ZTF_r 1768534355115 0 1.9922 383.721 9.80392 26.1022 1.05919e-05 0.0304976 0.105538 1.63637e-05 532 30. 0.086979 0.073342 19.9569 26.1022 1 2459523.0343519 368120251 48.52797739338 40.414009 1.335719 71.305267 -39.62362361521 73.590355 -0.542061 1.052997 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 325 368 13 4 ZTF_r 1768536845115 0 1.8889 387.671 10.5226 26.1044 8.6917e-06 0.0276239 0.104375 1.34406e-05 534 30. 0.08461 0.070729 19.9892 26.1044 1 2459523.0368403 368120251 -51.34390113271 38.235134 -1.493761 59.836975 -94.31165954674 70.826202 -1.340561 1.051822 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 326 368 13 4 ZTF_i 1777509015115 0 2.179 229.095 7.52836 25.483 6.2031e-06 0.0354521 0.188112 2.74149e-05 540 30. 0.09706 0.091323 19.4593 25.483 2 2459532.0090162 368120351 -110.52661659923 34.460354 -3.567812 10.641153 -152.38775271783 61.183460 -2.507444 1.063092 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 327 368 13 4 ZTF_r 1782502435115 0 2.0468 380.612 16.2672 26.1097 1.60314e-05 0.0377808 0.107985 2.50178e-05 541 30. 0.095264 0.079727 19.2435 26.1097 1 2459537.0024306 368120251 -18.93027922471 70.658371 -0.298022 90.522888 -139.04627334898 132.107330 -1.059614 1.045299 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 328 368 13 4 ZTF_r 1796504285115 0 2.0279 378.677 8.05277 26.099 8.8583e-06 0.0277619 0.102252 1.36613e-05 536 30. 0.08741 0.074557 20.0551 26.099 1 2459551.0042824 368120251 2.23637935561 35.058048 0.070960 112.828079 -3.02896176822 63.784000 -0.047808 1.062004 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 329 368 13 4 ZTF_g 1868378515115 0 3.5466 219.786 11.6239 26.2818 3.65993e-05 0.0465327 -0.0486372 7.56274e-05 342 30. 0.12033 0.123034 19.3046 26.2818 1 2459622.8785185 368120151 1.22505788295 87.204071 0.015627 11.655107 -43.66955205439 116.958405 -0.375892 1.136061 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 330 368 13 4 ZTF_r 1868399845115 0 2.7597 400.631 10.9886 26.1931 1.2104e-05 0.0322268 0.0979464 1.87027e-05 529 30. 0.105443 0.095741 19.4809 26.1931 1 2459622.8998495 368120251 8.50670589325 59.393845 0.159322 14.022769 47.00648660818 94.131729 0.502732 1.062196 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 331 368 13 4 ZTF_g 1870295575115 0 2.2262 220.755 16.6375 26.1966 2.28385e-05 0.0393909 -0.0379307 4.61248e-05 393 30. 0.097444 0.085079 19.3191 26.1966 1 2459624.7955787 368120151 -110.04121325288 81.125290 -1.508877 19.345339 -295.3018351501 140.855087 -2.110614 1.068239 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 332 368 13 4 ZTF_r 1870357825115 0 2.4251 401.11 13.5416 26.2023 9.2156e-06 0.0281317 0.0905645 1.42174e-05 529 30. 0.089724 0.074756 19.3968 26.2023 1 2459624.8578241 368120251 -5.57713077064 71.038185 -0.087332 70.784622 25.67884649145 123.068047 0.210061 1.055742 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 333 368 13 4 ZTF_i 1870442495115 0 2.1061 236.166 8.95812 25.521 3.7528e-06 0.0273425 0.184315 1.66864e-05 533 30. 0.100242 0.088145 19.256 25.521 2 2459624.9425 368120351 -15.1177447578 44.913681 -0.374424 37.670933 -46.74728832354 80.968811 -0.581238 1.064501 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 334 368 13 4 ZTF_r 1873357395115 33554432 3.6086 382.877 23.7601 26.1394 5.87913e-05 0.0529336 0.105758 9.69107e-05 301 30. 0.134027 0.115822 18.3823 26.1394 1 2459627.8573958 368120251 -117.46802424187 192.712784 -0.678053 10.071651 -504.62536711888 256.335785 -1.981869 1.127764 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 335 368 13 4 ZTF_i 1873390305115 0 3.266 231.86 16.8378 25.5076 1.48685e-05 0.0463076 0.180705 5.3922e-05 406 30. 0.138348 0.113858 18.2134 25.5076 2 2459627.8903009 368120351 -100.22464064688 100.461533 -1.109761 2.140829 -128.12797173851 141.726410 -0.910140 1.098523 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 336 368 13 4 ZTF_g 1873441265115 0 4.2633 213.588 25.5853 26.2128 0.000108405 0.0436056 0.00176681 0.000293125 129 30. 0.133144 0.120792 18.2111 26.2128 1 2459627.9412616 368120151 72.97713682964 219.135315 0.370450 1.490804 -105.92406135246 268.909180 -0.396556 1.205625 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 337 368 13 4 ZTF_r 1875334825115 0 2.2012 400.316 17.7117 26.1969 1.527e-05 0.0360871 0.095965 2.35785e-05 526 30. 0.092378 0.083399 19.1655 26.1969 1 2459629.8348264 368120251 51.97237825147 85.346596 0.677394 19.826807 55.94696993856 152.157516 0.370168 1.051959 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 338 368 13 4 ZTF_g 1875399175115 0 3.2447 221.631 18.6702 26.2686 4.6539e-05 0.0437051 -0.0306155 0.000108079 253 30. 0.109799 0.098143 18.8885 26.2686 1 2459629.8991782 368120151 4.72978412289 124.604202 0.042224 1.989922 78.83101458126 174.629257 0.454460 1.142833 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 339 368 13 4 ZTF_r 1882335815115 0 3.2404 394.421 7.06882 26.1607 1.2014e-05 0.0322605 0.100333 1.85964e-05 531 30. 0.110288 0.090034 19.7689 26.1607 1 2459636.8358102 368120251 -38.63040489347 56.466640 -0.761013 31.776886 -110.63746431234 80.298042 -1.387115 1.112038 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 340 368 13 4 ZTF_g 1882440545115 0 2.7148 211.603 7.75806 26.209 1.68468e-05 0.0373673 -0.0586452 2.83538e-05 498 30. 0.105459 0.079954 19.8737 26.209 1 2459636.940544 368120151 -5.07295872863 48.824947 -0.115578 10.702067 -47.23797551706 76.802414 -0.619201 1.082946 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
