 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1301 631 11 4 ZTF_r 2025194814315 0 1.7658 175.825 6.85264 26.3642 4.2439e-06 0.0215814 0.109969 7.53283e-06 643 30. 0.074871 0.072462 20.5716 26.3642 1 2459779.6948148 631120243 20.06950794691 29.186354 0.764912 0.990846 48.13625256943 54.375385 0.891220 1.048135 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1302 631 11 4 ZTF_r 2025225654315 0 1.6538 174.421 7.12799 26.3552 4.0243e-06 0.0210511 0.110239 7.14941e-06 647 30. 0.07826 0.073959 20.5747 26.3552 1 2459779.7256597 631120243 52.84208947488 30.890537 1.902871 1.072894 131.39648511288 58.342129 2.267340 1.041770 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1303 631 11 4 ZTF_g 2028204454315 0 2.2376 84.1213 5.96538 26.3202 6.8644e-06 0.027528 -0.0712363 1.22764e-05 641 30. 0.087442 0.073388 20.4538 26.3202 1 2459782.704456 631120143 63.60541952814 27.354191 2.586575 1.054011 84.44222475788 48.245926 1.762034 1.050332 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1304 631 11 4 ZTF_i 2028216094315 0 1.9447 263.992 7.40923 25.7768 1.6366e-06 0.0194327 0.190586 8.61248e-06 638 30. 0.084792 0.079734 19.8062 25.7768 2 2459782.7160995 631120343 34.12546665213 32.047462 1.184513 1.091111 103.14607226877 59.805241 1.736316 1.044293 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1305 631 11 4 ZTF_r 2028268124315 0 2.0813 168.298 7.7877 26.3126 5.3792e-06 0.0242919 0.117153 9.52735e-06 648 30. 0.079982 0.082385 20.2518 26.3126 1 2459782.768125 631120243 -73.15989743064 38.042133 -2.139257 0.940910 -74.30181897426 67.776558 -1.103660 1.053448 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1306 631 11 4 ZTF_g 2030215214315 33554432 1.7916 35.3485 6.29039 25.4375 0.000182429 0.133747 -0.0343883 0.000372969 577 30. 0.091053 0.076948 19.7267 25.4375 1 2459784.7152199 631120143 194.87904472405 26.474623 8.188232 0.960244 306.89571669087 50.573570 6.109173 1.043627 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1307 631 11 4 ZTF_r 2030262784315 0 1.6051 159.978 7.65119 26.2495 5.2286e-06 0.0239175 0.108159 9.26858e-06 644 30. 0.077009 0.077279 20.427 26.2495 1 2459784.7627894 631120243 10.91556972379 29.153929 0.416490 1.018143 -39.97295186932 56.625217 -0.710676 1.038792 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1308 631 11 4 ZTF_i 2032184904315 33554432 1.6521 167.581 8.0556 25.2725 3.7797e-06 0.0294331 0.194078 2.00907e-05 639 30. 0.089477 0.078505 19.382 25.2725 2 2459786.6849074 631120343 -38.48879554319 30.201849 -1.417606 1.061156 -25.06625234825 61.416481 -0.410884 1.033219 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1309 631 11 4 ZTF_g 2032208424315 33554432 2.0771 58.9446 6.43617 25.9245 3.87198e-05 0.0635755 -0.0404824 7.40649e-05 616 30. 0.086732 0.071239 20.0581 25.9245 1 2459786.7084259 631120143 198.3538020011 28.436081 7.759355 0.948070 235.85543904809 49.749786 4.772763 1.054983 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1310 631 11 4 ZTF_r 2032234844315 0 1.4864 165.616 7.16993 26.3004 4.73e-06 0.0228591 0.108661 8.41667e-06 646 30. 0.08044 0.076734 20.5468 26.3004 1 2459786.7348495 631120243 42.29298487159 25.645868 1.834449 1.186348 -71.05922304441 50.203529 -1.424956 1.036599 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1311 631 11 4 ZTF_g 2035207164315 0 1.7366 79.9764 6.16204 26.2545 7.3787e-06 0.028542 -0.0574271 1.31795e-05 641 30. 0.082719 0.073857 20.6291 26.2545 1 2459789.7071644 631120143 119.92565180109 24.254900 5.500060 1.052641 106.99646664114 46.233879 2.329830 1.047699 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1312 631 11 4 ZTF_r 2035234664315 0 1.5378 166.649 7.4002 26.317 6.6179e-06 0.0269872 0.108791 1.1752e-05 646 30. 0.082916 0.076303 20.5075 26.317 1 2459789.7346644 631120243 106.80060889379 30.361534 3.912955 1.183195 109.05382322617 58.936100 1.862836 1.040403 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1313 631 11 4 ZTF_i 2036206454315 0 1.5194 251.84 7.97437 25.7253 2.0036e-06 0.0216235 0.19095 1.05956e-05 648 30. 0.081836 0.086361 19.8723 25.7253 2 2459790.7064583 631120343 18.52929275724 29.047958 0.709575 1.097304 -3.35908040024 60.062477 -0.056303 1.029621 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1314 631 11 4 ZTF_r 2037206564315 0 1.5543 152.445 7.74444 26.2095 4.7417e-06 0.0228438 0.108119 8.42282e-06 646 30. 0.077388 0.078237 20.3744 26.2095 1 2459791.7065625 631120243 50.85990377544 30.532942 1.852941 1.086097 5.62291633497 59.673443 0.094863 1.037526 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1315 631 11 4 ZTF_g 2037242954315 0 2.3222 65.3591 6.29039 26.0222 1.17951e-05 0.0355655 -0.0317864 2.21758e-05 625 30. 0.101493 0.089312 20.0932 26.0222 1 2459791.7429514 631120143 44.47182025853 30.911213 1.600382 1.036720 40.25827718689 52.620792 0.770217 1.064033 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1316 631 11 4 ZTF_i 2039242674315 0 1.3851 256.579 7.65744 25.7534 1.855e-06 0.0208851 0.196334 9.70024e-06 647 30. 0.086867 0.094247 19.9891 25.7534 2 2459793.7426736 631120343 -51.56612651671 27.146286 -2.113046 1.085227 -145.65297582767 58.168049 -2.520868 1.024954 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1317 631 11 4 ZTF_g 2040219864315 0 2.0646 79.1199 7.32008 26.2485 8.556e-06 0.0306481 -0.0605362 1.54854e-05 643 30. 0.084581 0.074367 20.2603 26.2485 1 2459794.7198611 631120143 118.49861064163 32.046841 4.113229 0.954190 116.38262929563 57.831085 2.026012 1.046507 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1318 631 11 4 ZTF_r 2040258174315 0 1.8264 156.465 8.2177 26.2206 5.9e-06 0.02548 0.121206 1.04562e-05 650 30. 0.076831 0.073533 20.2383 26.2206 1 2459794.7581713 631120243 45.56783818974 33.377388 1.518661 1.051804 5.98427953304 63.026516 0.095588 1.044623 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1319 631 11 4 ZTF_g 2043245964315 0 1.8098 85.043 9.71534 26.3058 8.9077e-06 0.0309619 -0.0320581 1.65946e-05 631 30. 0.084675 0.073634 20.1411 26.3058 1 2459797.7459606 631120143 61.28054017191 41.664822 1.636093 1.014522 99.70139933914 79.193672 1.267436 1.054091 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1320 631 11 4 ZTF_i 2044178374315 0 1.4727 273.18 8.57019 25.8249 1.8545e-06 0.020635 0.192679 9.88121e-06 638 30. 0.082466 0.085726 19.9008 25.8249 2 2459798.6783796 631120343 24.9392706885 32.581512 0.851466 0.979688 -58.67612492272 67.806526 -0.871174 1.028545 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1321 631 11 4 ZTF_r 2045196814315 0 1.7586 167.907 12.4063 26.312 5.8471e-06 0.0254024 0.117276 1.03798e-05 645 30. 0.076218 0.074867 19.8671 26.312 1 2459799.6968171 631120243 58.33999941324 52.841663 1.228131 0.966460 72.32207267946 100.973000 0.721076 1.045136 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1322 631 11 4 ZTF_r 2048225754315 0 1.6474 171.795 14.8771 26.3434 7.7488e-06 0.0291173 0.103895 1.38317e-05 641 30. 0.089144 0.086959 19.7589 26.3434 1 2459802.7257523 631120243 62.25177926918 59.179695 1.170129 1.030537 -171.21615732948 116.132843 -1.484243 1.041508 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1323 631 11 4 ZTF_r 2051208554315 0 1.4131 165.988 12.1546 26.3019 8.3573e-06 0.0303524 0.111144 1.48512e-05 642 30. 0.0841 0.085415 20.0124 26.3019 1 2459805.7085532 631120243 11.94154800333 48.236572 0.275384 0.986592 4.53428830737 97.028938 0.047046 1.037800 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1324 631 11 4 ZTF_r 2053166414315 0 1.7452 171.897 7.82926 26.3422 4.4894e-06 0.0222694 0.106326 7.96816e-06 646 30. 0.077904 0.072341 20.4294 26.3422 1 2459807.666412 631120243 81.7996445911 33.648411 2.704218 1.019449 72.42207615033 63.758232 1.143536 1.046036 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1325 631 11 4 ZTF_g 2053195394315 0 1.7656 80.546 6.70842 26.262 5.9778e-06 0.0256193 -0.0483552 1.0703e-05 637 30. 0.081703 0.072917 20.5289 26.262 1 2459807.6953935 631120143 73.31182965343 30.086531 2.710546 0.974968 -51.12038526404 56.862671 -0.905070 1.053537 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1326 631 11 4 ZTF_i 2055219814315 0 1.5046 244.447 8.43306 25.7096 2.2606e-06 0.023033 0.199506 1.19385e-05 649 30. 0.090452 0.082999 19.8302 25.7096 2 2459809.7198148 631120343 -22.97833933677 29.536753 -0.865388 1.050805 -185.00850408057 61.381535 -3.034374 1.028756 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1327 631 11 4 ZTF_g 2055247154315 0 2.0312 69.2371 7.87909 26.0909 1.13185e-05 0.034262 -0.0295982 2.20865e-05 611 30. 0.094749 0.080983 20.0126 26.0909 1 2459809.7471528 631120143 49.01519845707 34.312622 1.589028 1.010158 -29.33898325973 63.084419 -0.468207 1.042024 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1328 631 11 4 ZTF_r 2058179934315 0 1.7792 161.51 8.32969 26.2686 5.5129e-06 0.0246287 0.112968 9.76299e-06 647 30. 0.077363 0.071093 20.2929 26.2686 1 2459812.6799306 631120243 59.24560830669 33.025936 1.995519 1.149804 61.67942254047 62.745464 0.989631 1.042111 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1329 631 11 4 ZTF_g 2058238844315 0 2.1335 67.7705 7.82894 26.0632 1.15239e-05 0.0348953 -0.0218487 2.16936e-05 617 30. 0.09353 0.076286 20.0208 26.0632 1 2459812.7388426 631120143 31.5307524607 35.404934 0.990662 1.013519 24.68149173313 63.948807 0.388556 1.051254 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1330 631 11 4 ZTF_i 2059164454315 0 1.4395 257.726 7.16908 25.7606 2.0713e-06 0.0219464 0.194836 1.104e-05 647 30. 0.08368 0.084686 20.0602 25.7606 2 2459813.664456 631120343 -2.6129372123 25.768314 -0.112797 0.907701 -3.4723237001 54.219585 -0.064473 1.027556 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1331 631 11 4 ZTF_r 2060236884315 0 2.4027 161.884 8.81112 26.2726 6.4849e-06 0.0267358 0.113271 1.15382e-05 644 30. 0.089757 0.08073 19.9237 26.2726 1 2459814.7368866 631120243 23.29840681763 45.782944 0.566079 1.008950 25.6181006184 76.188110 0.338513 1.064441 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1332 631 11 4 ZTF_i 2063165814315 0 1.5245 261.918 6.89471 25.78 2.0195e-06 0.0216415 0.189232 1.06465e-05 643 30. 0.083086 0.085662 20.0828 25.78 2 2459817.6658102 631120343 -69.76251899634 26.620794 -2.915117 0.980491 10.94987496213 55.766590 0.197674 1.027776 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1333 631 11 4 ZTF_g 2069197444315 0 2.2603 75.1054 7.57083 26.1785 1.02626e-05 0.0326455 -0.0303073 2.02063e-05 612 30. 0.103686 0.083645 20.0706 26.1785 1 2459823.6974421 631120143 159.05046232649 41.391045 4.274481 0.941651 164.41234241439 70.270660 2.355459 1.063358 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1334 631 11 4 ZTF_i 2071203724315 0 1.9496 246.108 8.90622 25.6944 2.7726e-06 0.0253798 0.195078 1.48818e-05 643 30. 0.097753 0.079437 19.5243 25.6944 2 2459825.7037269 631120343 17.2866716974 38.571041 0.498546 0.992882 -45.89322250596 74.831314 -0.617420 1.033312 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1335 631 11 4 ZTF_g 2071217434315 0 2.7731 68.2496 10.2498 26.0814 1.89548e-05 0.0404319 -0.00901541 4.22324e-05 515 30. 0.105305 0.082982 19.4549 26.0814 1 2459825.7174306 631120143 60.36646747591 56.815872 1.181901 1.033687 123.4981429021 87.800934 1.416043 1.075776 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1336 631 11 4 ZTF_r 2074152834315 0 2.1684 171.537 11.3369 26.3475 7.2895e-06 0.0282842 0.112995 1.28637e-05 649 30. 0.082631 0.083144 19.8176 26.3475 1 2459828.6528356 631120243 45.29618653617 54.881592 0.918100 1.089960 67.90207362738 96.221123 0.710441 1.053780 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1337 631 11 4 ZTF_g 2074196144315 0 2.7515 73.0696 13.1552 26.1458 1.96728e-05 0.0381145 -0.0136751 4.73317e-05 453 30. 0.105331 0.102359 19.2593 26.1458 1 2459828.6961458 631120143 39.02104691315 76.194557 0.569678 0.979927 55.69809711137 117.426102 0.477519 1.079339 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1338 631 11 4 ZTF_i 2076203844315 0 2.1524 234.056 14.4304 25.6557 5.5521e-06 0.0358093 0.190049 2.91742e-05 634 30. 0.100335 0.083843 18.8882 25.6557 2 2459830.7038426 631120343 128.62664578765 62.442001 2.291442 0.898489 153.30292994654 118.291298 1.304707 1.032023 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 56
 1339 631 11 4 ZTF_i 2089140154315 0 1.5147 276.451 9.30243 25.837 1.6734e-06 0.0197865 0.193111 8.81538e-06 648 30. 0.082317 0.081739 19.8097 25.837 2 2459843.6401505 631120343 -93.16883907174 33.256371 -3.116382 1.058823 -254.27782621062 69.036369 -3.708051 1.029172 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1340 631 11 4 ZTF_i 2093135724315 0 1.4666 265.708 7.79604 25.7703 2.1713e-06 0.0226701 0.195621 1.14243e-05 653 30. 0.097816 0.093322 19.9428 25.7703 2 2459847.6357292 631120343 -139.29471288898 26.797026 -5.782330 1.026248 -104.38526225293 56.256630 -1.868016 1.028605 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1341 631 11 4 ZTF_r 2099115484315 0 1.4602 175.666 10.8215 26.3724 9.1242e-06 0.0316733 0.112624 1.62551e-05 645 30. 0.08354 0.090006 20.2146 26.3724 2 2459853.6154861 631120243 139.47012800611 43.851059 3.537985 1.073752 58.29701425488 86.651123 0.677310 1.039075 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1342 631 11 4 ZTF_r 2099118364315 0 1.5057 174.765 10.2779 26.3579 5.8605e-06 0.0252069 0.110096 1.04954e-05 637 30. 0.0802 0.087239 20.2202 26.3579 2 2459853.6183681 631120243 77.71391673707 43.764359 1.975300 0.924098 132.17737378276 86.862877 1.531927 1.039959 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1343 631 11 4 ZTF_r 2099121264315 0 1.5864 174.448 10.2648 26.3544 5.0968e-06 0.0236485 0.116511 9.09337e-06 643 30. 0.08603 0.091251 20.2091 26.3544 2 2459853.6212616 631120243 2.9538985539 41.265163 0.079628 1.007437 27.93713776976 80.533035 0.349239 1.041763 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1344 631 11 4 ZTF_r 2099124154315 0 1.5855 174.827 10.6358 26.3558 5.8954e-06 0.0254455 0.116197 1.05182e-05 643 30. 0.082497 0.081512 20.1767 26.3558 2 2459853.6241551 631120243 46.81643560214 43.265392 1.203684 0.930001 184.14234372043 84.664795 2.189606 1.041826 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1345 631 11 4 ZTF_r 2099127034315 0 1.7142 174.039 10.3659 26.3419 5.0663e-06 0.0235447 0.114876 9.04854e-06 642 30. 0.081963 0.082903 20.1174 26.3419 2 2459853.627037 631120243 126.01068084439 47.815472 2.931526 0.950979 61.23499379365 92.236099 0.668365 1.041864 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1346 631 11 4 ZTF_r 2101113094315 0 1.6623 156.453 12.2811 26.2363 5.868e-06 0.0253916 0.11181 1.03549e-05 650 30. 0.08692 0.085091 19.8583 26.2363 2 2459855.6130903 631120243 73.95691434397 48.018475 1.713268 1.107269 233.30508085724 93.326302 2.516722 1.043793 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1347 631 11 4 ZTF_r 2101116014315 0 1.8388 158.225 11.9328 26.2494 7.4983e-06 0.0288851 0.113513 1.32033e-05 654 30. 0.084815 0.085196 19.8109 26.2494 2 2459855.6160185 631120243 -55.14618104883 53.604763 -1.144371 1.104846 -98.00667540236 101.388641 -0.973154 1.044407 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1348 631 11 4 ZTF_r 2101118964315 0 1.8619 157.098 12.0906 26.2421 6.6545e-06 0.0270924 0.112676 1.18444e-05 650 30. 0.098167 0.097407 19.7999 26.2421 2 2459855.6189699 631120243 43.83096701978 53.463932 0.911958 1.093311 -159.47806108305 100.164688 -1.602882 1.045233 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1349 631 11 4 ZTF_r 2101121894315 0 1.9097 156.892 11.9565 26.2412 8.3129e-06 0.0304465 0.109685 1.47079e-05 654 30. 0.096854 0.090174 19.783 26.2412 2 2459855.6218981 631120243 -41.12583324222 55.654709 -0.821992 1.031272 -73.84128271248 103.447281 -0.718613 1.046522 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1350 631 11 4 ZTF_r 2101124824315 0 1.7093 155.439 12.0935 26.2279 7.141e-06 0.0281973 0.116262 1.27118e-05 653 30. 0.089085 0.081951 19.838 26.2279 2 2459855.6248264 631120243 -29.81315430857 51.218384 -0.647496 1.022610 71.82627391268 99.231728 0.728699 1.045744 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1351 631 11 4 ZTF_r 2102112844315 0 1.5851 162.979 12.6296 26.2836 8.0987e-06 0.0300287 0.10928 1.43759e-05 651 30. 0.079352 0.082895 19.8977 26.2836 2 2459856.6128472 631120243 66.67233748941 54.149143 1.369648 1.006625 22.86560284924 106.001587 0.217163 1.043666 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1352 631 11 4 ZTF_r 2102115844315 0 1.7147 163.457 12.5717 26.2857 6.357e-06 0.0264737 0.112444 1.12642e-05 650 30. 0.07956 0.078399 19.8573 26.2857 2 2459856.6158449 631120243 40.264956197 56.677906 0.790257 0.918171 98.48620275803 109.650269 0.904234 1.044432 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1353 631 11 4 ZTF_r 2102118844315 0 1.7955 162.61 12.5528 26.2688 6.2104e-06 0.026109 0.10956 1.0991e-05 649 30. 0.079699 0.078332 19.8077 26.2688 2 2459856.6188426 631120243 78.96234604208 54.437035 1.613542 1.058396 136.38373966652 103.477486 1.326881 1.042377 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
