 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1182 661434653459 2460437.4103195 0.21252894277472623 0.08242047179888867 17.362552870881355 99.999 17.362552870881355 1.55 bn537944 bn G g
1183 661434653459 2460439.6427426 0.4093915978823929 0.02585718621038426 17.36971830926253 0.06865220813172201 18.62118745391254 1.64 bF560611 bF G g
1184 661434653459 2460440.4145398 0.556626842422815 0.04051218211331889 17.03615525816472 0.07911041509655806 18.13367652074745 1.57 bn538778 bn G g
1185 661434653459 2460440.6454822 0.45736473723291626 0.03481453463740383 17.249408928511375 0.08273896606980372 18.29823912549949 1.82 bF561078 bF G g
1186 661434653459 2460442.4065199 0.42504621628840944 0.05651468123730024 17.328975236051857 0.14452311064265475 17.77223740551715 1.47 bn539220 bn G g
1187 661434653459 2460442.7510366 0.34690414918872975 0.043763969901804735 17.549541886521176 0.13712586780298766 18.049848834741702 1.72 bF562060 bF G g
1188 661434653459 2460396.83294 0.9456187455467405 0.18602540686947294 16.460775440049854 0.21382986553321695 16.478709953724298 1.51 bF546559 bF G g
1189 661434653459 2460104.728984 0.5108875581560341 0.06387291762352518 17.129252306611875 0.13589503847770876 17.639348725037475 1.73 bF479770 bF G g
1190 661434653459 2460443.387504 0.48898392024609866 0.04007365046886334 17.176829177250323 0.0890792394668174 18.145493346808383 1.56 bn539620 bn G g
1191 661434653459 2460444.3891834 0.5048983158102717 0.05089893496116694 17.142055817228627 0.1095763791899951 17.8858688739366 1.63 bn540057 bn G g
1192 661434653459 2460443.6908334 0.501086189487122 0.04293912516746446 17.150284539154775 0.09314358111988601 18.070507631523064 1.49 br631492 br G g
1193 661434653459 2460446.8791191 0.46203404973316375 0.048608050606843006 17.23838066679927 0.11435269250534055 17.935870100602532 1.65 br632607 br G g
1194 661434653459 2460448.3949833 0.23104502881582617 0.12992336079564926 16.86842249602888 99.999 16.86842249602888 1.46 bn541206 bn G g
1195 661434653459 2460447.368575 0.467007214792147 0.07651036049624384 17.226756647204134 0.1780774101295589 17.44333999082321 1.61 bn540974 bn G g
1196 661434653459 2460449.3801167 0.5929158272040875 0.13794629798017052 16.803365486561788 99.999 16.803365486561788 1.63 bn541477 bn G g
1197 661434653459 2460447.6409219 0.5962676705881186 0.06723143483370803 16.961462465536243 0.12255845849616394 17.583709661592138 1.74 bF563650 bF G g
1198 661434653459 2460450.6042817 0.4867358528065104 0.10365690270803159 17.113645041744928 99.999 17.113645041744928 1.63 bF564826 bF B g
1199 661434653459 2460451.3695753 0.442134610836669 0.29917521713135775 15.962826574197056 99.999 15.962826574197056 2.41 bn541896 bn G g
1200 661434653459 2460453.8489474 0.4262397414371883 0.11271618210420653 17.0226749363654 99.999 17.0226749363654 1.48 br634942 br G g
1201 661434653459 2460457.7078311 0.6618042555429742 0.08190954077480812 16.84824173368408 0.1345293699642184 17.369304383764998 1.64 bF566602 bF B g
1202 661434653459 2460479.6062999 0.46123579188656133 0.07652122124179654 17.240258119352532 0.1803312794525499 17.44318588008942 1.93 bF572825 bF  g
1203 661434653459 2460488.674725 0.582114874063043 0.07306183624352124 16.987543881238153 0.13642503040822684 17.493414153892893 2.03 bF575565 bF  g
1204 661434653459 2460489.7934218 0.5795080055198768 0.05343630495556005 16.992417022701908 0.10022802034802053 17.83304956229124 1.45 br642317 br  g
1205 661434653459 2460491.5019892 0.4658522478872499 0.028282021173187368 17.22944513368007 0.06598943656830975 18.523864503775354 1.55 bF576479 bF  g
1206 661434653459 2460495.5828414 0.3286843895354712 0.05221883534331906 17.60811792657159 0.17268725087388745 17.858072658045167 1.73 bF578191 bF  g
1207 661434653459 2460500.490553 0.5049524580913208 0.03357456098656994 17.141939395602147 0.07227232473889729 18.33761475484061 1.60 bF579972 bF  g
1208 661434653459 2460501.6691855 0.4590942887651927 0.025256502429822872 17.245310897082437 0.05979756382126781 18.64670759037119 1.40 br644692 br  g
1209 661434653459 2460502.7893878 0.5700082154119593 0.03753417139681377 17.01036283449412 0.07157442872705842 18.216573529349887 1.47 br645055 br  g
1210 661434653459 2460510.5237874 0.3095820678119232 0.10294096869139696 17.121169984652994 99.999 17.121169984652994 1.65 bF584106 bF  g
