,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1155,59322.27870369982,176.44311260755785,r,r,7045.223324464285,7045.223324464285,6.372451344120962e-17,-0.8240102656995205,5.131876046537046e-18,0.08053221232158274,19.690600983361147,2.0600256642488013,0.08053221232158274,False
1156,59324.289537000004,178.4539459077423,r,r,6463.45,6463.45,4.9634314469263465e-17,-0.9325347659215915,5.929655118769045e-18,0.11946684833213606,19.961912233916326,2.3313369148039804,0.11946684833213606,False
1157,59328.29744210001,182.46185100774892,r,r,7045.223324464285,7045.223324464285,5.570714884832304e-17,-0.8824058624938296,8.884238386403071e-18,0.15948111813427543,19.83658997534692,2.2060146562345757,0.15948111813427543,False
1158,59328.29837960005,182.46278850778617,r,r,7045.223324464285,7045.223324464285,6.143604264830392e-17,-0.839893560658485,7.448901659557056e-18,0.1212464432678217,19.73030922075856,2.099733901646214,0.1212464432678217,False
1159,59334.337754600216,188.5021635079538,r,r,6463.45,6463.45,6.384674416574907e-17,-0.8231780383400569,7.10968885208106e-18,0.1113555427920331,19.688520414962493,2.0579450958501475,0.1113555427920331,False
1160,59334.35737269977,188.52178160750918,r,r,6463.45,6463.45,6.330212342014407e-17,-0.826898515534392,6.311366161535474e-18,0.09970228201740013,19.69782160794833,2.0672462888359853,0.09970228201740013,False
1161,59334.38983799983,188.55424690756627,r,r,6463.45,6463.45,5.794499417079434e-17,-0.8653008703533587,7.883014541131485e-18,0.1360430638390626,19.793827494995746,2.1632521758834002,0.1360430638390626,False
1162,59336.338356500026,190.50276540776395,r,r,7179.148867857143,7179.148867857143,4.7201201984777564e-17,-0.9543637357236463,4.416966684069028e-18,0.09357741960667663,20.016484658421465,2.3859093393091193,0.09357741960667663,False
1163,59339.29871529993,193.4631242076648,r,r,7179.148867857143,7179.148867857143,4.2538907209643156e-17,-0.9995304648306771,4.017107753181665e-18,0.09443373176899632,20.12940148118904,2.4988261620766927,0.09443373176899632,False
1164,59341.2849653,195.4493742077393,r,r,6463.45,6463.45,4.716525579367025e-17,-0.9546945997523686,3.936560140780343e-18,0.08346313561833038,20.01731181849327,2.3867364993809232,0.08346313561833038,False
1165,59341.28590280004,195.45031170777656,r,r,6463.45,6463.45,4.332055701183333e-17,-0.9916227617556466,3.5577722973463604e-18,0.08212665170428277,20.109632223501464,2.479056904389118,0.08212665170428277,False
1166,59342.41642360017,196.58083250790514,r,r,7045.223324464285,7045.223324464285,4.049926914195182e-17,-1.0208696079454604,3.65438135346487e-18,0.09023326669565551,20.182749338976,2.552174019863653,0.09023326669565551,False
1167,59342.434224499855,196.5986334075933,r,r,7045.223324464285,7045.223324464285,4.197180228865052e-17,-1.0053591754459852,3.818464832474663e-18,0.09097690888311469,20.143973257727307,2.513397938614961,0.09097690888311469,False
1168,59343.29758099979,197.461989907526,r,r,7132.454476785713,7132.454476785713,3.9641525546433834e-17,-1.0301664345382022,4.250719091679674e-18,0.10722894825782178,20.205991405457848,2.575416086345502,0.10722894825782178,False
1169,59343.32896990003,197.49337880776875,r,r,7132.454476785713,7132.454476785713,3.7693078290943507e-17,-1.0520551873199935,4.1367776599063915e-18,0.10974900027998861,20.26071328741233,2.6301379682999837,0.10974900027998861,False
1170,59343.337013899814,197.50142280755244,r,r,7132.454476785713,7132.454476785713,4.090577995241597e-17,-1.0165321160748775,3.957769364693569e-18,0.0967533040391231,20.171905609299536,2.54133029018719,0.0967533040391231,False
1171,59344.39568290021,198.5600918079508,r,r,6463.45,6463.45,4.767014250139861e-17,-0.9500703436893261,4.140715372188183e-18,0.08686182073121969,20.005751178335665,2.3751758592233188,0.08686182073121969,False
1172,59344.40054399986,198.5649529075963,r,r,6463.45,6463.45,4.581551062085595e-17,-0.967304262658029,3.853152121955257e-18,0.08410147720150564,20.048835975757417,2.418260656645071,0.08410147720150564,False
1173,59348.332048600074,202.496457507812,r,r,6881.326887321427,6881.326887321427,3.72586162387258e-17,-1.0570900724249803,3.614652439092653e-18,0.0970152089367093,20.2733005001748,2.6427251810624526,0.0970152089367093,False
1174,59349.318391200155,203.48280010789313,r,r,6463.45,6463.45,4.712642504943067e-17,-0.9550522978812808,3.772560230940019e-18,0.08005190775627473,20.01820606381555,2.3876307447032055,0.08005190775627473,False
1175,59349.319317100104,203.48372600784205,r,r,6463.45,6463.45,5.09456294981069e-17,-0.9212098609932724,3.982752789058383e-18,0.0781765350294941,19.933599971595527,2.303024652483181,0.0781765350294941,False
1176,59352.300173600204,206.4645825079424,r,r,6434.605258214285,6434.605258214285,4.6360748809880025e-17,-0.962166351875311,4.989264150407394e-18,0.10761828224276056,20.035991198800627,2.405415879688281,0.10761828224276056,False
1177,59352.301111099776,206.465520007514,r,r,6434.605258214285,6434.605258214285,3.2387743199690374e-17,-1.1179361067392044,3.7384344346610126e-18,0.11542744462345718,20.42541558596036,2.794840266848013,0.11542744462345718,False
1178,59353.30760420021,207.4720131079448,r,r,6463.45,6463.45,4.679418501077918e-17,-0.9581249060602097,4.248614154335083e-18,0.0907936350073498,20.025887584262872,2.395312265150526,0.0907936350073498,False
1179,59353.318171299994,207.4825802077321,r,r,6463.45,6463.45,4.4159178940329135e-17,-0.9832958039846211,4.840661954191565e-18,0.10961847729851577,20.0888148290739,2.4582395099615546,0.10961847729851577,False
1180,59354.28462960012,208.44903850786068,r,r,7045.223324464285,7045.223324464285,5.5126487238981087e-17,-0.886956474545407,5.524676953214469e-18,0.1002181932845497,19.847966505475863,2.2173911863635176,0.1002181932845497,False
1181,59354.40275460016,208.56716350789793,r,r,7045.223324464285,7045.223324464285,3.9671676579631994e-17,-1.0298362391200016,4.829461455527774e-18,0.1217357538654489,20.205165916912346,2.5745905978000003,0.1217357538654489,False
1182,59356.37157410011,210.53598300784506,r,r,7045.223324464285,7045.223324464285,4.068927376772417e-17,-1.0188368553377387,6.669713268142411e-18,0.1639182185019239,20.177667457456693,2.547092138344347,0.1639182185019239,False
1183,59363.35973379994,217.52414270767622,r,r,5779.060430357143,5779.060430357143,3.992454521261403e-17,-1.0270768161490054,5.994122134790221e-18,0.15013626587025963,20.198267359484856,2.56769204037251,0.15013626587025963,False
1184,59364.259398099966,218.42380700770445,r,r,5911.218344285713,5911.218344285713,3.043027605423431e-17,-1.145010901700445,1.2619306344656617e-18,0.041469575636336256,20.493102573363462,2.862527254251116,0.041469575636336256,False
1185,59365.26020829985,219.4246172075873,r,r,6463.45,6463.45,3.8757353002204305e-17,-1.0399626853357091,1.4501184886451326e-18,0.0374153128714094,20.230482032451615,2.5999067133392693,0.0374153128714094,False
1186,59365.34101849981,219.50542740754463,r,r,6463.45,6463.45,3.891379336744337e-17,-1.0382132254031724,4.98529009425512e-18,0.12811113137137606,20.226108382620275,2.5955330635079292,0.12811113137137606,False
1187,59365.353159700055,219.51756860779278,r,r,6463.45,6463.45,4.597599449053599e-17,-0.9657856617816734,6.633091865200518e-18,0.14427293936112504,20.045039473566533,2.414464154454187,0.14427293936112504,False
1188,59367.34312500013,221.5075339078685,r,r,6463.45,6463.45,4.665502406325232e-17,-0.9594183761041251,6.340476320500287e-18,0.1359012549624713,20.029121259372655,2.398545940260309,0.1359012549624713,False
1189,59369.31996530015,223.48437420788832,r,r,7219.685629107142,7219.685629107142,3.8392106103232154e-17,-1.0440748566902798,3.542176392341894e-18,0.09226314343936669,20.240762460838045,2.6101871417256994,0.09226314343936669,False
1190,59375.23336810013,229.3977770078709,r,r,7045.223324464285,7045.223324464285,3.143032903484287e-17,-1.1309678663220986,4.8595511641081015e-18,0.154613435917929,20.457994984917594,2.827419665805248,0.154613435917929,False
1191,59377.25380790001,231.41821680774592,r,r,6463.45,6463.45,3.0135386324283765e-17,-1.1492400305332602,4.002259302091578e-18,0.1328092913435282,20.503675395445498,2.8731000763331522,0.1328092913435282,False
1192,59379.338506899774,233.50291580751218,r,r,5911.218344285713,5911.218344285713,3.180981327679686e-17,-1.1257556740525843,4.018706062967247e-18,0.12633541819305885,20.44496450424381,2.814389185131464,0.12633541819305885,False
1193,59383.21174769988,237.37615660762094,r,r,6463.45,6463.45,4.1946476865989904e-17,-1.005621304072978,7.140877652262061e-18,0.17023784083406218,20.144628579294793,2.514053260182447,0.17023784083406218,False
1194,59385.25331019983,239.41771910756506,r,r,7219.685629107142,7219.685629107142,2.0233033880425224e-17,-1.3222557851054688,7.274840502828057e-18,0.35955262793615045,20.936214781876014,3.3056394627636685,0.35955262793615045,False
1195,59387.23667819984,241.40108710758068,r,r,6463.45,6463.45,3.7623852897388476e-17,-1.052853526137575,1.048294335756529e-17,0.27862492940729433,20.262709134456287,2.6321338153439413,0.27862492940729433,False
1196,59391.27659719996,245.44100610769965,r,r,6948.859077499999,6948.859077499999,2.849564738995311e-17,-1.1735382657465685,7.539083076501846e-18,0.2645696366652806,20.564420983478765,2.9338456643664195,0.2645696366652806,False
1197,59393.23508099979,247.399489907526,r,r,5671.238278035714,5671.238278035714,2.7610523381687285e-17,-1.1872421547141876,4.703695652768736e-18,0.17035880080014956,20.598680705897817,2.9681053867854708,0.17035880080014956,False
1198,59397.35379630001,251.51820520775073,r,r,6463.45,6463.45,3.5633731221447216e-17,-1.076455493993116,5.255037914989953e-18,0.14747369233753027,20.321714054095136,2.6911387349827898,0.14747369233753027,False
1199,59400.211967600044,254.37637650778197,r,r,7027.688598214287,7027.688598214287,1.8137001968571144e-17,-1.3697512937263419,4.5485491558791345e-18,0.2507883697515789,21.054953553428202,3.4243782343158564,0.2507883697515789,False
1200,59402.25813659979,256.4225455075284,r,r,7045.223324464285,7045.223324464285,3.048865453728699e-17,-1.144178534468569,4.31246932155942e-18,0.14144505184003314,20.49102165528377,2.8604463361714245,0.14144505184003314,False
1201,59402.25921300007,256.4236219078084,r,r,7045.223324464285,7045.223324464285,3.089388661476213e-17,-1.1384442455769452,4.236629872734967e-18,0.13713489421271338,20.476685933054707,2.8461106139423613,0.13713489421271338,False
1202,59403.223819400184,257.38822830792196,r,r,7063.067,7063.067,3.261918680451431e-17,-1.1148436639753143,4.836020048992377e-18,0.14825691633499274,20.417684479050628,2.7871091599382822,0.14825691633499274,False
1203,59404.22689810023,258.3913070079652,r,r,6463.45,6463.45,3.355892599796883e-17,-1.1025087404150007,5.1909945404719964e-18,0.15468297587313085,20.38684717014985,2.7562718510375035,0.15468297587313085,False
1204,59406.238240700215,260.4026496079532,r,r,6434.605258214285,6434.605258214285,3.8121279868628936e-17,-1.0471493208237064,5.1493702977302325e-18,0.1350786310290645,20.248448621171615,2.6178733020592695,0.1350786310290645,False
1205,59406.23927079979,260.4036797075314,r,r,6434.605258214285,6434.605258214285,2.8651659690760206e-17,-1.1711670096669273,5.2402032660520395e-18,0.1828935329614409,20.558492843279666,2.92791752416732,0.1828935329614409,False
1206,59408.22484950023,262.3892584079658,r,r,7045.223324464285,7045.223324464285,2.784995559570196e-17,-1.183492286798245,5.895394709961379e-18,0.2116841691076594,20.589306036107956,2.9587307169956105,0.2116841691076594,False
1207,59408.225868099835,262.3902770075729,r,r,7045.223324464285,7045.223324464285,3.896541630186508e-17,-1.0376374733138078,5.59603191975449e-18,0.14361535050471502,20.224669002396862,2.594093683284516,0.14361535050471502,False
1208,59410.24616899993,264.4105779076708,r,r,7045.223324464285,7045.223324464285,3.157859933945381e-17,-1.1289239307834222,6.166954192127668e-18,0.1952890350150132,20.452885146070898,2.822309826958552,0.1952890350150132,False
1209,59412.21535879979,266.3797677075272,r,r,7045.223324464285,7045.223324464285,2.9405715450524115e-17,-1.1598850434731247,7.430868304817567e-18,0.25270149666381003,20.53028792779516,2.8997126086828153,0.25270149666381003,False
1210,59415.19413190009,269.35854080782883,r,r,6463.45,6463.45,1.9766391528389822e-17,-1.3323894003394408,7.091012431125996e-18,0.3587408668365901,20.96154881996095,3.3309735008486037,0.3587408668365901,False
1211,59423.23351849988,277.39792740761914,r,r,6463.45,6463.45,3.5589840183461955e-17,-1.0769907560598426,6.051095785870366e-18,0.1700231233036617,20.32305220926195,2.692476890149603,0.1700231233036617,False
1212,59423.24395829998,277.4083672077177,r,r,6463.45,6463.45,4.402562251951148e-17,-0.9846112882851195,6.1018693608646934e-18,0.13859813925766612,20.092103539825146,2.4615282207128004,0.13859813925766612,False
1213,59424.19498840021,278.3593973079478,r,r,7045.223324464285,7045.223324464285,2.7466387470507005e-17,-1.189515251473047,4.5161647485583765e-18,0.16442514522187407,20.604363447794963,2.9737881286826173,0.16442514522187407,False
1214,59424.19593749987,278.3603464076077,r,r,7045.223324464285,7045.223324464285,2.91342744255188e-17,-1.1639125871895324,4.776182545339786e-18,0.16393689698880276,20.540356787086175,2.909781467973829,0.16393689698880276,False
1215,59425.197743100114,279.3621520078523,r,r,7132.454476785713,7132.454476785713,2.569271771505779e-17,-1.218506748522561,4.854278140079311e-18,0.1889359543009478,20.676842190418746,3.0462668713064005,0.1889359543009478,False
1216,59425.19868060015,279.3630895078895,r,r,7132.454476785713,7132.454476785713,2.846026774158399e-17,-1.174077812446825,4.310721836392799e-18,0.15146455667717762,20.565769850229405,2.935194531117059,0.15146455667717762,False
1217,59426.249247699976,280.4136566077141,r,r,7063.067,7063.067,2.1025351022709355e-17,-1.305573538695029,5.30166647522033e-18,0.25215590786065983,20.894509165849918,3.2639338467375723,0.25215590786065983,False
1218,59428.17989580007,282.3443047078108,r,r,7045.223324464285,7045.223324464285,3.0067662616661487e-17,-1.1502171253960043,4.9648709132682625e-18,0.1651232746810543,20.50611813260236,2.8755428134900143,0.1651232746810543,False
1219,59428.180914400145,282.3453233078835,r,r,7045.223324464285,7045.223324464285,2.735408849910122e-17,-1.1912945461968292,5.3426437572259615e-18,0.19531426745956115,20.608811684604422,2.9782363654920765,0.19531426745956115,False
1220,59434.18751160009,288.35192050782643,r,r,7045.223324464285,7045.223324464285,2.8899881410028744e-17,-1.1674207332210962,4.478534724936627e-18,0.15496723538050577,20.549127152165084,2.9185518330527387,0.15496723538050577,False
1221,59436.192858799826,290.35726770756446,r,r,6463.45,6463.45,2.095816570909433e-17,-1.3069635240105413,6.4040311782817274e-18,0.3055625796251263,20.8979841291387,3.267408810026353,0.3055625796251263,False
1222,59438.176643500105,292.34105240784265,r,r,7045.223324464285,7045.223324464285,2.8644455493083414e-17,-1.171276222771656,5.728592377084984e-18,0.1999895714012867,20.558765876041488,2.9281905569291418,0.1999895714012867,False
1223,59439.20807870012,293.3724876078559,r,r,5671.238278035714,5671.238278035714,2.533378209093512e-17,-1.224616763228532,8.780949021233017e-18,0.3466102688384218,20.69211722718368,3.0615419080713338,0.3466102688384218,False
1224,59449.17133100005,303.3357399077868,r,r,7072.926258214286,7072.926258214286,3.448712756698345e-17,-1.090659770380018,7.47469537078831e-18,0.21673870507975487,20.357224745062393,2.726649425950047,0.21673870507975487,False
1225,59450.175786999986,304.3401959077237,r,r,7045.223324464285,7045.223324464285,2.544573341677904e-17,-1.2227018209002267,8.968844750461564e-18,0.3524694927656306,20.68732987136291,3.0567545522505633,0.3524694927656306,False
1226,59451.16070599994,305.325114907675,r,r,6463.45,6463.45,2.218711275936592e-17,-1.2822160033158596,5.262185767879481e-18,0.237173075422269,20.836115327401995,3.205540008289649,0.237173075422269,False
1227,59458.19657409983,312.36098300756566,r,r,6463.45,6463.45,1.6521596696996002e-17,-1.4102647773214763,5.919089562750751e-18,0.3582637726429295,21.156237262416038,3.5256619433036924,0.3582637726429295,False
1228,59466.15280089993,320.3172098076684,r,r,5736.982999999999,5736.982999999999,2.1340834918662163e-17,-1.2991053875164837,4.992957662667275e-18,0.23396262056743744,20.87833878790356,3.247763468791213,0.23396262056743744,False
1229,59491.11862270022,345.2830316079562,r,r,5680.090142857142,5680.090142857142,2.731742495595751e-17,-1.1918770351697887,7.597551922093668e-18,0.2781210869744426,20.61026790703682,2.9796925879244753,0.2781210869744426,False
1230,59491.124606499914,345.2890154076522,r,r,5680.090142857142,5680.090142857142,2.459902741266134e-17,-1.2373988573976789,7.144381197972333e-18,0.29043348251626633,20.72407246260654,3.0934971434941936,0.29043348251626633,False
