# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:52
#
# Requested input R.A. = 132.1801995 degrees
# Requested input Dec. = 80.883301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 614 872 3 2 ZTF_g 1949264160915 0 2.9685 379.807 6.77008 26.2164 1.60422e-05 0.0369521 -0.124106 2.83199e-05 599 30. 0.077569 0.072195 19.9491 26.2164 1 2459703.7641667 872120109 333.31296237408 38.361675 9.665168 0.944501 291.12646550489 58.333023 5.024379 1.048647 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 615 872 3 2 ZTF_r 1954242070915 0 4.2227 422.289 9.02611 26.2111 2.14689e-05 0.0430502 0.0876563 3.5221e-05 618 30. 0.087209 0.0874 19.3448 26.2111 1 2459708.7420718 872120209 303.50451327449 65.851059 5.126928 1.007593 274.31876831251 80.735023 3.420651 1.192945 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 616 872 3 2 ZTF_r 1954281370915 0 3.6855 419.124 8.85187 26.2065 1.506e-05 0.0370326 0.0962513 2.45985e-05 642 30. 0.113084 0.091803 19.4869 26.2065 1 2459708.7813773 872120209 108.64686763232 56.918240 2.123345 1.014846 197.67050875061 75.562691 2.633599 1.116154 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 617 872 3 2 ZTF_g 1956205060915 0 3.1651 400.311 10.9881 26.269 2.43442e-05 0.0413571 -0.11705 5.10994e-05 488 30. 0.075595 0.066799 19.4367 26.269 1 2459710.7050694 872120109 361.97108766373 62.885529 6.402919 0.923619 429.13010902575 93.817871 4.604883 1.049906 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 618 872 3 2 ZTF_r 1956242910915 0 1.9859 416.565 10.8623 26.1957 6.1511e-06 0.0238749 0.0869393 1.00367e-05 658 30. 0.068776 0.066752 19.792 26.1957 1 2459710.7429167 872120209 223.15221128236 43.476822 5.709502 0.978443 237.20126384068 82.598770 2.891070 1.029809 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 619 872 3 2 ZTF_r 1958221010915 0 2.0782 417.851 12.357 26.1942 9.1978e-06 0.0290669 0.0937065 1.49447e-05 657 30. 0.096963 0.076479 19.6574 26.1942 1 2459712.7210185 872120209 271.61999364454 52.671417 5.736428 0.989882 244.28823766423 96.770187 2.541418 1.037384 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 620 872 3 2 ZTF_g 1958260150915 0 3.153 387.067 13.8176 26.247 2.89299e-05 0.0433259 -0.129125 6.36883e-05 443 30. 0.079637 0.066097 19.2345 26.247 1 2459712.7601505 872120109 158.33910197167 70.748505 2.489578 0.995708 73.04879913497 111.061279 0.662164 1.033941 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 621 872 3 2 ZTF_i 1958307150915 0 1.3579 247.309 9.98193 25.5247 3.1697e-06 0.0261989 0.194848 1.66805e-05 639 30. 0.077276 0.086042 19.451 25.5247 2 2459712.8071528 872120309 235.49952287974 36.513329 7.174530 0.934062 187.98935885218 76.899300 2.461082 1.027437 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 622 872 3 2 ZTF_r 1960224860915 0 1.651 412.828 15.1982 26.1839 9.3743e-06 0.0288869 0.0882417 1.52609e-05 634 30. 0.06449 0.065686 19.5793 26.1839 1 2459714.7248611 872120209 159.29687809422 54.968376 3.223659 1.046148 290.55426927939 114.450638 2.555784 1.029324 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 623 872 3 2 ZTF_r 1963254990915 0 1.8857 395.87 12.2943 26.1511 6.6879e-06 0.0243853 0.0888184 1.08208e-05 631 30. 0.063546 0.060167 19.6696 26.1511 1 2459717.755 872120209 287.70790323046 43.431648 7.368859 1.077745 350.72354971383 85.127228 4.147741 1.026201 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 624 872 3 2 ZTF_g 1963289600915 0 2.2796 364.256 14.7487 26.1366 3.04816e-05 0.0456752 -0.0492256 6.32861e-05 460 30. 0.072308 0.064002 19.3305 26.1366 1 2459717.7896065 872120109 267.30160246584 61.351574 4.846527 1.169057 98.65127498707 107.814209 0.921175 1.041049 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 625 872 3 2 ZTF_r 1965187210915 0 3 423.273 6.58316 26.2197 6.6282e-06 0.0244706 0.0748692 1.08443e-05 637 30. 0.066122 0.068316 19.9576 26.2197 1 2459719.6872106 872120209 232.11294017617 36.992203 6.979816 0.975972 276.4646248453 55.304897 5.032586 1.068361 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 626 872 3 2 ZTF_r 1965286990915 0 3.2101 411.842 6.09505 26.1684 8.4089e-06 0.0270657 0.105277 1.36208e-05 622 30. 0.076928 0.071953 19.9894 26.1684 1 2459719.7869907 872120209 229.17843510208 43.229084 5.897291 0.881829 265.0813915763 61.321110 4.351955 1.114596 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 627 872 3 2 ZTF_i 1978247310915 0 1.3405 245.943 8.32296 25.5299 3.4211e-06 0.0269298 0.194456 1.85213e-05 629 30. 0.083947 0.087601 19.6382 25.5299 2 2459732.7473148 872120309 185.13197688257 25.906488 7.949278 1.028369 180.70404486107 54.567406 3.333879 1.023779 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 628 872 3 2 ZTF_i 1983239200915 0 1.6365 252.536 7.49974 25.5607 2.0771e-06 0.0210896 0.187967 1.10564e-05 632 30. 0.067943 0.066721 19.7065 25.5607 2 2459737.7392014 872120309 175.51151997589 27.969400 6.980351 0.964531 54.04669043038 54.814266 0.992638 1.034696 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 629 872 3 2 ZTF_i 1988213410915 0 2.2321 248.305 10.5846 25.5448 4.1311e-06 0.0296643 0.182361 2.1894e-05 632 30. 0.074015 0.074989 19.0661 25.5448 2 2459742.7134144 872120309 269.07367100821 51.883736 5.768923 0.918779 198.43076935172 89.285027 2.237410 1.053708 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 630 872 3 2 ZTF_i 1994203240915 0 3.6054 254.634 7.2963 25.5687 6.0544e-06 0.0355172 0.194274 3.17441e-05 618 30. 0.097055 0.089522 19.1314 25.5687 2 2459748.7032407 872120309 146.06045819774 49.187374 3.303192 1.029752 132.02103274862 65.667229 2.023996 1.157818 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 631 872 3 2 ZTF_i 2089485470915 0 2.5582 263.914 8.09557 25.6124 2.5927e-06 0.0242387 0.178665 1.38814e-05 664 30. 0.077314 0.070422 19.3221 25.6124 2 2459843.9854745 872120309 96.77999257204 35.194416 3.058909 1.015906 86.87913602032 61.827267 1.414655 1.032099 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 632 872 3 2 ZTF_i 2093466710915 0 1.8949 249.084 8.39466 25.5605 2.7337e-06 0.0245157 0.178292 1.46348e-05 647 30. 0.072565 0.068061 19.4601 25.5605 2 2459847.966713 872120309 86.75791632301 31.210625 3.092156 0.999784 119.48031222289 63.875271 1.883124 1.025969 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 633 872 3 2 ZTF_i 2100500260915 0 2.4457 246.137 6.67998 25.5503 3.0129e-06 0.0258709 0.17177 1.63206e-05 662 30. 0.079138 0.081621 19.5054 25.5503 2 2459855.0002662 872120309 128.02289753565 27.588251 5.162003 1.397317 210.97024724664 49.439423 4.295987 1.031284 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 634 872 3 2 ZTF_g 2101451800915 0 2.9131 392.467 5.53333 26.2875 1.25526e-05 0.0336051 -0.166596 2.06723e-05 636 30. 0.072124 0.062111 20.2831 26.2875 1 2459855.9518056 872120109 116.91802001235 26.574024 4.894168 0.942810 96.86615586705 44.803532 2.176582 1.036007 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 635 872 3 2 ZTF_r 2101500760915 0 1.8897 421.766 6.49228 26.2056 6.2748e-06 0.0238515 0.0880268 1.02017e-05 649 30. 0.062749 0.064698 20.3374 26.2056 1 2459856.0007639 872120209 81.2995565698 26.182188 3.454117 0.970929 134.56382787713 51.153454 2.648308 1.027382 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 636 872 3 2 ZTF_g 2104453920915 0 2.6036 396.42 5.03255 26.2807 1.06855e-05 0.0310942 -0.149537 1.74263e-05 646 30. 0.069892 0.059666 20.4009 26.2807 1 2459858.9539236 872120109 96.86957942739 26.932898 4.000913 0.903137 131.43757536765 46.124374 2.868826 1.034186 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 637 872 3 2 ZTF_r 2104490480915 0 2.1441 423.172 5.95156 26.215 4.187e-06 0.0195803 0.0804381 6.82895e-06 650 30. 0.061543 0.062934 20.3334 26.215 1 2459858.9904861 872120209 117.47754433417 27.852373 4.691886 0.961019 168.59288025153 50.395531 3.367925 1.038844 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 638 872 3 2 ZTF_r 2106450570915 0 1.844 426.502 12.4343 26.2118 7.951e-06 0.0268407 0.0825663 1.29327e-05 644 30. 0.059572 0.063105 19.7309 26.2118 1 2459860.9505787 872120209 111.73665179451 47.356213 2.624662 0.970351 171.93826886673 93.624214 1.848841 1.028486 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 639 872 3 2 ZTF_g 2106466190915 0 2.6639 410.836 14.0964 26.3119 2.41222e-05 0.040821 -0.139668 5.02693e-05 483 30. 0.068681 0.061678 19.3859 26.3119 1 2459860.9661921 872120109 167.67380328445 70.670006 2.639277 0.930714 275.21383200703 121.903496 2.272842 1.029861 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 640 872 3 2 ZTF_g 2108433220915 0 2.3155 409.264 18.7865 26.2884 2.84686e-05 0.0421723 -0.0992793 6.32901e-05 445 30. 0.067223 0.062861 19.1775 26.2884 1 2459862.9332292 872120109 106.07597075207 81.228386 1.452660 0.967664 3.32753784119 148.637711 0.022538 1.030741 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 641 872 3 2 ZTF_r 2108495150915 0 1.9151 427.97 14.3308 26.2307 9.0809e-06 0.029062 0.0907025 1.4733e-05 664 30. 0.058369 0.065283 19.5823 26.2307 1 2459862.9951505 872120209 122.54205544171 51.259850 2.659271 1.177741 140.00587438082 98.247162 1.434635 1.036662 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 642 872 3 2 ZTF_i 2109434840915 0 2.294 250.493 11.5782 25.5623 4.4232e-06 0.0311317 0.171056 2.36289e-05 644 30. 0.070128 0.067922 18.965 25.5623 2 2459863.9348495 872120309 91.82344955944 53.639336 1.904255 0.872355 -18.04658024375 98.797379 -0.183893 1.030280 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 643 872 3 2 ZTF_g 2111424000915 0 3.247 404.26 12.7345 26.3057 2.48278e-05 0.0401569 -0.148921 5.39646e-05 455 30. 0.073901 0.067629 19.3274 26.3057 1 2459865.9240046 872120109 181.08802506341 65.268234 3.086332 1.052763 326.76103761152 101.401573 3.244149 1.035591 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 644 872 3 2 ZTF_r 2111491990915 0 2.2513 432.121 10.7373 26.252 5.7654e-06 0.0230046 0.0790663 9.37323e-06 659 30. 0.061782 0.062678 19.7575 26.252 1 2459865.9919907 872120209 113.36177559965 45.551407 2.768341 1.079275 27.74683943996 82.124489 0.340139 1.036869 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 645 872 3 2 ZTF_i 2112428860915 0 2.3998 255.171 8.52747 25.586 3.3276e-06 0.027106 0.184174 1.80861e-05 653 30. 0.077347 0.070479 19.2924 25.586 2 2459866.9288657 872120309 146.41824376289 41.073589 3.965403 0.931447 252.77300824619 73.113525 3.480552 1.033743 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 646 872 3 2 ZTF_g 2113428030915 0 3.4667 365.982 12.0982 26.198 2.99817e-05 0.0423083 -0.154095 6.80823e-05 429 30. 0.080472 0.067223 19.2204 26.198 1 2459867.9280324 872120109 -16.16343924738 65.897766 -0.272846 0.932160 -57.53416210798 99.876617 -0.579932 1.033785 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 647 872 3 2 ZTF_r 2113512020915 33554432 2.1742 275.028 15.6446 25.7325 2.97175e-05 0.0510437 0.077835 4.82803e-05 625 30. 0.066671 0.068931 18.8541 25.7325 1 2459868.0120255 872120209 -38.09136450207 67.660385 -0.626249 0.936554 -78.91508933297 127.674240 -0.622260 1.027548 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 648 872 3 2 ZTF_r 2117409600915 0 3.1749 428.923 8.15616 26.2332 1.64247e-05 0.0386668 0.0874644 2.68456e-05 646 30. 0.1176 0.078344 19.721 26.2332 1 2459871.9096065 872120209 114.76474234251 50.161350 2.545037 0.987493 164.82025410568 72.429092 2.290935 1.078255 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 649 872 3 2 ZTF_g 2117491500915 0 4.4431 419.312 7.46474 26.303 3.51706e-05 0.0468 -0.0971765 7.68009e-05 439 30. 0.118225 0.110532 19.5429 26.303 1 2459871.9915046 872120109 99.37348236633 58.271370 1.897012 0.981623 63.01232238334 71.024017 0.893173 1.164174 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 650 872 3 2 ZTF_i 2118494810915 0 2.4303 259.451 7.61954 25.6065 2.4523e-06 0.0234163 0.175474 1.32803e-05 662 30. 0.06999 0.070426 19.4408 25.6065 2 2459872.9948148 872120309 29.47428127428 34.246910 0.957363 0.865846 30.56020227937 62.342751 0.493498 1.030372 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 651 872 3 2 ZTF_g 2120449400915 0 3.6839 414.392 4.52312 26.3363 1.39276e-05 0.0353767 -0.173483 2.3323e-05 642 30. 0.078709 0.069622 20.2485 26.3363 1 2459874.9494097 872120109 89.68308739159 26.300999 3.793089 1.080963 55.31692135204 38.763649 1.436642 1.038826 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 652 872 3 2 ZTF_r 2120492770915 0 1.9391 437.288 6.40039 26.2332 4.5079e-06 0.0204037 0.0892943 7.3294e-06 663 30. 0.058869 0.06348 20.3492 26.2332 1 2459874.9927778 872120209 54.6844979249 28.056370 2.168141 0.961862 45.17110798878 52.375103 0.868263 1.034342 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 653 872 3 2 ZTF_i 2122471340915 0 3.2911 254.682 7.79852 25.5791 5.2949e-06 0.0344206 0.182007 2.85987e-05 664 30. 0.08816 0.080964 19.1046 25.5791 2 2459876.9713426 872120309 99.43155403039 45.731979 2.418572 1.054330 149.39071096646 65.653984 2.290750 1.073885 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 654 872 3 2 ZTF_g 2124384450915 0 2.9637 409.92 6.71905 26.3022 1.36908e-05 0.0347281 -0.124682 2.36194e-05 622 30. 0.069257 0.064356 20.0191 26.3022 1 2459878.884456 872120109 110.11133560979 38.722023 3.163216 0.902616 137.49892483028 59.400387 2.330372 1.057287 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 655 872 3 2 ZTF_r 2124477440915 0 1.7578 433.636 7.59652 26.2332 4.8143e-06 0.0211038 0.0918542 7.82788e-06 663 30. 0.05149 0.059161 20.2413 26.2332 1 2459878.9774421 872120209 52.25080993678 30.557522 1.902084 0.919928 25.65850250934 59.419464 0.434728 1.031532 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 656 872 3 2 ZTF_i 2125488980915 0 3.0209 258.103 7.37136 25.5993 4.9006e-06 0.0333694 0.178205 2.63857e-05 673 30. 0.089359 0.08507 19.2512 25.5993 2 2459879.9889815 872120309 19.01622435259 37.738739 0.560521 0.967656 8.14682963369 57.968037 0.141487 1.054690 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 657 872 3 2 ZTF_g 2126389370915 0 4.12 410.427 6.15406 26.2872 2.67485e-05 0.0453411 -0.0947585 5.47311e-05 527 30. 0.104325 0.107259 19.8243 26.2872 1 2459880.889375 872120109 74.27048946349 50.745846 1.628061 0.932058 50.92777748849 64.324120 0.797069 1.117119 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 658 872 3 2 ZTF_r 2126473330915 0 2.467 436.13 7.27869 26.2373 6.6197e-06 0.0248978 0.083646 1.08102e-05 672 30. 0.071157 0.08476 20.046 26.2373 1 2459880.9733333 872120209 44.45343632203 35.602745 1.388918 1.028433 102.10187400416 60.353477 1.703125 1.045471 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 659 872 3 2 ZTF_g 2128432550915 0 2.6056 266.085 7.3172 25.8345 2.24546e-05 0.0425962 -0.134857 4.25289e-05 569 30. 0.067535 0.062898 19.6566 25.8345 1 2459882.9325579 872120109 28.32190331789 32.410820 0.972047 1.100867 -23.93170061942 55.555542 -0.433672 1.031062 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 660 872 3 2 ZTF_i 2128454830915 33554432 2.6325 150.008 7.10169 25.0181 5.8798e-06 0.0357625 0.165461 3.10333e-05 651 30. 0.078234 0.072816 18.8378 25.0181 2 2459882.954838 872120309 52.38833167047 35.783630 1.628564 0.839763 30.79852714767 61.474564 0.504371 1.035154 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 661 872 3 2 ZTF_r 2128466940915 0 3.1484 310.03 9.11387 25.8826 1.60351e-05 0.0384053 0.0768732 2.60433e-05 659 30. 0.087517 0.07766 19.2741 25.8826 1 2459882.9669444 872120209 34.20831842424 54.284237 0.700992 0.951015 21.45835573949 78.556847 0.274997 1.077788 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 662 872 3 2 ZTF_g 2133365350915 0 3.9909 409.343 11.2252 26.2958 3.29947e-05 0.0428822 -0.114789 7.52886e-05 409 30. 0.081188 0.087995 19.2323 26.2958 1 2459887.8653588 872120109 -70.15280052905 72.659874 -1.074002 1.039621 13.57907614092 97.084694 0.140810 1.064050 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 663 872 3 2 ZTF_r 2133407280915 0 2.7742 422.298 8.87494 26.2409 8.2154e-06 0.0280049 0.0752225 1.3345e-05 677 30. 0.071628 0.078003 19.7714 26.2409 1 2459887.9072801 872120209 59.39577045755 45.945522 1.438027 0.949853 89.21356451013 74.864876 1.199687 1.044548 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 664 872 3 2 ZTF_r 2135388220915 0 2.3243 436.047 12.271 26.2328 8.0005e-06 0.0272309 0.0848685 1.29783e-05 672 30. 0.060712 0.063917 19.5604 26.2328 1 2459889.8882292 872120209 39.97512197621 60.065109 0.740325 0.807451 -8.9606693762 103.378334 -0.087262 1.047515 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 56
 665 872 3 2 ZTF_g 2135411120915 0 3.2976 418.325 14.826 26.3257 3.44435e-05 0.0442773 -0.105703 7.6937e-05 418 30. 0.080931 0.073573 19.1355 26.3257 1 2459889.9111227 872120109 95.38753299054 87.621170 1.210981 0.966932 128.06185801822 125.601006 1.026460 1.074122 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 666 872 3 2 ZTF_i 2135420550915 0 3.1117 257.498 9.08243 25.5877 4.4488e-06 0.0316672 0.169418 2.44653e-05 675 30. 0.080065 0.07719 19.0219 25.5877 2 2459889.9205556 872120309 20.97364522647 44.432468 0.525083 1.061181 102.14727522433 69.703804 1.475317 1.053399 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 56
 667 872 3 2 ZTF_i 2141350620915 0 2.3948 258.358 10.5244 25.6065 3.8995e-06 0.029842 0.167914 2.05548e-05 671 30. 0.074326 0.074415 19.038 25.6065 2 2459895.850625 872120309 50.99779588477 53.493305 1.060490 0.838010 -20.42335850541 93.909210 -0.218945 1.034029 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 668 872 3 2 ZTF_g 2141365600915 0 3.2044 413.205 12.512 26.3378 2.41128e-05 0.0407662 -0.149418 5.17572e-05 476 30. 0.066865 0.06878 19.4103 26.3378 1 2459895.8656019 872120109 73.83317831523 65.574211 1.252487 0.970524 46.56475171808 100.822327 0.464960 1.042164 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 669 872 3 2 ZTF_r 2141383950915 0 2.2946 429.341 11.5869 26.26 5.8747e-06 0.0236032 0.0717998 9.51925e-06 674 30. 0.062936 0.06381 19.6851 26.26 1 2459895.8839583 872120209 132.97274681763 48.056870 3.077953 0.966811 221.22369965474 89.963013 2.475614 1.028121 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 670 872 3 2 ZTF_r 2143348020915 0 3.9353 418.803 10.0632 26.2093 2.07077e-05 0.0427887 0.0896293 3.34506e-05 638 30. 0.091934 0.114368 19.2963 26.2093 1 2459897.8480208 872120209 -55.60831275879 73.836884 -0.837763 0.988610 4.36078684967 94.393127 0.046509 1.156022 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 671 872 3 2 ZTF_g 2143453290915 8 5.026 420.832 9.77939 26.3329 3.40666e-05 0.0413202 -0.12587 7.96431e-05 380 30. 0.088129 0.080289 19.2123 26.3329 1 2459897.9532986 872120109 93.9881944906 71.733421 1.457493 0.894017 95.01045114512 88.797112 1.077179 1.085149 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 56
