# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 55.179458 degrees
# Requested input Dec. = -6.423319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 503 352 14 2 ZTF_r 1415298615315 0 2.2325 173.134 7.73539 26.2578 1.21697e-05 0.0250735 0.0987605 1.60183e-05 371 30. 0.069587 0.066331 20.1298 26.2578 1 2459169.7986111 352120253 -20.06498073399 33.501934 -0.666229 0.997495 4.65202931491 59.521446 0.078684 1.043798 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 504 352 14 2 ZTF_g 1415330905315 0 2.507 106.871 5.99483 26.3624 2.08809e-05 0.0331289 -0.0882198 2.79368e-05 367 30. 0.076153 0.080568 20.3839 26.3624 1 2459169.8309028 352120153 3.3081107133 31.923487 0.115272 0.870743 -8.66907925246 52.977703 -0.164738 1.070912 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 505 352 14 2 ZTF_g 1415335205315 0 3.1136 107.147 7.48695 26.3535 2.8766e-05 0.0377966 -0.0610135 4.19864e-05 328 30. 0.075651 0.073747 19.9755 26.3535 3 2459169.8352083 352120153 7.61824665049 40.810062 0.207655 1.108551 35.90026564536 59.281418 0.609669 1.112814 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 506 352 14 2 ZTF_r 1417320105315 0 1.7033 165.053 7.78316 26.202 1.00396e-05 0.023045 0.105565 1.3285e-05 373 30. 0.061268 0.062212 20.2897 26.202 1 2459171.8201042 352120253 25.16197162763 29.193018 0.958783 0.982728 63.17492027717 57.965916 1.097203 1.035446 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 507 352 14 2 ZTF_r 1417329225315 0 2.0572 166.408 7.91493 26.2297 9.9242e-06 0.0226364 0.0927699 1.31026e-05 370 30. 0.068153 0.060234 20.1629 26.2297 3 2459171.8292245 352120253 28.22637157393 30.523527 1.028668 1.040262 12.22945491751 58.776447 0.209469 1.033853 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 508 352 14 2 ZTF_g 1417341465315 0 2.1236 105.395 6.84191 26.3395 2.05448e-05 0.0325271 -0.0737961 2.78148e-05 362 30. 0.069367 0.067551 20.3859 26.3395 3 2459171.8414699 352120153 3.94365014038 36.140160 0.121384 0.949626 -17.55158506476 63.519867 -0.278177 1.077250 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 509 352 14 2 ZTF_g 1417342405315 0 1.9463 105.282 7.25878 26.3436 2.24455e-05 0.0339214 -0.084697 2.97572e-05 367 30. 0.070876 0.0668 20.4106 26.3436 1 2459171.8424074 352120153 4.66219686138 30.952368 0.167553 0.976577 75.94254061958 57.804188 1.322638 1.062102 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 510 352 14 2 ZTF_g 1420320495315 0 1.9168 35.5083 6.23804 25.1334 4.37689e-05 0.0430496 -0.060198 7.38016e-05 278 30. 0.07262 0.080662 19.3717 25.1334 1 2459174.8204977 352120153 -23.7152870747 28.759420 -0.917282 0.957086 6.27920121852 53.642395 0.117845 1.072331 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 511 352 14 2 ZTF_r 1422297305315 0 2.2415 170.103 9.05004 26.2501 1.29357e-05 0.0258554 0.101018 1.70045e-05 372 30. 0.066172 0.062964 19.9669 26.2501 1 2459176.7973032 352120253 29.49776506759 41.151390 0.797369 0.981443 -13.76216701336 71.178123 -0.194650 1.056034 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 512 352 14 2 ZTF_g 1422374345315 0 2.0842 100.913 6.6299 26.2916 2.52286e-05 0.0362256 -0.080458 3.38004e-05 366 30. 0.074675 0.06179 20.3671 26.2916 1 2459176.8743403 352120153 -25.04473335405 31.597364 -0.881699 0.913650 -15.78437532404 58.005169 -0.273953 1.061472 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 513 352 14 2 ZTF_r 1424318215315 0 1.9175 170.961 10.8922 26.261 1.2092e-05 0.025075 0.109781 1.59727e-05 373 30. 0.061337 0.066634 19.9019 26.261 1 2459178.8182176 352120253 -22.78561994611 42.071575 -0.602458 1.047209 -11.87150870584 80.484772 -0.148493 1.042495 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 514 352 14 2 ZTF_g 1426213105315 8 6.34 99.5472 17.9335 26.2872 0.000513683 0.0469434 0.0321294 0.00143847 67 30. 0.114054 0.143827 18.2909 26.2872 1 2459180.7131019 352120153 150.32998945797 181.810822 0.919773 0.942841 198.69134337071 204.925674 0.976108 1.499502 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 515 352 14 2 ZTF_g 1428225935315 0 2.4555 104.458 21.9413 26.3557 4.69184e-05 0.0387542 -0.061096 9.11639e-05 209 30. 0.076934 0.073906 19.0059 26.3557 1 2459182.7259375 352120153 -19.29675782976 108.403053 -0.198015 1.026044 222.06144042247 180.833755 1.236257 1.082371 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 516 352 14 2 ZTF_i 1428291045315 0 2.3438 316.683 12.8405 25.5896 6.4636e-06 0.028287 0.181355 1.99881e-05 367 30. 0.078133 0.066114 18.9167 25.5896 2 2459182.7910417 352120353 -12.25754404906 61.865387 -0.220399 0.975591 -34.14703574958 106.952271 -0.321424 1.057675 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 517 352 14 2 ZTF_r 1428370645315 0 2.4902 168.099 20.9312 26.2377 2.60455e-05 0.0364654 0.104446 3.5233e-05 356 30. 0.076389 0.069397 18.9432 26.2377 1 2459182.8706481 352120253 117.27219711192 101.469337 1.285627 0.982065 -8.11102974798 169.121994 -0.048283 1.063149 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 518 352 14 2 ZTF_g 1430229595315 0 2.3979 105.455 20.4322 26.3127 3.96674e-05 0.0376487 -0.0345412 7.41418e-05 231 30. 0.076861 0.072984 19.0687 26.3127 1 2459184.7295949 352120153 155.19508025247 102.515343 1.684007 0.938109 -132.21529637194 170.996643 -0.778412 1.084626 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 519 352 14 2 ZTF_r 1430300475315 0 2.2194 173.056 17.6012 26.272 2.37618e-05 0.0350171 0.0943102 3.13191e-05 370 30. 0.070518 0.063589 19.2374 26.272 1 2459184.8004745 352120253 -30.38763749119 77.329269 -0.437127 0.958833 104.87862741021 140.526123 0.751355 1.046538 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 520 352 14 2 ZTF_i 1430331135315 0 2.0426 311.205 11.9796 25.5874 4.9666e-06 0.0249672 0.183496 1.54096e-05 373 30. 0.07432 0.065148 19.1272 25.5874 2 2459184.8311343 352120353 -42.46757383529 46.126831 -1.024138 1.003549 97.2128955553 87.501808 1.118464 1.039580 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 521 352 14 2 ZTF_r 1431165845315 0 2.6886 163.902 16.499 26.1983 3.50044e-05 0.0428327 0.105042 4.65604e-05 369 30. 0.085964 0.070144 19.0742 26.1983 2 2459185.6658449 352120253 -50.85752420185 85.646210 -0.660544 1.010295 -65.71931860802 134.156906 -0.493168 1.073019 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 522 352 14 2 ZTF_g 1431182015315 0 2.1845 101.07 17.3246 26.2735 4.00348e-05 0.0400754 -0.0424508 7.15976e-05 260 30. 0.069531 0.074569 19.2689 26.2735 2 2459185.6820139 352120153 5.75940772578 82.811150 0.077365 1.018207 0.67350192578 147.014725 0.004612 1.068485 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 523 352 14 2 ZTF_r 1431376585315 0 2.4763 167.834 16.0898 26.2421 2.27641e-05 0.0344379 0.0951732 2.99913e-05 371 30. 0.073601 0.072335 19.2258 26.2421 2 2459185.8765856 352120253 -31.07020473588 79.862495 -0.432769 0.957836 -89.58040978609 135.475998 -0.665681 1.054464 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 524 352 14 2 ZTF_g 1431403395315 0 2.4966 95.2761 18.676 26.2353 4.96831e-05 0.0423202 -0.0414097 9.12547e-05 232 30. 0.076008 0.081166 19.0343 26.2353 2 2459185.9033912 352120153 53.37405946723 89.313667 0.664763 1.095443 -64.9479021423 147.852951 -0.442232 1.075277 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 525 352 14 2 ZTF_r 1432251345315 8 5.9294 168.735 12.02 26.2544 6.76097e-05 0.045151 0.115942 0.000103456 210 30. 0.100726 0.103251 18.7506 26.2544 2 2459186.7513426 352120253 -115.31867686887 120.226753 -1.066973 1.112601 -249.41559958668 135.967255 -1.846735 1.464715 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 526 352 14 2 ZTF_g 1433193655315 0 2.7582 103.054 11.2795 26.2947 3.65934e-05 0.0403482 -0.0181064 6.26363e-05 291 30. 0.074438 0.074281 19.5751 26.2947 2 2459187.6936574 352120153 76.84423967452 66.113419 1.292935 0.913904 109.15345619241 102.512840 1.071950 1.089149 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 527 352 14 2 ZTF_r 1433245695315 0 3.4292 172.56 10.698 26.2603 2.40508e-05 0.035877 0.108366 3.23516e-05 373 30. 0.079946 0.077593 19.4095 26.2603 2 2459187.7456944 352120253 54.35113557671 67.790298 0.891858 0.983600 61.83656318916 92.726662 0.671361 1.113600 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 528 352 14 2 ZTF_i 1433274565315 0 3.021 315.422 8.08753 25.5793 6.2174e-06 0.0282838 0.185655 1.94527e-05 378 30. 0.080947 0.072019 19.142 25.5793 2 2459187.7745602 352120353 -15.35216107397 52.474140 -0.325446 0.997469 4.07839974308 76.726067 0.053513 1.098259 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 529 352 14 2 ZTF_g 1433367365315 0 3.6002 100.69 13.0784 26.2957 4.33093e-05 0.0373266 -0.0389741 8.36881e-05 209 30. 0.082761 0.07665 19.1812 26.2957 2 2459187.8673611 352120153 -118.60461718403 88.052528 -1.498355 1.029374 -20.62600566513 117.091408 -0.177339 1.138442 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 530 352 14 2 ZTF_r 1433413125315 8 4.7877 159.647 13.56 26.1854 5.88954e-05 0.0468361 0.104728 8.6507e-05 256 30. 0.11117 0.10049 18.7662 26.1854 2 2459187.913125 352120253 40.9298254193 114.109329 0.399001 0.971066 104.90882800745 134.201828 0.786989 1.284711 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 531 352 14 2 ZTF_r 1434279365315 0 2.2439 172.585 9.99216 26.2596 1.12384e-05 0.0243682 0.108473 1.48933e-05 372 30. 0.070667 0.068202 19.8874 26.2596 1 2459188.7793634 352120253 -81.37592766718 45.128742 -2.005846 0.969197 -39.37223870703 79.229408 -0.500287 1.060893 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 532 352 14 2 ZTF_r 1434280285315 4194304 2.6173 175.845 11.4556 26.283 2.29074e-05 0.0333427 0.09996 3.04483e-05 345 30. 0.079739 0.067602 19.5989 26.283 2 2459188.7802894 352120253 -35.2730566943 56.862164 -0.690040 0.994834 -207.12382313434 92.652039 -2.250558 1.068636 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 533 352 14 2 ZTF_r 1434325385315 0 2.5772 172.637 10.4781 26.2744 1.48261e-05 0.0278158 0.0909639 1.95859e-05 369 30. 0.073799 0.066213 19.6821 26.2744 2 2459188.8253819 352120253 -69.54453225589 51.020954 -1.516244 1.022128 -103.7177450199 87.207230 -1.197335 1.039528 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 534 352 14 2 ZTF_g 1434404755315 0 2.9656 95.1646 12.5868 26.2154 4.27975e-05 0.0408941 -0.0280452 7.75838e-05 252 30. 0.081804 0.090082 19.3316 26.2154 2 2459188.9047569 352120153 -52.44279307101 74.749222 -0.780430 0.971413 -86.01468018014 111.972038 -0.773354 1.107463 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 535 352 14 2 ZTF_r 1435219295315 0 2.024 172.14 7.85031 26.2491 1.14171e-05 0.024598 0.103187 1.51432e-05 375 30. 0.069876 0.067629 20.2103 26.2491 2 2459189.719294 352120253 -32.44872129268 31.784147 -1.135643 0.973750 -24.72519836644 59.381439 -0.419184 1.045311 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 536 352 14 2 ZTF_r 1435256335315 0 2.1767 173.561 8.56516 26.2754 1.28854e-05 0.0258263 0.0956412 1.70292e-05 371 30. 0.068881 0.061725 20.0745 26.2754 2 2459189.756331 352120253 39.41878360407 36.793419 1.191758 0.957821 79.92811752978 68.782394 1.169870 1.037741 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 537 352 14 2 ZTF_r 1436174405315 0 1.9335 157.365 9.2335 26.1553 1.62393e-05 0.0288648 0.0995264 2.13199e-05 369 30. 0.066122 0.068718 20.0136 26.1553 2 2459190.6744097 352120253 -12.43540436459 33.304298 -0.415350 1.070463 33.32203716253 63.804138 0.525773 1.039021 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 538 352 14 2 ZTF_r 1436194145315 0 2.0347 169.855 7.52148 26.2473 1.02386e-05 0.0230984 0.0998335 1.35335e-05 370 30. 0.066439 0.060124 20.2312 26.2473 1 2459190.6941435 352120253 20.29381444646 33.189762 0.680165 0.934422 11.8143397421 63.451332 0.187449 1.036682 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 539 352 14 2 ZTF_i 1436252475315 0 2.272 222.973 9.46358 25.2164 7.8982e-06 0.031158 0.182886 2.46785e-05 369 30. 0.077066 0.075053 18.9965 25.2164 2 2459190.7524769 352120353 83.67706162983 39.657825 2.347104 1.053537 86.8753991881 65.825668 1.328669 1.074624 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 540 352 14 2 ZTF_g 1436274885315 4194304 2.2794 105.319 6.95025 26.331 2.68861e-05 0.0369395 -0.0654297 3.69867e-05 346 30. 0.072994 0.069554 20.2856 26.331 1 2459190.7748843 352120153 0.1891612674 34.725464 0.006060 1.023159 -56.36208610728 59.410473 -0.955079 1.078897 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 541 352 14 2 ZTF_g 1436337895315 0 2.5108 30.5649 12.2829 24.9437 0.00154142 0.15927 -0.0898882 0.00348995 134 30. 0.08411 0.093345 18.1948 24.9437 2 2459190.8378935 352120153 22.46008313177 58.649487 0.425992 0.939224 101.12573634744 97.455849 1.044646 1.066880 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 542 352 14 2 ZTF_r 1438162665315 0 3.8692 149.652 9.11294 26.1033 3.28048e-05 0.0413387 0.107977 4.32782e-05 368 30. 0.106225 0.086974 19.3213 26.1033 2 2459192.662662 352120253 -9.94627869451 66.186798 -0.167165 0.929618 -64.54129367373 84.849754 -0.765777 1.150671 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 543 352 14 2 ZTF_g 1438189825315 0 3.7954 18.576 9.33662 24.4176 0.00292518 0.117384 -0.0312584 0.00816563 62 30. 0.102291 0.097663 17.6263 24.4176 2 2459192.6898264 352120153 -3.2015647889 62.512360 -0.056971 1.010866 33.3728916546 81.044777 0.414557 1.162623 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 544 352 14 2 ZTF_g 1438333635315 48 3.8187 8.40828 10.4015 23.5136 0.00473374 0.0502699 0.0458121 0.0143417 15 30. 0.095766 0.089369 16.5965 23.5136 2 2459192.8336343 352120153 62.72953597671 70.236267 0.993494 1.027985 98.81315571108 90.717545 1.096576 1.167295 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 545 352 14 2 ZTF_g 1439189305315 0 2.7045 44.0425 7.12608 25.3774 5.73109e-05 0.0465174 -0.0317387 0.000108202 250 30. 0.080313 0.096592 19.1727 25.3774 2 2459193.6893056 352120153 -3.91709906143 42.247238 -0.103139 0.919670 -75.1056093995 66.278610 -1.140812 1.091710 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 546 352 14 2 ZTF_g 1439190255315 0 2.6601 42.5214 8.18974 25.348 6.33369e-05 0.0459778 -0.0440459 0.000121159 224 30. 0.079457 0.087289 19.0021 25.348 1 2459193.6902546 352120153 16.83338315533 41.353573 0.452807 1.014845 54.4344707079 65.520920 0.836391 1.081743 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 547 352 14 2 ZTF_r 1439231335315 0 2.2028 159.461 7.89321 26.1797 1.58958e-05 0.0287849 0.0998604 2.11679e-05 372 30. 0.073632 0.071287 20.0794 26.1797 2 2459193.731331 352120253 6.51732124205 32.938026 0.220103 1.059371 -59.76669586468 59.932205 -1.003955 1.040743 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 548 352 14 2 ZTF_r 1439256295315 0 1.9668 170.309 7.32678 26.2422 1.28773e-05 0.0257913 0.0976696 1.70908e-05 369 30. 0.071888 0.062748 20.302 26.2422 1 2459193.7562963 352120253 21.13070247723 29.034945 0.809558 1.029367 35.34685986513 55.815887 0.637541 1.035228 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 549 352 14 2 ZTF_r 1439285115315 0 2.0693 168.63 7.99033 26.2301 1.17079e-05 0.0246203 0.0970667 1.55061e-05 370 30. 0.067225 0.062302 20.1859 26.2301 2 2459193.7851157 352120253 0.54829348961 30.154051 0.020227 1.144923 -33.85155979712 57.700130 -0.590632 1.036643 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 550 352 14 2 ZTF_g 1439320045315 0 2.0624 99.9484 6.24989 26.2835 2.4355e-05 0.0358414 -0.0800408 3.25175e-05 372 30. 0.068554 0.070097 20.4305 26.2835 2 2459193.8200463 352120153 -11.34677326987 29.856142 -0.422760 1.026349 77.19404466781 54.796661 1.418224 1.063227 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 551 352 14 2 ZTF_g 1440211805315 0 3.6507 103.964 5.62778 26.3178 3.34593e-05 0.0409513 -0.0665692 5.01659e-05 332 30. 0.110348 0.074749 20.0931 26.3178 2 2459194.7118056 352120153 17.66039779859 39.136581 0.501964 1.023927 49.86948316167 51.340557 0.977889 1.154679 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 552 352 14 2 ZTF_g 1440242685315 0 3.5566 105.972 5.04119 26.3457 3.04027e-05 0.0388023 -0.072376 4.45986e-05 335 30. 0.097345 0.077037 20.2526 26.3457 2 2459194.7426852 352120153 -23.44406422982 34.807438 -0.749231 1.022791 -10.72028526197 47.160019 -0.228848 1.105412 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 553 352 14 2 ZTF_r 1440252235315 0 3.1531 170.882 5.93925 26.2435 1.6407e-05 0.0294103 0.113798 2.19141e-05 375 30. 0.085375 0.088447 20.0934 26.2435 2 2459194.7522338 352120253 -24.66224049742 39.148411 -0.700766 0.923879 -4.67478306708 56.212009 -0.083724 1.094080 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 554 352 14 2 ZTF_g 1441187395315 0 2.5907 103.73 5.89815 26.3319 1.98072e-05 0.0323032 -0.0900221 2.68894e-05 368 30. 0.084154 0.074029 20.3579 26.3319 2 2459195.6873958 352120153 44.60654439758 33.513176 1.480600 0.943028 57.76905608354 54.283039 1.071387 1.074398 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 555 352 14 2 ZTF_r 1441228795315 0 3.0916 169.139 7.18908 26.2442 1.62058e-05 0.0291305 0.098774 2.15628e-05 372 30. 0.080099 0.071657 19.9104 26.2442 2 2459195.7287963 352120253 -70.62432198066 43.634224 -1.800453 0.918559 -116.39989302343 63.250896 -1.852683 1.092888 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 556 352 14 2 ZTF_r 1441258245315 0 2.3408 169.979 6.98151 26.2471 1.16379e-05 0.0244836 0.0984489 1.54811e-05 368 30. 0.069735 0.064518 20.2072 26.2471 2 2459195.7582407 352120253 26.63602801912 32.458855 0.912832 0.967817 52.62746598865 56.308201 0.940927 1.047925 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 557 352 14 2 ZTF_r 1441259175315 0 2.4222 170.721 7.09331 26.2506 1.12571e-05 0.0242354 0.101395 1.49313e-05 374 30. 0.075277 0.062995 20.1577 26.2506 1 2459195.7591782 352120253 21.60497118116 32.147861 0.747578 1.045637 16.71280926801 54.945271 0.306221 1.046198 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 558 352 14 2 ZTF_g 1441288475315 0 3.0508 19.7174 9.39719 24.5132 0.000379913 0.06107 -0.0608327 0.00100811 95 30. 0.089832 0.094852 17.9012 24.5132 1 2459195.7884722 352120153 37.51092474423 56.983257 0.732260 0.931782 135.06163511673 83.610085 1.626255 1.092403 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 559 352 14 2 ZTF_g 1441289405315 0 2.9324 19.8953 8.92206 24.4992 0.000243008 0.0530693 -0.00247447 0.000611572 103 30. 0.086029 0.085036 17.982 24.4992 2 2459195.7894097 352120153 -28.47825847308 50.026478 -0.633240 1.043079 -121.26845497855 74.988892 -1.628044 1.091758 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 560 352 14 2 ZTF_r 1442272715315 0 4.5321 168.16 7.86641 26.215 3.32239e-05 0.041487 0.114978 4.42269e-05 365 30. 0.094576 0.082445 19.455 26.215 2 2459196.7727199 352120253 -20.84606070716 71.024330 -0.326491 0.842720 3.12236568745 85.798782 0.036637 1.257443 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
