MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59429.525251 -20.489  0.516   -23   12 o  0   1.27   0.96079 -11.47461  3383.32   798.05 2.14 1.90  43.7 -0.449 19.47 20.70 02a59429o0628o
59429.547826 -19.595  0.213   -53   11 o  0   1.11   0.96079 -11.47461  3365.15   917.43 2.45 2.32  54.6 -0.446 19.33 20.71 02a59429o0675o
59430.606990 -19.880  0.210   -41    8 o  0   1.96   0.96079 -11.47461  7142.92  9720.39 2.33 2.22  74.5 -0.434 19.59 21.03 02a59430o0210o
59430.612495 -19.370  0.167   -65   11 o  0   1.35   0.96079 -11.47461  7126.77  9683.10 2.38 2.22 -68.1 -0.438 19.60 21.02 02a59430o0221o
59430.618862 -20.046  0.285   -35   10 o  0   1.72   0.96079 -11.47461  7181.79  9761.06 2.32 2.18 -74.2 -0.446 19.60 20.86 02a59430o0234o
59430.625021 -20.272  0.564   -28   16 o  0   1.03   0.96079 -11.47461  7202.10  9644.05 2.32 2.17 -77.9 -0.442 19.32 20.19 02a59430o0246o
59432.528637 -18.864  0.069  -103    7 c  0   1.30   0.96079 -11.47461  5195.01  9811.33 2.66 2.32  -4.8 -0.356 19.73 21.75 01a59432o0637c
59432.531860 -18.720  0.043  -118    5 c  0   1.73   0.96079 -11.47461  5176.08  9772.03 2.73 2.40  -1.9 -0.351 19.74 21.75 01a59432o0644c
59432.536076 -18.673  0.052  -123    6 c  0   0.91   0.96079 -11.47461  5235.60  9850.54 2.62 2.48  -1.7 -0.348 19.73 21.76 01a59432o0653c
59432.547063 -18.780  0.044  -112    5 c  0   2.55   0.96079 -11.47461  5257.38  9732.58 2.52 2.46 -19.0 -0.361 19.72 21.75 01a59432o0676c
59434.518591 -20.217  0.326   -30   10 o  0   1.66   0.96079 -11.47461  3543.43  2787.38 1.98 1.86  29.7 -0.457 19.52 20.60 02a59434o0615o
59434.520883 -20.259  0.375   -29   11 o  0   1.53   0.96079 -11.47461  3563.65  2826.18 1.97 1.84  30.8 -0.459 19.51 20.60 02a59434o0620o
59434.524092 -20.090  0.408   -33   14 o  0   0.93   0.96079 -11.47461  3505.24  2748.18 1.97 1.83  31.5 -0.459 19.53 20.59 02a59434o0627o
59434.529615 -19.606  0.179   -52    9 o  0   1.09   0.96079 -11.47461  3486.01  2866.30 1.99 1.83  32.1 -0.459 19.51 20.59 02a59434o0639o
59436.506880 -18.765  0.038  -113    4 c  0   2.35   0.96079 -11.47461  5196.99  9816.12 2.31 2.17 -51.9 -0.384 19.87 21.81 01a59436o0578c
59436.509183 -18.806  0.041  -109    4 c  0   2.14   0.96079 -11.47461  5176.76  9776.77 2.33 2.21 -53.4 -0.380 19.85 21.80 01a59436o0583c
59436.515960 -18.772  0.058  -112    6 c  0   1.24   0.96079 -11.47461  5238.51  9854.90 2.30 2.15 -53.6 -0.382 19.88 21.82 01a59436o0597c
59436.522411 -18.788  0.057  -111    6 c  0   1.15   0.96079 -11.47461  5258.98  9737.97 2.22 2.09 -57.9 -0.378 19.92 21.83 01a59436o0611c
59438.514588 -19.791  0.193   -44    8 o  0   1.29   0.96079 -11.47461  3544.29  2788.99 2.10 2.02  32.5 -0.471 19.61 21.03 02a59438o0609o
59438.516417 -20.317  0.332   -27    9 o  0   0.96   0.96079 -11.47461  3563.88  2828.39 2.03 1.93  29.6 -0.451 19.63 21.05 02a59438o0613o
59438.520079 -19.663  0.157   -50    8 o  0   1.88   0.96079 -11.47461  3506.31  2749.09 2.03 1.90  25.3 -0.451 19.66 21.06 02a59438o0621o
59438.528797 -19.773  0.175   -45    8 o  0   1.70   0.96079 -11.47461  3483.67  2867.00 2.02 1.92  37.4 -0.448 19.67 21.06 02a59438o0639o
59440.506677 -18.701  0.104  -120   12 c  0   0.81   0.96079 -11.47461  6922.14  5831.86 4.13 2.89   1.3 -0.322 19.46 21.78 01a59440o0594c
59440.510002 -18.667  0.078  -124   10 c  0   0.95   0.96079 -11.47461  6904.44  5793.65 4.06 3.14   1.2 -0.325 19.43 21.77 01a59440o0601c
59440.512779 -18.563  0.060  -136    8 c  0   1.00   0.96079 -11.47461  6961.59  5869.95 3.18 2.67  -6.1 -0.381 19.64 21.78 01a59440o0607c
59440.520184 -18.811  0.071  -108    8 c  0   1.36   0.96079 -11.47461  6981.53  5753.82 3.09 2.96 -50.5 -0.368 19.60 21.76 01a59440o0623c
59441.499908 -19.617  0.197   -52   10 o  0   0.99   0.96079 -11.47461  3541.75  2786.98 2.03 1.88  30.4 -0.454 19.64 20.82 02a59441o0585o
59441.501737 -20.068  0.280   -34   10 o  0   1.69   0.96079 -11.47461  3561.12  2825.88 2.15 1.95  36.1 -0.450 19.56 20.83 02a59441o0589o
59441.508213 -19.711  0.202   -47   10 o  0   1.30   0.96079 -11.47461  3502.67  2750.06 2.11 1.90  32.6 -0.446 19.56 20.87 02a59441o0603o
59441.525381 -19.475  0.150   -59    9 o  0   1.56   0.96079 -11.47461  3484.89  2868.94 2.16 1.97  33.8 -0.440 19.61 20.89 02a59441o0639o
59442.499167 -20.028  0.281   -35   10 o  0   1.22   0.96079 -11.47461  1593.64  2886.49 2.04 1.91 -57.7 -0.444 19.67 21.00 02a59442o0583o
59442.501452 -19.986  0.213   -37    8 o  0   1.49   0.96079 -11.47461  1613.83  2925.93 1.98 1.90 -54.5 -0.452 19.68 21.02 02a59442o0588o
59442.504198 -20.186  0.310   -31   10 o  0   1.28   0.96079 -11.47461  1554.26  2848.56 1.96 1.87 -49.7 -0.457 19.70 21.00 02a59442o0594o
59442.516174 -19.641  0.165   -50    8 o  0   1.55   0.96079 -11.47461  1535.80  2965.20 1.99 1.90 -54.7 -0.448 19.68 20.94 02a59442o0620o
59443.418431 -19.455  0.266   -60   16 o  0   1.03   0.96079 -11.47461  6921.93  5837.08 2.47 2.17 -61.4 -0.434 19.19 20.08 01a59443o0346o
59443.432742 -19.370  0.201   -65   13 o  0   1.24   0.96079 -11.47461  6902.62  5799.11 2.23 2.15 -48.9 -0.432 19.32 20.20 01a59443o0377o
59443.438271 -20.140  0.341   -32   11 o  0   1.29   0.96079 -11.47461  6962.69  5876.59 2.16 1.98 -44.8 -0.434 19.39 20.23 01a59443o0389o
59443.441505 -19.541  0.184   -55   10 o  0   1.36   0.96079 -11.47461  6982.05  5760.24 2.18 2.05 -45.6 -0.431 19.37 20.26 01a59443o0396o
59443.473704 -19.605  0.147   -52    8 o  0   2.10   0.96079 -11.47461  6949.39  5816.72 2.03 1.90 -29.7 -0.431 19.65 20.84 01a59443o0454o
59444.475033 -21.362  1.144   -10   12 o  0   1.48   0.96079 -11.47461  6924.71  5834.90 2.11 2.06 -47.0 -0.432 19.34 20.07 01a59444o0482o
59444.481015 -19.818  0.267   -43   12 o  0   1.75   0.96079 -11.47461  6906.93  5796.49 2.14 2.10  -3.6 -0.425 19.34 20.12 01a59444o0495o
59444.482860 -19.652  0.244   -50   12 o  0   1.41   0.96079 -11.47461  6964.75  5873.76 2.21 2.13 -42.3 -0.427 19.29 20.13 01a59444o0499o
59444.491573 -19.418  0.224   -62   14 o  0   0.81   0.96079 -11.47461  6985.22  5756.48 2.20 2.14 -16.7 -0.434 19.32 20.22 01a59444o0517o
59445.447208 -19.367  0.218   -65   14 o  0   1.27   0.96079 -11.47461  1577.93  2891.19 2.00 1.95  22.7 -0.459 19.04 19.58 02a59445o0455o
59445.450420 -20.214  0.572   -30   17 o  0   1.41   0.96079 -11.47461  1598.03  2930.17 1.97 1.90  29.7 -0.461 19.11 19.59 02a59445o0462o
59445.453621 -20.232  0.590   -29   17 o  0   0.97   0.96079 -11.47461  1537.04  2851.48 2.07 1.87  33.0 -0.463 19.07 19.60 02a59445o0469o
59445.460032 -19.873  0.399   -41   16 o  0   1.20   0.96079 -11.47461  1517.63  2967.54 2.31 1.87  32.0 -0.440 19.05 19.64 02a59445o0483o
59447.404621 -20.359  0.942   -26   25 o  0   1.01   0.96079 -11.47461  6921.83  5835.97 2.36 2.00 -15.4 -0.399 18.63 18.73 01a59447o0393o
59447.408779 -21.922  3.485    -6   22 o  0   0.96   0.96079 -11.47461  6906.72  5797.47 2.19 1.95  -3.7 -0.403 18.68 18.76 01a59447o0402o
59447.415114 -20.068  0.668   -34   23 o  0   1.31   0.96079 -11.47461  6963.25  5871.47 2.14 1.96 -16.8 -0.402 18.71 18.80 01a59447o0415o
59447.420514 -20.728  1.223   -19   23 o  0   0.99   0.96079 -11.47461  6983.89  5757.96 2.19 1.96 -31.9 -0.400 18.70 18.83 01a59447o0426o
59452.517822 -19.720  0.342   -47   16 o  0   1.10   0.96079 -11.47461  7486.39  4532.60 2.23 2.06 -45.0 -0.426 19.06 19.43 01a59452o0640o
59452.521736 -20.239  0.582   -29   17 o  0   1.24   0.96079 -11.47461  7506.05  4569.81 2.29 2.14 -46.2 -0.428 19.01 19.43 01a59452o0648o
59452.552529 -19.129  0.195   -81   16 o  0   0.93   0.96079 -11.47461  7457.03  4487.06 2.04 2.01  84.7 -0.427 19.10 19.39 01a59452o0714o
59452.580970 -20.151  0.421   -32   13 o  0   1.39   0.96079 -11.47461  7443.28  4602.44 2.01 1.88  54.6 -0.407 19.08 19.33 01a59452o0775o
59454.464036 -19.945  0.429   -38   16 o  0   0.93   0.96079 -11.47461  5308.99  8991.13 2.02 1.94 -49.5 -0.459 19.32 20.06 02a59454o0516o
59454.479976 -19.459  0.229   -60   14 o  0   1.29   0.96079 -11.47461  5330.59  9029.10 2.00 1.94 -50.1 -0.450 19.37 20.09 02a59454o0549o
59454.481806 -19.882  0.276   -40   11 o  0   1.77   0.96079 -11.47461  5272.53  8952.27 2.02 2.00 -66.4 -0.447 19.32 20.09 02a59454o0553o
59454.487336 -20.071  0.367   -34   12 o  0   1.17   0.96079 -11.47461  5253.33  9069.19 1.99 1.98 -81.4 -0.451 19.38 20.09 02a59454o0565o
59456.470670 -20.461  0.438   -24   10 o  0   0.95   0.96079 -11.47461  7192.29  1469.82 1.98 1.94  21.0 -0.445 19.68 20.68 01a59456o0546o
59456.472521 -19.820  0.220   -43    9 o  0   1.22   0.96079 -11.47461  7172.97  1430.88 2.05 1.97  27.9 -0.450 19.69 20.69 01a59456o0550o
59456.476214 -19.327  0.142   -68   10 o  0   1.10   0.96079 -11.47461  7230.11  1507.98 2.00 1.94  28.1 -0.437 19.67 20.68 01a59456o0558o
59456.495120 -19.664  0.168   -50    8 o  0   1.65   0.96079 -11.47461  7250.33  1389.62 2.11 2.08  35.9 -0.449 19.60 20.73 01a59456o0597o
59458.519958 -19.229  0.230   -74   17 o  0   1.05   0.96079 -11.47461  4986.60  5925.46 2.50 2.22  25.5 -0.403 18.68 19.90 02a59458o0642o
59458.523160 -19.359  0.192   -66   13 o  0   1.17   0.96079 -11.47461  4967.35  5886.57 2.45 2.14  16.4 -0.406 19.32 20.55 02a59458o0649o
59458.528661 -19.721  0.360   -47   17 o  0   0.93   0.96079 -11.47461  5026.57  5965.70 2.35 2.04  27.8 -0.415 19.08 20.22 02a59458o0661o
59458.563799 -19.658  0.390   -50   19 o  0   1.30   0.96079 -11.47461  5043.04  5852.42 2.23 1.91  38.9 -0.424 18.72 19.66 02a59458o0737o
59460.490498 -19.714  0.205   -47   10 o  0   1.43   0.96079 -11.47461  3373.60  9116.13 2.48 2.15 -27.8 -0.383 19.58 20.84 01a59460o0589o
59460.493722 -19.525  0.203   -56   11 o  0   1.00   0.96079 -11.47461  3393.94  9154.27 2.71 2.37 -23.4 -0.374 19.45 20.82 01a59460o0596o
59460.501137 -19.310  0.134   -69    9 o  0   1.42   0.96079 -11.47461  3336.84  9076.14 2.47 2.21 -31.3 -0.387 19.56 20.79 01a59460o0612o
59460.535362 -20.134  0.318   -32   10 o  0   0.99   0.96079 -11.47461  3326.53  9186.07 2.32 2.14 -45.5 -0.397 19.60 20.88 01a59460o0685o
59461.445476 -18.941  0.075   -96    7 c  0   1.37   0.96079 -11.47461  5589.92  4630.99 2.53 2.42  33.8 -0.392 19.60 21.44 02a59461o0490c
59461.448680 -18.984  0.089   -92    8 c  0   0.83   0.96079 -11.47461  5609.09  4667.86 2.47 2.32  32.2 -0.394 19.69 21.45 02a59461o0497c
59461.453710 -18.737  0.068  -116    8 c  0   1.10   0.96079 -11.47461  5551.69  4592.02 2.48 2.32  31.2 -0.389 19.69 21.47 02a59461o0508c
59461.473954 -18.819  0.084  -108    9 c  0   0.76   0.96079 -11.47461  5039.42  5844.57 2.62 2.35  42.2 -0.390 19.67 21.51 02a59461o0551c
59462.449015 -18.515  0.052  -143    7 c  0   1.14   0.96079 -11.47461  5597.57  4629.48 2.52 2.34  33.2 -0.390 19.67 21.51 02a59462o0411c
59462.450844 -18.731  0.067  -117    8 c  0   0.93   0.96079 -11.47461  5616.78  4669.68 2.42 2.30  34.2 -0.397 19.68 21.52 02a59462o0415c
59462.453588 -18.826  0.089  -107   10 c  0   0.93   0.96079 -11.47461  5559.00  4592.20 2.46 2.28  36.4 -0.393 19.65 21.53 02a59462o0421c
59462.458629 -18.789  0.082  -111    9 c  0   0.97   0.96079 -11.47461  5540.08  4708.02 2.39 2.28  32.8 -0.397 19.70 21.53 02a59462o0432c
59464.494824 -20.756  0.619   -18   11 o  0   1.17   0.96079 -11.47461  9665.87  2972.74 2.22 2.03 -44.6 -0.421 19.62 20.78 01a59464o0586o
59464.498048 -19.896  0.247   -40   10 o  0   1.11   0.96079 -11.47461  9685.93  3011.00 2.00 1.93 -20.3 -0.419 19.67 20.75 01a59464o0593o
59464.505874 -19.561  0.176   -54   10 o  0   1.39   0.96079 -11.47461  9628.31  2932.85 1.97 1.85 -35.5 -0.423 19.73 20.72 01a59464o0610o
59464.541112 -20.356  0.415   -26   11 o  0   1.08   0.96079 -11.47461  9614.36  3044.55 1.97 1.81 -48.3 -0.424 19.68 20.70 01a59464o0685o
59466.437309 -18.943  0.084   -96    8 c  0   1.30   0.96079 -11.47461  9763.94  1041.45 2.53 2.10 -57.2 -0.421 19.65 21.40 02a59466o0479c
59466.440641 -18.546  0.052  -139    7 c  0   1.22   0.96079 -11.47461  9783.42  1082.02 2.62 2.14 -57.6 -0.412 19.65 21.43 02a59466o0486c
59466.443384 -18.644  0.091  -126   12 c  0   0.73   0.96079 -11.47461  9724.82  1005.40 2.54 2.10 -56.6 -0.417 19.68 21.47 02a59466o0492c
59466.450750 -18.805  0.072  -109    8 c  0   1.14   0.96079 -11.47461  9703.63  1121.91 2.50 2.08 -57.6 -0.423 19.71 21.50 02a59466o0508c
59470.396485 -18.686  0.064  -122    8 c  0   1.07   0.96079 -11.47461  9761.31  1039.90 2.64 2.14 -59.1 -0.418 19.66 21.41 02a59470o0394c
59470.400163 -18.844  0.089  -105    9 c  0   0.97   0.96079 -11.47461  9781.19  1078.04 2.69 2.16 -59.5 -0.416 19.64 21.42 02a59470o0402c
59470.405203 -18.932  0.095   -97    9 c  0   1.21   0.96079 -11.47461  9722.31  1000.55 2.63 2.14 -59.0 -0.419 19.63 21.43 02a59470o0413c
59470.415291 -18.783  0.091  -111   10 c  0   1.15   0.96079 -11.47461  9700.75  1118.15 2.65 2.16 -58.7 -0.418 19.64 21.44 02a59470o0435c
59471.326721 -19.297  0.241   -69   17 o  0   1.30   0.96079 -11.47461   847.80  7621.24 2.70 2.41 -50.9 -0.482 19.11 20.22 01a59471o0274o
59471.333649 -20.310  0.603   -27   16 o  0   1.23   0.96079 -11.47461   828.60  7582.74 2.97 2.50 -48.9 -0.464 19.08 20.24 01a59471o0289o
59471.347942 -19.774  0.345   -45   15 o  0   1.20   0.96079 -11.47461   890.11  7663.21 2.75 2.41 -49.6 -0.482 19.13 20.32 01a59471o0320o
59471.372858 -19.448  0.196   -60   12 o  0   1.84   0.96079 -11.47461   911.38  7546.04 2.71 2.45 -42.8 -0.481 19.20 20.44 01a59471o0373o
59474.440782 -20.228  0.549   -29   16 o  0   1.57   0.96079 -11.47461   739.01  5613.38 1.97 1.94 -31.6 -0.447 18.90 19.29 02a59474o0271o
59474.444455 -19.070  0.241   -86   21 o  0   1.12   0.96079 -11.47461   718.75  5572.88 2.00 1.94 -53.8 -0.441 18.90 19.36 02a59474o0279o
59474.450517 -21.029  1.241   -14   18 o  0   2.11   0.96079 -11.47461   777.91  5653.39 1.96 1.95  -6.7 -0.448 18.69 19.06 02a59474o0292o
59474.485837 -19.506  0.374   -57   21 o  0   0.86   0.96079 -11.47461   796.27  5538.38 1.99 1.98  45.6 -0.440 18.89 19.29 02a59474o0368o
59480.505254  20.347  1.504    26   40 o  0   0.94   0.96079 -11.47461  5360.03  2674.18 3.09 2.91   3.7 -0.443 18.15 18.76 01a59480o0663o
59480.508507 -18.990  0.319   -92   29 o  0   1.38   0.96079 -11.47461  5379.32  2713.59 3.01 2.97 -25.9 -0.443 18.33 18.96 01a59480o0670o
59480.515009 -19.394  0.493   -63   31 o  0   0.78   0.96079 -11.47461  5320.74  2636.35 3.15 3.03  -0.4 -0.442 18.31 19.07 01a59480o0684o
59480.550477 -18.020  0.454  -225  102 o  0   0.82   0.96079 -11.47461  5305.94  2754.15 4.34 4.28  15.4 -0.398 17.05 17.65 01a59480o0760o
59481.451469 -19.496  0.364   -58   21 o  0   1.03   0.96079 -11.47461   731.52  5609.12 2.49 2.33 -56.2 -0.400 18.85 19.65 02a59481o0549o
59481.455134 -20.826  1.175   -17   20 o  0   0.94   0.96079 -11.47461   712.48  5573.20 2.39 2.37 -35.7 -0.398 18.87 19.64 02a59481o0557o
59481.460252 -20.863  1.218   -16   20 o  0   1.17   0.96079 -11.47461   775.25  5653.36 2.72 2.52 -59.4 -0.396 18.77 19.63 02a59481o0568o
59481.493584 -19.806  0.482   -43   21 o  0   1.66   0.96079 -11.47461   790.36  5535.88 2.72 2.59 -58.1 -0.412 18.71 19.49 02a59481o0640o
59483.441819 -19.094  0.219   -84   18 o  0   1.17   0.96079 -11.47461  5347.73  2686.85 3.88 3.27 -11.6 -0.375 18.80 20.23 01a59483o0519o
59483.445068 -19.985  0.504   -37   18 o  0   1.32   0.96079 -11.47461  5368.22  2724.41 3.87 3.33 -14.2 -0.363 18.80 20.19 01a59483o0526o
59483.480266 -20.444  0.622   -24   15 o  0   1.44   0.96079 -11.47461  5310.14  2642.05 3.25 3.01 -45.0 -0.413 18.94 20.16 01a59483o0601o
59483.488103 -19.084  0.204   -84   17 o  0   0.98   0.96079 -11.47461  5296.36  2757.19 3.32 3.04 -84.5 -0.399 18.93 20.17 01a59483o0618o
59484.428432 -19.244  0.228   -73   17 o  0   0.95   0.96079 -11.47461  5345.02  2691.38 3.19 2.74 -48.2 -0.450 19.09 20.45 01a59484o0205o
59484.437763 -19.646  0.324   -50   16 o  0   1.03   0.96079 -11.47461  5366.26  2727.79 3.07 2.72 -47.8 -0.459 19.13 20.42 01a59484o0225o
59484.440524 -19.602  0.266   -52   14 o  0   1.04   0.96079 -11.47461  5307.10  2651.24 3.03 2.66 -46.6 -0.466 19.14 20.42 01a59484o0231o
59484.452051 -19.600  0.298   -52   16 o  0   1.01   0.96079 -11.47461  5291.52  2765.88 3.03 2.67 -45.8 -0.464 19.13 20.37 01a59484o0256o
59485.413638 -19.652  0.256   -50   13 o  0   0.90   0.96079 -11.47461  1092.36  3192.25 2.20 2.09  37.2 -0.444 19.41 20.61 02a59485o0470o
59485.416841 -20.233  0.396   -29   12 o  0   1.10   0.96079 -11.47461  1073.25  3153.74 2.14 2.01  30.7 -0.451 19.42 20.61 02a59485o0477o
59485.422794 -19.825  0.247   -43   11 o  0   1.64   0.96079 -11.47461  1131.78  3229.80 2.24 2.05  36.3 -0.448 19.41 20.60 02a59485o0490o
59485.455497 -19.772  0.211   -45   10 o  0   1.42   0.96079 -11.47461  1149.12  3114.71 2.22 1.96  40.2 -0.452 19.41 20.54 02a59485o0560o
59486.246785 -18.742  0.332  -116   38 o  0   0.91   0.96079 -11.47461  9956.47  8061.66 3.01 2.82 -66.4 -0.413 18.16 20.00 01a59486o0110o
59486.371429 -19.599  0.224   -52   12 o  0   1.22   0.96079 -11.47461  9485.59  7363.15 2.30 2.26  68.6 -0.431 19.53 20.81 02a59486o0378o
59486.375094 -19.738  0.279   -46   13 o  0   0.94   0.96079 -11.47461  9505.75  7401.33 2.28 2.24  55.0 -0.435 19.56 20.80 02a59486o0386o
59486.378298 -19.720  0.251   -47   12 o  0   0.88   0.96079 -11.47461  9446.39  7324.02 2.29 2.24  52.2 -0.434 19.51 20.80 02a59486o0393o
59486.383353 -19.553  0.203   -55   11 o  0   1.55   0.96079 -11.47461  9427.86  7442.02 2.27 2.18  29.3 -0.445 19.56 20.81 02a59486o0404o
59488.419974 -19.665  0.258   -49   13 o  0   1.19   0.96079 -11.47461  5219.84  7059.92 3.18 2.87 -37.5 -0.434 19.24 20.88 01a59488o0460o
59488.423202 -19.906  0.393   -40   16 o  0   0.94   0.96079 -11.47461  5240.14  7097.95 3.42 3.18 -26.4 -0.410 19.16 20.88 01a59488o0467o
59488.428884 -20.122  0.403   -32   13 o  0   1.16   0.96079 -11.47461  5180.33  7019.44 3.44 3.16 -22.7 -0.410 19.17 20.81 01a59488o0479o
59488.440869 -19.050  0.195   -87   17 o  0   1.23   0.96079 -11.47461  5165.50  7133.85 3.67 3.51 -37.6 -0.392 19.03 20.77 01a59488o0505o
59489.460300 -20.019  0.276   -36   10 o  0   1.59   0.96079 -11.47461  1094.39  3194.28 2.12 1.90  39.0 -0.461 19.46 20.62 02a59489o0557o
59489.464026 -20.159  0.359   -31   11 o  0   1.01   0.96079 -11.47461  1076.38  3157.16 2.12 1.85  39.2 -0.457 19.45 20.59 02a59489o0565o
59489.499191 -19.598  0.241   -53   13 o  0   0.87   0.96079 -11.47461  1133.54  3233.90 2.16 1.85  36.9 -0.478 19.39 20.45 02a59489o0641o
59489.504886 -20.188  0.330   -30   10 o  0   1.78   0.96079 -11.47461  1155.47  3118.54 2.19 1.92  36.5 -0.452 19.32 20.44 02a59489o0653o
59490.414797 -20.430  0.553   -24   14 o  0   1.29   0.96079 -11.47461  3214.92  9907.29 2.14 2.07  42.0 -0.433 19.39 20.50 02a59490o0478o
59490.418018 -19.755  0.271   -46   12 o  0   1.50   0.96079 -11.47461  3195.87  9868.34 2.10 2.01  46.4 -0.445 19.45 20.52 02a59490o0485o
59490.423528 -20.343  0.554   -26   15 o  0   1.12   0.96079 -11.47461  3255.80  9948.50 2.15 2.11  68.9 -0.434 19.40 20.49 02a59490o0497o
59490.435461 -20.064  0.386   -34   13 o  0   1.50   0.96079 -11.47461  3276.21  9830.36 2.13 2.03  60.7 -0.436 19.47 20.49 02a59490o0523o
59492.410636  17.203  1.154   477  551 o  0   0.96   0.96079 -11.47461  5214.53  7055.33 2.84 2.72 -30.5 -0.461 15.79 17.12 01a59492o0468o
59492.413857 -19.774  1.521   -45   68 o  0   1.10   0.96079 -11.47461  5235.36  7093.07 2.86 2.72 -37.8 -0.457 17.52 18.87 01a59492o0475o
59492.444254 -19.581  0.282   -53   15 o  0   1.77   0.96079 -11.47461  5182.42  7009.52 2.87 2.80 -59.6 -0.447 19.05 20.60 01a59492o0540o
59492.449448 -19.595  0.912   -53   48 o  0   0.97   0.96079 -11.47461  5166.39  7125.13 2.92 2.86 -60.1 -0.448 17.98 19.40 01a59492o0551o
59493.402630 -19.827  0.296   -43   13 o  0   1.37   0.96079 -11.47461  3214.61  9909.02 2.20 2.05  46.9 -0.433 19.49 20.67 02a59493o0457o
59493.405515 -19.359  0.162   -66   11 o  0   1.39   0.96079 -11.47461  3196.50  9866.78 2.06 2.00  69.8 -0.445 19.55 20.65 02a59493o0463o
59493.437703 -19.485  0.206   -58   12 o  0   1.04   0.96079 -11.47461  3255.48  9946.36 2.09 2.01  89.5 -0.444 19.51 20.67 02a59493o0532o
59493.443252 -19.645  0.235   -50   12 o  0   1.93   0.96079 -11.47461  3274.61  9833.41 2.16 2.01  69.7 -0.434 19.49 20.70 02a59493o0544o
59494.415059 -19.614  0.329   -52   17 o  0   0.94   0.96079 -11.47461  3218.84  9908.92 3.03 2.88 -66.0 -0.396 19.18 20.70 02a59494o0383o
59494.438627 -19.556  0.282   -55   15 o  0   1.24   0.96079 -11.47461  3200.33  9869.48 2.74 2.54 -67.1 -0.401 19.25 20.69 02a59494o0431o
59494.442315 -19.498  0.220   -58   13 o  0   1.26   0.96079 -11.47461  3260.92  9952.79 2.57 2.39 -65.8 -0.420 19.30 20.70 02a59494o0439o
59494.464513 -20.066  0.494   -34   17 o  0   1.06   0.96079 -11.47461  3275.59  9831.06 3.13 2.87 -65.8 -0.388 19.12 20.65 02a59494o0486o
59496.402408 -19.605  0.284   -52   15 o  0   1.13   0.96079 -11.47461  3289.10  7202.36 3.57 3.06 -20.1 -0.401 19.08 20.61 01a59496o0454o
59496.407556 -19.612  0.264   -52   14 o  0   1.19   0.96079 -11.47461  3310.26  7239.22 3.12 2.90 -35.3 -0.430 19.17 20.57 01a59496o0465o
59496.443067 -19.664  0.339   -50   17 o  0   1.19   0.96079 -11.47461  3257.85  7155.77 3.13 3.01 -38.0 -0.433 19.11 20.43 01a59496o0541o
59496.446327 -18.864  0.163  -103   17 o  0   0.96   0.96079 -11.47461  3239.24  7270.69 2.99 2.86 -40.5 -0.442 19.12 20.42 01a59496o0548o
59498.394572 -20.102  0.321   -33   11 o  0   1.46   0.96079 -11.47461  3339.94  1655.39 2.03 1.94  50.7 -0.457 19.43 20.50 02a59498o0255o
59498.398241 -19.588  0.202   -53   11 o  0   1.62   0.96079 -11.47461  3322.63  1618.44 2.07 1.97  53.8 -0.455 19.43 20.52 02a59498o0263o
59498.403784 -19.645  0.229   -50   12 o  0   1.29   0.96079 -11.47461  3382.08  1697.24 2.11 1.91  47.7 -0.449 19.45 20.58 02a59498o0275o
59498.415422 -19.967  0.316   -37   12 o  0   0.91   0.96079 -11.47461  3401.70  1580.00 2.06 1.92  52.2 -0.453 19.47 20.61 02a59498o0300o
59499.291603 -19.273  0.595   -71   42 o  0   1.11   0.96079 -11.47461  7243.41  3410.36 2.85 2.75 -34.9 -0.459 17.98 19.01 01a59499o0223o
