# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:58
#
# Requested input R.A. = 262.460458 degrees
# Requested input Dec. = 25.8422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1829 635 7 1 ZTF_i 1370184182415 33554432 1.3429 566.186 16.0408 26.4659 8.605e-07 0.0202859 0.19282 1.05717e-05 1972 60. 0.061525 0.07626 19.9319 26.4659 2 2459124.6841898 635120324 -59.80555784132 51.585815 -1.289633 0.954330 -132.69364168871 110.672073 -1.207056 1.026362 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1830 635 7 1 ZTF_i 1370202112415 0 1.4719 560.99 17.797 26.4529 9.662e-07 0.0214012 0.19133 1.19665e-05 1974 60. 0.052691 0.065615 19.7817 26.4529 2 2459124.7021181 635120324 -30.87006794375 56.269867 -0.610262 1.042958 -25.18752159291 117.726730 -0.215390 1.029850 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1831 635 7 1 ZTF_r 1370223252415 0 1.8904 197.622 17.7747 26.1913 4.5839e-06 0.0335417 0.0968651 1.17807e-05 1958 30. 0.06939 0.067634 19.3463 26.1913 1 2459124.7232523 635120224 74.55416124493 70.671318 1.173501 1.079168 -7.37586015747 132.569931 -0.056012 1.046636 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1832 635 7 1 ZTF_r 1370225122415 0 1.7854 196.385 17.9396 26.1605 3.0142e-06 0.0270661 0.100469 7.78294e-06 1952 30. 0.058111 0.063356 19.3759 26.1605 2 2459124.7251273 635120224 15.81733040356 69.553032 0.252972 0.940979 157.34245054291 130.870102 1.210377 1.050466 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1833 635 7 1 ZTF_r 1370226052415 0 1.8193 195.676 18.118 26.1806 3.8439e-06 0.0307591 0.0935491 9.84955e-06 1955 30. 0.056407 0.062942 19.3415 26.1806 3 2459124.7260532 635120224 -13.27331722116 71.341522 -0.206963 0.969814 32.10929604374 137.178619 0.235646 1.046028 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1834 635 7 1 ZTF_r 1371103912415 0 1.7537 215.794 10.6294 26.2976 1.5835e-06 0.0197741 0.0921989 4.06748e-06 1974 30. 0.049682 0.05673 20.0716 26.2976 3 2459125.603912 635120224 28.75207304847 43.780968 0.730531 1.002935 102.00424951074 82.620079 1.242933 1.049131 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1835 635 7 1 ZTF_g 1371201152415 0 2.1056 78.6191 16.3469 26.132 8.5366e-06 0.0418926 -0.0280783 2.37533e-05 1714 30. 0.057192 0.061385 19.2589 26.132 3 2459125.7011574 635120124 -54.68628058241 70.064186 -0.868235 0.996901 -134.68962860201 129.421783 -1.047712 1.043386 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1836 635 7 1 ZTF_g 1372205412415 0 2.1249 73.2604 15.2751 26.057 8.4933e-06 0.0403048 -0.0501247 2.36376e-05 1587 30. 0.057966 0.057421 19.2623 26.057 1 2459126.7054167 635120124 -28.56036140318 64.210732 -0.494779 1.014251 77.09138806593 118.126526 0.657012 1.041909 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1837 635 7 1 ZTF_r 1373099312415 0 1.5815 169.587 10.6219 26.0423 3.4987e-06 0.0282612 0.0939036 8.92387e-06 1823 30. 0.057082 0.058035 19.8811 26.0423 2 2459127.5993171 635120224 -60.94505895143 41.298157 -1.641582 0.931665 -8.64521696633 81.301292 -0.107052 1.043883 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1838 635 7 1 ZTF_g 1373186192415 48 2.1119 2.18616 16.7867 22.7289 0.0767081 0.114897 -0.135972 0.248351 8 30. 0.066796 0.085631 15.7785 22.7289 2 2459127.6861921 635120124 -65.5539262155 73.255676 -0.995433 1.027759 -28.89682621288 135.228973 -0.215127 1.070014 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1839 635 7 1 ZTF_g 1373224682415 48 2.2234 -0.0445557 21.2557 23.4214 0.0155612 0.166331 -0.0454889 0.0498491 43 30. 0.085219 0.084006 16.1774 23.4214 2 2459127.7246875 635120124 255.80900817124 103.681419 2.744541 0.909666 489.85557948835 185.907562 2.652688 1.059633 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1840 635 7 1 ZTF_r 1374141792415 0 1.7276 197.491 7.03425 26.2006 1.5757e-06 0.0196913 0.0934778 4.02477e-06 1967 30. 0.0513 0.058195 20.4474 26.2006 2 2459128.641794 635120224 -18.62578819704 26.330873 -0.786872 1.011815 18.64171199715 50.640278 0.370600 1.044958 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1841 635 7 1 ZTF_r 1374142732415 0 1.6438 198.302 7.0017 26.2044 1.3041e-06 0.017904 0.0939158 3.33381e-06 1962 30. 0.053307 0.05882 20.4845 26.2044 1 2459128.6427315 635120224 -36.14338910598 26.719940 -1.504694 0.996880 4.14042897265 51.907524 0.080303 1.043785 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1842 635 7 1 ZTF_g 1374162192415 0 2.1053 75.4739 7.04177 26.0904 3.1337e-06 0.0281107 -0.0566767 7.96477e-06 1961 30. 0.052336 0.054227 20.1756 26.0904 1 2459128.6621991 635120124 28.9265262677 30.641914 1.050111 0.909701 -0.16005005368 55.710426 -0.002892 1.045275 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1843 635 7 1 ZTF_g 1374163132415 0 1.9788 74.9433 7.16718 26.0789 2.9197e-06 0.0271967 -0.0481779 7.38336e-06 1962 30. 0.054162 0.053141 20.2125 26.0789 2 2459128.6631366 635120124 -48.96975372563 27.600065 -1.973661 1.071038 -95.69731607033 51.708702 -1.863165 1.043843 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1844 635 7 1 ZTF_i 1374194202415 0 1.602 532.777 13.2526 26.4088 6.86e-07 0.0183262 0.192996 8.2975e-06 1985 60. 0.053559 0.062363 19.9929 26.4088 2 2459128.6942014 635120324 -73.14644794047 45.060665 -1.805720 0.982822 102.27668365113 93.241783 1.104285 1.028762 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1845 635 7 1 ZTF_i 1374195822415 0 1.6013 266.696 9.4529 25.6474 1.0055e-06 0.0220922 0.192312 1.22115e-05 1985 30. 0.06501 0.063053 19.5852 25.6474 2 2459128.6958218 635120324 -100.59098620437 36.599335 -3.057319 0.988173 -158.95556313678 75.714203 -2.113555 1.030861 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1846 635 7 1 ZTF_r 1375096512415 33 1.4249 25.4414 26.8912 24.1397 7.63982e-05 0.0563762 0.0694053 0.000189401 386 30. 0.066129 0.072864 16.9528 24.1397 2 2459129.5965162 635120224 -66.35110764034 107.731377 -0.685111 0.958580 282.90655904781 223.426514 1.274746 1.057624 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1847 635 7 1 ZTF_i 1375159832415 0 1.4711 354.776 13.515 25.9554 1.13747e-05 0.0720608 0.19768 0.000144628 1966 60. 0.058138 0.060543 19.5585 25.9554 2 2459129.659838 635120324 -178.40170493001 46.281521 -4.287915 1.024055 -254.52413828463 97.423775 -2.630142 1.030356 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1848 635 7 1 ZTF_g 1376153272415 0 2.1102 85.5605 5.17901 26.2448 2.0901e-06 0.0228367 -0.061877 5.36883e-06 1965 30. 0.054448 0.054234 20.653 26.2448 2 2459130.6532755 635120124 27.8994170839 23.131083 1.341696 0.912380 41.07356020883 41.806221 0.989092 1.044370 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1849 635 7 1 ZTF_g 1376154202415 0 2.184 85.6081 5.20677 26.2465 2.1784e-06 0.0233631 -0.0637021 5.55122e-06 1966 30. 0.055325 0.055151 20.6149 26.2465 1 2459130.6542014 635120124 -41.33384770846 23.702288 -1.939860 1.002624 -62.61349252538 42.266563 -1.491373 1.045016 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1850 635 7 1 ZTF_i 1376229432415 0 2.1164 554.288 14.4763 26.4423 8.18e-07 0.0196324 0.197692 1.01177e-05 1975 60. 0.05569 0.062408 19.6888 26.4423 2 2459130.7294329 635120324 9.41477616656 67.457077 0.155252 0.963078 -14.10983743308 123.184555 -0.115314 1.042864 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1851 635 7 1 ZTF_g 1377156262415 0 2.7999 59.2037 6.61221 25.8442 1.08206e-05 0.0507081 -0.0490147 2.85759e-05 1887 30. 0.062321 0.061905 19.7259 25.8442 3 2459131.6562616 635120124 -8.50346061155 39.842773 -0.237411 0.968049 -0.55119864541 61.769596 -0.008984 1.072990 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1852 635 7 1 ZTF_g 1377158132415 0 3.0261 70.1813 6.24844 26.0292 5.2616e-06 0.0358487 -0.0516279 1.366e-05 1926 30. 0.068001 0.068117 19.8972 26.0292 2 2459131.6581366 635120124 -34.82908597628 37.160725 -1.042588 0.946140 -4.36669505755 54.666706 -0.080416 1.084646 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1853 635 7 1 ZTF_r 1380163782415 0 2.6117 213.108 8.585 26.2661 1.9406e-06 0.0218327 0.100457 4.96773e-06 1952 30. 0.059009 0.063932 19.9234 26.2661 2 2459134.6637847 635120224 -112.04835435952 48.198231 -2.586004 0.874836 -105.19838879886 77.146828 -1.372797 1.074451 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1854 635 7 1 ZTF_g 1381100062415 0 2.0348 87.1307 6.57023 26.2584 2.2101e-06 0.0235314 -0.0613519 5.63145e-06 1967 30. 0.051083 0.050592 20.4543 26.2584 2 2459135.6000694 635120124 20.51616209038 29.239901 0.780504 0.906799 14.16268649163 54.128841 0.263410 1.037166 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1855 635 7 1 ZTF_g 1381110892415 0 1.7835 85.9985 5.72403 26.2398 1.8805e-06 0.0216623 -0.0550363 4.80072e-06 1963 30. 0.046757 0.051725 20.6593 26.2398 1 2459135.6108912 635120124 35.69071096454 24.316914 1.632682 0.914551 76.36871630184 46.627899 1.648864 1.039435 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1856 635 7 1 ZTF_r 1381138622415 0 1.9311 215.136 8.05805 26.2696 1.6435e-06 0.0201175 0.0963516 4.20187e-06 1951 30. 0.069071 0.062545 20.341 26.2696 1 2459135.6386227 635120224 11.5196532916 30.903507 0.414655 1.003942 15.11949036251 56.547794 0.269176 1.049700 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1857 635 7 1 ZTF_r 1381172442415 0 1.6962 206.723 8.94759 26.236 1.4433e-06 0.0188204 0.0958479 3.7226e-06 1955 30. 0.054346 0.056769 20.2865 26.236 2 2459135.6724421 635120224 -78.73624519841 32.161156 -2.723315 0.958295 -112.88496129088 61.737782 -1.840773 1.041811 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1858 635 7 1 ZTF_i 1381207402415 0 2.0751 541.006 13.2785 26.4153 8.993e-07 0.0207518 0.192972 1.10533e-05 1978 60. 0.058343 0.061021 19.7789 26.4153 2 2459135.7074074 635120324 97.87784170514 53.319366 2.041993 1.040671 126.16388994241 98.763527 1.286038 1.039832 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1859 635 7 1 ZTF_i 1382122982415 0 1.627 591.427 10.3844 26.5129 5.812e-07 0.0168328 0.191966 7.04152e-06 1980 60. 0.047588 0.055131 20.3331 26.5129 2 2459136.6229861 635120324 -77.31864861777 36.766262 -2.339320 0.928914 -39.68734643833 75.406708 -0.529855 1.029698 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1860 635 7 1 ZTF_r 1382164952415 0 1.736 210.584 8.47273 26.2705 1.3663e-06 0.0185584 0.0995852 3.51858e-06 2002 30. 0.055469 0.056641 20.2964 26.2705 2 2459136.6649537 635120224 -74.83824385566 35.442680 -2.348831 1.686437 -47.01853247855 67.254967 -0.703817 1.044175 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1861 635 7 1 ZTF_r 1383092522415 0 1.5143 215.289 11.2306 26.3095 1.5618e-06 0.0197561 0.0919915 4.0197e-06 2005 30. 0.051906 0.055811 20.1088 26.3095 1 2459137.5925231 635120224 -37.0872590616 41.757366 -0.987976 1.066751 -25.04994517798 82.903748 -0.304192 1.039597 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1862 635 7 1 ZTF_r 1383100962415 0 1.5255 216.048 7.78862 26.2901 1.411e-06 0.0188017 0.0952757 3.63664e-06 1998 30. 0.055014 0.05578 20.479 26.2901 2 2459137.6009606 635120224 -104.84851441716 27.616236 -4.223307 1.111508 -10.85337688225 54.277973 -0.201306 1.039569 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1863 635 7 1 ZTF_g 1383144202415 0 1.8437 82.137 6.30328 26.1835 2.0903e-06 0.0231019 -0.0461114 5.39152e-06 1990 30. 0.050978 0.050801 20.4894 26.1835 2 2459137.6442014 635120124 -10.20883187271 27.156975 -0.418167 0.983689 -11.98385902001 52.254986 -0.230879 1.038814 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1864 635 7 1 ZTF_g 1383150502415 0 2.0539 80.8083 6.40249 26.1767 2.6174e-06 0.0259327 -0.0495159 6.71501e-06 1988 30. 0.058433 0.053372 20.3942 26.1767 1 2459137.6505093 635120124 -32.8591604297 27.928900 -1.308752 0.998669 -31.72872223027 51.614769 -0.618862 1.040602 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1865 635 7 1 ZTF_i 1384166552415 0 1.4251 266.709 7.70534 25.6529 9.203e-07 0.0212001 0.196169 1.13644e-05 2009 30. 0.063421 0.071236 19.8882 25.6529 2 2459138.6665509 635120324 27.88248678189 27.368860 1.133260 0.927271 14.55300268958 57.966595 0.252749 1.025567 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1866 635 7 1 ZTF_g 1384206432415 0 3.3412 51.4186 8.62684 25.6814 1.47964e-05 0.0478229 -0.0126955 4.31192e-05 1355 30. 0.096311 0.08045 19.1178 25.6814 2 2459138.7064352 635120124 -2.46058067567 57.152737 -0.047891 1.002936 8.84505405206 79.206184 0.112423 1.104058 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1867 635 7 1 ZTF_r 1385092882415 0 1.7651 211.542 9.27067 26.2938 2.1193e-06 0.023061 0.0873653 5.46307e-06 2005 30. 0.07483 0.08991 20.2064 26.2938 2 2459139.5928819 635120224 -45.38788597102 36.214996 -1.394140 1.008420 -43.09645787665 69.865257 -0.621006 1.040478 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1868 635 7 1 ZTF_r 1385098572415 0 1.673 210.666 7.73071 26.2753 1.1657e-06 0.0170935 0.0926821 2.9918e-06 2001 30. 0.055334 0.058451 20.4361 26.2753 1 2459139.5985764 635120224 -73.92278584689 28.216673 -2.914253 1.060141 -77.35144755034 54.760067 -1.422066 1.040134 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1869 635 7 1 ZTF_g 1385119382415 0 2.1056 81.9462 5.84553 26.1836 2.7863e-06 0.0266232 -0.0536349 7.13937e-06 1988 30. 0.065442 0.072839 20.4841 26.1836 2 2459139.6193866 635120124 -57.80377369691 23.478310 -2.738698 0.995094 -32.79900978203 43.285698 -0.762837 1.041146 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1870 635 7 1 ZTF_g 1385121242415 0 2.1012 81.7867 5.89415 26.1822 2.382e-06 0.0246443 -0.0544931 6.09893e-06 1988 30. 0.064688 0.063647 20.4584 26.1822 1 2459139.62125 635120124 8.77737497261 26.778631 0.364612 0.908126 59.46440977886 49.048000 1.220537 1.039648 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1871 635 7 1 ZTF_i 1385150062415 0 1.7274 555.94 11.6091 26.4408 6.06e-07 0.0173062 0.19644 7.39546e-06 2012 60. 0.054121 0.059949 20.1043 26.4408 2 2459139.6500694 635120324 -37.36533025994 40.559402 -1.024783 1.072790 -80.44579494262 82.340126 -0.983574 1.030729 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1872 635 7 1 ZTF_g 1385207962415 0 2.5551 50.6183 8.62745 25.6568 9.3456e-06 0.0445521 -0.0200299 2.59403e-05 1736 30. 0.086148 0.081763 19.2975 25.6568 2 2459139.707963 635120124 -18.20817168354 45.745644 -0.442763 1.024651 5.99099728857 75.778221 0.079592 1.048095 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1873 635 7 1 ZTF_r 1387109902415 0 1.7691 197.576 8.11234 26.2134 1.8935e-06 0.0216316 0.0915651 4.83706e-06 1966 30. 0.043214 0.051715 20.2819 26.2134 2 2459141.6099074 635120224 16.60328099619 32.319740 0.571453 1.028480 93.40820536265 62.189114 1.512119 1.043243 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1874 635 7 1 ZTF_r 1387110842415 0 1.7385 161.18 9.55164 25.99 2.698e-06 0.0258904 0.0954704 6.85765e-06 1965 30. 0.044523 0.051202 19.8717 25.99 1 2459141.6108449 635120224 -43.19197914378 39.557968 -1.214574 1.015764 -114.56831083485 76.120338 -1.515231 1.046351 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1875 635 7 1 ZTF_r 1387150052415 0 1.7621 163.559 10.0598 26.0037 2.0155e-06 0.0223256 0.0861165 5.16358e-06 1964 30. 0.044523 0.052032 19.8154 26.0037 2 2459141.6500579 635120224 48.6872443124 39.867149 1.358485 1.051995 167.91132854151 77.170403 2.190506 1.045177 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1876 635 7 1 ZTF_r 1389145302415 0 1.5908 211.437 8.10502 26.2666 1.4228e-06 0.0188502 0.0956201 3.66667e-06 1991 30. 0.050867 0.053792 20.3911 26.2666 2 2459143.6453009 635120224 -46.65590652924 30.112522 -1.723512 1.036240 36.44448926795 58.675232 0.625306 1.041349 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1877 635 7 1 ZTF_g 1389160752415 0 2.2055 78.9684 7.09507 26.1555 2.7101e-06 0.0262739 -0.0561236 6.97759e-06 1983 30. 0.056519 0.054259 20.1715 26.1555 2 2459143.6607523 635120124 -18.20859330047 36.213680 -0.559318 0.846042 -32.87885501976 65.197105 -0.507696 1.040599 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1878 635 7 1 ZTF_g 1389161682415 0 2.2904 78.5405 7.11425 26.1427 3.3658e-06 0.0292748 -0.0404154 8.67571e-06 1982 30. 0.05581 0.055573 20.129 26.1427 1 2459143.6616898 635120124 20.11151321913 33.267906 0.672472 1.042107 117.20999692703 57.692345 2.045322 1.049113 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1879 635 7 1 ZTF_g 1390142812415 0 1.7888 42.4241 9.34949 25.4776 6.6377e-06 0.0390278 -0.0322931 1.77246e-05 1820 30. 0.046236 0.053973 19.3643 25.4776 2 2459144.6428125 635120124 45.18343052701 39.287697 1.279315 0.900002 65.37341131355 78.566719 0.837679 1.035129 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1880 635 7 1 ZTF_g 1390154312415 0 1.7691 21.5563 9.60873 24.7174 1.81193e-05 0.0468351 -0.00219865 5.49122e-05 1168 30. 0.053859 0.058785 18.5631 24.7174 2 2459144.6543171 635120124 4.72417455009 42.193127 0.124549 0.890536 -88.84037595651 84.896881 -1.053498 1.039394 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1881 635 7 1 ZTF_r 1391100032415 0 1.5606 218.42 8.2743 26.3259 1.4374e-06 0.0188902 0.0926283 3.67251e-06 1970 30. 0.046244 0.061392 20.455 26.3259 2 2459145.6000347 635120224 -26.2871053992 31.589857 -0.925657 0.991979 -23.89826282489 62.505405 -0.384914 1.036693 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1882 635 7 1 ZTF_r 1391100972415 0 1.5234 219.363 8.28503 26.32 1.6353e-06 0.0201178 0.0923504 4.18636e-06 1971 30. 0.04384 0.0652 20.4582 26.32 1 2459145.6009722 635120224 -49.95221646335 32.486771 -1.710421 0.993017 -172.54471938758 64.801582 -2.680595 1.035643 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1883 635 7 1 ZTF_g 1391131342415 0 2.2129 84.6103 7.98629 26.2449 2.7729e-06 0.0263422 -0.0798752 7.11361e-06 1971 30. 0.048384 0.052975 20.1272 26.2449 2 2459145.6313426 635120124 -43.67747867992 34.207527 -1.420335 0.989018 65.03260565924 63.117085 1.037288 1.036408 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1884 635 7 1 ZTF_g 1391144422415 0 2.2166 82.232 8.34614 26.2044 3.0584e-06 0.0277601 -0.0620761 7.90725e-06 1975 30. 0.054741 0.055097 20.0228 26.2044 1 2459145.6444213 635120124 -0.00653191602 37.616337 -0.000193 0.941334 91.27733887107 68.415794 1.343142 1.037964 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
