 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1296 349 10 4 ZTF_g 2127336683915 0 1.9022 100.806 5.97358 26.2689 1.97175e-05 0.0280837 -0.066352 2.67297e-05 298 30. 0.105723 0.093361 20.5287 26.2689 2 2459881.8366898 349120139 33.81397983992 28.215710 1.333092 1.032144 86.13331913992 52.536907 1.650524 1.060450 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1297 349 10 4 ZTF_r 2128293643915 0 2.3176 154.417 8.95561 26.189 1.54827e-05 0.0250441 0.123039 2.10112e-05 300 30. 0.106437 0.092261 19.8442 26.189 1 2459882.7936458 349120239 4.23379989964 42.769611 0.110116 0.896072 -9.38812642836 73.990524 -0.127737 1.051484 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1298 349 10 4 ZTF_g 2128379073915 33554432 2.884 41.9359 8.64695 25.2834 7.76657e-05 0.0438199 0.0141546 0.000151722 169 30. 0.093234 0.103591 18.9344 25.2834 1 2459882.8790741 349120139 -16.36276876445 49.310318 -0.369125 0.991326 29.89800819463 78.809303 0.381927 1.093957 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1299 349 10 4 ZTF_i 2129274973915 0 2.0163 328.005 8.07994 25.7675 4.3944e-06 0.0213952 0.182461 1.56171e-05 305 30. 0.109823 0.090328 19.6459 25.7675 2 2459883.7749769 349120339 -65.39917572176 36.968616 -1.967859 0.890419 -23.34372467126 69.490112 -0.338191 1.041366 0.0706929438558728 18.9649998283386 0.0469999983906746 2.00999999046326 0.170000001788139 2458423.755810 2459465.879641 0
 1300 349 10 4 ZTF_g 2131161343915 33554432 3.3195 43.3818 13.7197 25.4196 0.000591766 0.0813031 -0.0555992 0.00123845 96 30. 0.110557 0.109569 18.3308 25.4196 2 2459885.6613426 349120139 -25.89932839691 81.182297 -0.354880 0.997517 -101.35705043376 114.135216 -0.894025 1.113578 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1301 349 10 4 ZTF_g 2133272813915 0 2.719 101.043 12.8494 26.2564 4.68612e-05 0.0395329 -0.0234953 8.21356e-05 223 30. 0.10201 0.104733 19.3962 26.2564 1 2459887.7728125 349120139 102.51622125534 78.186325 1.458534 0.974658 96.96892570627 121.852448 0.801149 1.083383 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1302 349 10 4 ZTF_r 2133295123915 0 2.0744 169.681 11.6633 26.2968 1.73168e-05 0.0263093 0.120474 2.36791e-05 296 30. 0.101739 0.094571 19.7685 26.2968 1 2459887.7951273 349120239 -17.06806376868 53.569965 -0.354420 1.039696 93.88780225002 97.774124 0.966719 1.043327 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1303 349 10 4 ZTF_i 2133331783915 0 2.3393 323.932 9.36079 25.7571 6.2127e-06 0.025109 0.181085 2.22254e-05 300 30. 0.112013 0.096379 19.3491 25.7571 2 2459887.8317824 349120339 -42.55395766053 45.717812 -1.035403 1.042127 -139.49310789262 79.055962 -1.776369 1.046027 0.0706929438558728 18.9649998283386 0.0469999983906746 2.00999999046326 0.170000001788139 2458423.755810 2459465.879641 0
 1304 349 10 4 ZTF_g 2134252393915 33554432 2.8049 45.1329 26.1743 25.522 0.000843603 0.0650152 -0.0382827 0.00192986 60 30. 0.103398 0.115048 17.8721 25.522 2 2459888.7523958 349120139 -112.04716052736 145.048248 -0.859297 0.987873 -25.3575355392 220.856689 -0.115588 1.100515 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1305 349 10 4 ZTF_g 2135226733915 0 2.6357 99.9435 18.975 26.2583 8.72944e-05 0.0461502 -0.0202805 0.000177109 166 30. 0.09167 0.099358 19.0201 26.2583 2 2459889.7267361 349120139 183.82987277577 99.945290 2.046014 0.997434 366.68107784376 160.310791 2.302719 1.086464 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1306 349 10 4 ZTF_g 2135248133915 0 2.4712 64.5618 25.1885 25.8815 8.05089e-05 0.0386581 -0.018589 0.000162846 139 30. 0.091552 0.099606 18.3825 25.8815 1 2459889.7481366 349120139 -83.21920272428 90.445755 -1.023505 0.899063 -6.8692750374 148.011932 -0.046723 1.079716 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1307 349 10 4 ZTF_g 2135269863915 0 2.5731 101.886 18.1068 26.293 5.53414e-05 0.0383253 -0.0422979 0.000105641 178 30. 0.087795 0.095511 19.1077 26.293 2 2459889.7698611 349120139 59.6321591139 103.989754 0.637888 0.878468 -73.82424645267 166.901382 -0.445302 1.079734 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1308 349 10 4 ZTF_r 2135284203915 0 1.9222 168.608 17.0495 26.3301 3.00055e-05 0.0345299 0.112079 4.13995e-05 295 30. 0.097948 0.097657 19.4526 26.3301 2 2459889.7842014 349120239 6.60735128961 76.804207 0.095697 1.015918 -79.62758264949 146.241653 -0.548160 1.038032 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1309 349 10 4 ZTF_r 2135318253915 0 2.336 169.932 16.8077 26.3115 3.35382e-05 0.0366389 0.117695 4.63052e-05 295 30. 0.101503 0.098249 19.3092 26.3115 2 2459889.8182523 349120239 -117.01059684192 76.949425 -1.691510 1.051900 -99.41047373979 132.780533 -0.753725 1.052446 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1310 349 10 4 ZTF_r 2135336143915 0 2.0913 170.814 17.0043 26.2915 2.58762e-05 0.0321852 0.123255 3.58043e-05 294 30. 0.09852 0.096223 19.3471 26.2915 1 2459889.8361458 349120239 -55.12601984864 77.106186 -0.795284 1.017516 92.74256151228 140.812912 0.663058 1.044721 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1311 349 10 4 ZTF_g 2139403653915 0 3.2141 93.0238 17.8961 26.1762 0.000110684 0.0436011 -0.0165233 0.000234166 134 30. 0.105098 0.102798 18.8195 26.1762 2 2459893.9036574 349120139 -9.14027567706 112.337318 -0.090509 0.975228 93.47650933149 159.321289 0.590669 1.110438 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1312 349 10 4 ZTF_r 2140260893915 0 3.6766 170.085 11.7086 26.3217 4.62349e-05 0.0421297 0.109346 6.30217e-05 288 30. 0.109234 0.107552 19.3202 26.3217 2 2459894.7608912 349120239 87.20128383216 86.253265 1.124610 0.985579 114.87020952977 112.721703 1.025924 1.146050 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1313 349 10 4 ZTF_r 2140296343915 0 3.4152 170.172 11.7034 26.3113 3.38621e-05 0.0363741 0.107885 4.596e-05 294 30. 0.111157 0.106865 19.3736 26.3113 1 2459894.7963426 349120239 96.02000513198 83.504974 1.279099 0.914242 188.51957084391 112.899994 1.681039 1.133970 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1314 349 10 4 ZTF_r 2140316313915 33554432 4.0399 169.815 12.3008 26.3082 9.04002e-05 0.0568806 0.110247 0.000122559 268 30. 0.129446 0.128423 19.1776 26.3082 2 2459894.8163194 349120239 92.77575185366 85.267548 1.210335 1.092783 178.78851009791 106.703842 1.686843 1.199438 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1315 349 10 4 ZTF_g 2140337953915 33554440 6.3966 97.5454 13.7054 26.2819 0.000319207 0.0464193 -0.0331327 0.000708538 66 30. 0.128219 0.155995 18.5777 26.2819 1 2459894.8379514 349120139 26.39898940746 159.469177 0.184147 0.959803 16.31148024209 180.038208 0.091210 1.555871 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1316 349 10 4 ZTF_g 2140405703915 0 3.7941 92.6377 15.4568 26.1685 0.000130199 0.0456107 -0.0300139 0.000250059 121 30. 0.113051 0.114005 18.8188 26.1685 2 2459894.905706 349120139 160.07210487372 123.488045 1.441935 0.864417 58.75911497991 159.698380 0.370416 1.151013 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1317 349 10 4 ZTF_r 2141175253915 0 1.9845 165.22 11.1727 26.261 1.97221e-05 0.0281523 0.126195 2.70288e-05 298 30. 0.10004 0.094117 19.8242 26.261 2 2459895.6752546 349120239 86.13040919288 48.494564 1.975687 0.992918 107.74617133688 90.552872 1.197884 1.041166 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1318 349 10 4 ZTF_r 2141294383915 0 2.1903 171.067 10.6698 26.3077 2.03511e-05 0.028761 0.118935 2.78068e-05 301 30. 0.095169 0.096812 19.9467 26.3077 2 2459895.7943866 349120239 111.77449034078 48.013058 2.589633 1.037344 76.79520388344 88.611404 0.872488 1.051635 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1319 349 10 4 ZTF_g 2142230553915 0 2.4062 99.7031 9.66485 26.2561 4.10309e-05 0.0398045 -0.0495958 6.34632e-05 272 30. 0.094761 0.096169 19.8051 26.2561 2 2459896.7305556 349120139 -20.83611719999 53.911842 -0.429920 0.983373 -81.70771185958 89.228989 -0.921876 1.075693 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1320 349 10 4 ZTF_g 2142231493915 0 2.5251 99.7119 10.4837 26.2467 4.39837e-05 0.0404171 -0.0323973 6.95901e-05 256 30. 0.097225 0.094577 19.6637 26.2467 1 2459896.7314931 349120139 87.00460627659 57.655956 1.678622 0.954732 107.57872708356 93.628540 1.156734 1.079462 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1321 349 10 4 ZTF_r 2142255873915 0 2.5002 168.736 10.6594 26.2863 2.13699e-05 0.0292684 0.124968 2.91251e-05 300 30. 0.099364 0.102807 19.722 26.2863 2 2459896.7558796 349120239 4.77840581431 52.556026 0.101138 1.072595 -106.3393781698 86.788811 -1.233518 1.059892 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1322 349 10 4 ZTF_r 2142294143915 0 2.3685 167.889 10.4659 26.2774 2.28592e-05 0.030093 0.130128 3.11356e-05 298 30. 0.097364 0.096096 19.7501 26.2774 1 2459896.7941435 349120239 68.25863478025 55.135170 1.377158 0.956686 170.114568593 93.265800 1.836260 1.055100 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1323 349 10 4 ZTF_r 2142347983915 0 2.9459 162.629 11.5815 26.2643 2.59173e-05 0.0325487 0.11642 3.5671e-05 301 30. 0.104834 0.103146 19.4575 26.2643 2 2459896.8479861 349120239 136.20730200759 71.354820 2.123400 0.901030 38.75074947278 105.293633 0.370504 1.087026 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1324 349 10 4 ZTF_i 2142357553915 0 2.9111 317.511 9.853 25.7159 9.7009e-06 0.0314029 0.190015 3.51434e-05 300 30. 0.114093 0.100878 19.1298 25.7159 2 2459896.8575579 349120339 27.15106501255 52.186810 0.578737 1.103890 3.25239592631 79.615425 0.041126 1.087815 0.0706929438558728 18.9649998283386 0.0469999983906746 2.00999999046326 0.170000001788139 2458423.755810 2459465.879641 0
 1325 349 10 4 ZTF_g 2142394303915 0 3.2309 89.4421 12.5921 26.1688 7.75122e-05 0.041662 -0.0615939 0.000153956 160 30. 0.108045 0.106695 19.1957 26.1688 2 2459896.8943056 349120139 -14.15350324301 89.685036 -0.175549 0.929858 -57.93567092301 123.979187 -0.470449 1.147912 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1326 349 10 4 ZTF_g 2143235563915 0 2.3343 100.165 8.13135 26.2545 3.87181e-05 0.0391191 -0.0474097 5.63864e-05 283 30. 0.099731 0.093226 20.0195 26.2545 2 2459897.7355671 349120139 60.38258600801 44.960648 1.493943 0.909920 48.82486373362 75.190369 0.653723 1.078131 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1327 349 10 4 ZTF_g 2143250303915 0 2.1842 99.9406 8.5431 26.2859 2.87034e-05 0.033981 -0.0627405 4.12343e-05 287 30. 0.099499 0.092766 20.0443 26.2859 1 2459897.7503009 349120139 70.97717669536 41.685623 1.894032 1.025395 38.70934831198 73.508987 0.530140 1.057574 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1328 349 10 4 ZTF_g 2143252693915 0 2.3029 100.842 8.73219 26.2674 2.67606e-05 0.0323534 -0.0558117 3.97683e-05 280 30. 0.096765 0.092124 19.956 26.2674 2 2459897.7526968 349120139 -11.46194660936 42.542110 -0.299705 1.175008 -34.09685174176 72.575706 -0.472975 1.069054 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1329 349 10 4 ZTF_r 2143289443915 0 2.1418 169.042 8.77496 26.3063 1.37649e-05 0.0235902 0.11351 1.86268e-05 300 30. 0.103237 0.092664 20.0463 26.3063 1 2459897.7894444 349120239 34.69112194935 42.734428 0.903016 0.977815 -8.37816557283 78.549362 -0.107380 1.034457 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1330 349 10 4 ZTF_r 2143297323915 4194304 2.0904 129.461 8.98248 26.0018 2.36574e-05 0.0301287 0.117086 3.18852e-05 285 30. 0.108269 0.096591 19.7401 26.0018 2 2459897.7973264 349120239 78.90572171972 41.706047 2.104574 1.049910 22.80869313941 75.704865 0.303314 1.041754 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1331 349 10 4 ZTF_g 2144164313915 0 1.9827 65.838 7.4896 25.7901 5.12315e-05 0.0447894 -0.0340277 7.8028e-05 274 30. 0.09043 0.097729 19.7663 25.7901 2 2459898.6643171 349120139 23.40838231258 34.488167 0.755016 1.032457 66.94290369208 62.762787 1.073785 1.062874 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1332 349 10 4 ZTF_g 2144211433915 0 2.1936 101.233 6.54457 26.2696 2.80577e-05 0.0338744 -0.0626517 3.86522e-05 299 30. 0.098496 0.09532 20.3068 26.2696 2 2459898.7114352 349120139 42.20471500729 33.846104 1.387098 0.989960 102.2059470661 58.745438 1.751528 1.070968 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1333 349 10 4 ZTF_r 2144289153915 0 2.1661 167.023 10.1024 26.2612 1.69998e-05 0.0261338 0.129788 2.31643e-05 297 30. 0.09959 0.09564 19.8909 26.2612 2 2459898.7891551 349120239 14.3981822007 48.469875 0.330438 0.899984 83.0582280553 87.961754 0.950613 1.044965 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1334 349 10 4 ZTF_r 2144315933915 0 2.6876 171.125 9.24465 26.3083 1.86285e-05 0.0272113 0.124917 2.54044e-05 296 30. 0.096824 0.094208 20.0444 26.3083 2 2459898.8159375 349120239 68.95229261783 41.237606 1.859988 0.979192 92.88645140557 74.400688 1.256871 1.049887 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1335 349 10 4 ZTF_g 2145246513915 8 5.744 99.1926 7.07486 26.2714 8.06056e-05 0.038011 -0.0280898 0.00016081 128 30. 0.127935 0.131416 19.3798 26.2714 2 2459899.7465162 349120139 13.43390113123 74.680099 0.200102 1.076174 97.58664433576 85.507149 1.148955 1.524422 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1336 349 10 4 ZTF_g 2145247453915 0 3.9769 102.065 6.66891 26.2756 5.20326e-05 0.0413547 -0.0406307 8.81067e-05 223 30. 0.110874 0.105774 19.8001 26.2756 1 2459899.7474537 349120139 -54.97383411631 55.254498 -1.106734 0.841880 -55.9182970521 69.857262 -0.805856 1.197168 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1337 349 10 4 ZTF_g 2145273003915 0 4.2698 101.979 6.37048 26.278 5.91811e-05 0.0435867 -0.0292841 0.000105113 215 30. 0.113445 0.115518 19.7703 26.278 2 2459899.7730093 349120139 -4.62097728894 52.240238 -0.098397 0.969487 -11.40775908621 64.490211 -0.178083 1.199579 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1338 349 10 4 ZTF_r 2145295013915 8 6.2064 164.122 8.86523 26.2972 7.87978e-05 0.0440454 0.14119 0.000114322 194 30. 0.153491 0.155867 19.0641 26.2972 1 2459899.7950116 349120239 185.22374553811 102.959656 2.001172 0.939181 96.39266783618 115.918594 0.837155 1.544510 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1339 349 10 4 ZTF_g 2146286903915 8 5.7559 96.7646 7.148 26.2605 9.46729e-05 0.0419663 -0.0259774 0.000194057 135 30. 0.13555 0.131425 19.3456 26.2605 2 2459900.7869097 349120139 71.07646883083 71.861679 1.100230 1.079176 86.25775605017 81.995537 1.059066 1.533685 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1340 349 10 4 ZTF_g 2146332443915 8 6.1416 94.7436 7.22717 26.2558 0.000129782 0.0427674 -0.0416024 0.000260529 111 30. 0.144247 0.130282 19.2679 26.2558 2 2459900.8324421 349120139 25.60212981388 78.533478 0.362640 1.045106 -31.1389275315 89.327316 -0.350941 1.600063 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1341 349 10 4 ZTF_r 2147231383915 33554432 1.8973 63.2137 11.7603 25.2106 5.35321e-05 0.0451961 0.125932 7.21103e-05 288 30. 0.100788 0.100396 18.7868 25.2106 2 2459901.7313889 349120239 11.80412965119 47.054283 0.279055 1.050846 -67.19538422119 91.142845 -0.742219 1.046961 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1342 349 10 4 ZTF_r 2147253113915 0 1.7637 171.627 7.68423 26.2947 1.55411e-05 0.025157 0.120994 2.11927e-05 302 30. 0.102349 0.092257 20.3871 26.2947 1 2459901.7531134 349120239 18.88609934406 29.433973 0.713753 0.979945 -14.28073939851 57.573174 -0.249716 1.038668 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1343 349 10 4 ZTF_r 2147273333915 0 1.9415 172.873 7.63994 26.3157 1.50959e-05 0.0248421 0.117759 2.05933e-05 302 30. 0.099999 0.092305 20.3082 26.3157 2 2459901.7733333 349120239 53.8163086577 33.600269 1.781665 1.044154 149.47599755637 63.734543 2.361086 1.038681 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 1344 349 10 4 ZTF_g 2147295623915 0 2.5181 102.439 6.6951 26.2669 3.14009e-05 0.0355142 -0.0363211 4.46715e-05 291 30. 0.099983 0.095933 20.2174 26.2669 2 2459901.795625 349120139 0.33964165364 37.488319 0.010078 0.892198 -33.27423312547 62.128571 -0.539178 1.086609 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1345 349 10 4 ZTF_g 2147296573915 0 2.3301 103.301 6.65228 26.2904 2.31802e-05 0.030704 -0.0559579 3.26042e-05 296 30. 0.10698 0.091866 20.3088 26.2904 1 2459901.7965741 349120139 -13.62833216077 34.026951 -0.445527 1.023090 -45.47603429258 57.542931 -0.795620 1.081745 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1346 349 10 4 ZTF_g 2147353983915 0 2.1207 97.5658 6.92906 26.2402 2.2664e-05 0.030356 -0.0685435 3.11986e-05 298 30. 0.094723 0.096603 20.2354 26.2402 2 2459901.8539815 349120139 70.52707410297 34.172920 2.295771 0.977339 87.05079290135 60.708832 1.443564 1.057791 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 1347 349 10 4 ZTF_i 2148240713915 0 2.3572 325.935 7.44756 25.7611 4.7217e-06 0.0220823 0.185356 1.69325e-05 302 30. 0.114563 0.09602 19.5948 25.7611 2 2459902.7407176 349120339 -22.76790214638 37.232964 -0.680221 1.030072 55.90872651025 64.897919 0.867289 1.047007 0.0706929438558728 18.9649998283386 0.0469999983906746 2.00999999046326 0.170000001788139 2458423.755810 2459465.879641 0
 1348 349 10 4 ZTF_r 2148270963915 0 3.4342 169.084 7.76358 26.2988 2.67645e-05 0.0326648 0.122584 3.64849e-05 296 30. 0.113745 0.125761 19.7843 26.2988 2 2459902.7709606 349120239 -3.98516187807 50.590157 -0.087626 1.071845 -66.80337144976 68.985107 -0.974896 1.108998 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
