MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59624.070370 -21.131  1.340   -13   17 o  0   1.33 209.34050 -34.77354  7640.34  7150.68 3.01 2.63 -82.6 -0.381 18.89 20.48 03a59624o0595o
59626.291874 -19.808  0.753   -43   33 o  0   1.02 209.34050 -34.77354  5837.07  9198.68 2.58 2.37 -61.9 -0.426 18.53 19.29 04a59626o0508o
59626.295895  21.092  1.747    13   23 o  0   1.14 209.34050 -34.77354  5819.72  9160.00 2.62 2.05 -78.6 -0.397 18.69 19.37 04a59626o0514o
59626.303105  19.898  0.769    40   31 o  0   1.60 209.34050 -34.77354  5885.10  9239.06 2.19 2.02 -54.1 -0.566 18.71 19.38 04a59626o0525o
59626.314279  20.648  1.453    20   29 o  0   0.65 209.34050 -34.77354  5914.00  9120.15 2.19 2.05 -31.2 -0.468 18.75 19.48 04a59626o0544o
59627.015526  24.975 64.000     0   24 o  0   1.17 209.34050 -34.77354  7562.96  7238.08 2.71 2.31 -80.6 -0.409 18.49 19.22 03a59627o0532o
59627.026551 -20.614  1.240   -21   26 o  0   1.17 209.34050 -34.77354  7547.19  7196.31 2.82 2.43 -80.3 -0.392 18.47 19.25 03a59627o0554o
59627.033895 -20.286  0.884   -28   25 o  0   0.96 209.34050 -34.77354  7611.97  7269.17 2.68 2.30 -81.1 -0.400 18.53 19.30 03a59627o0568o
59627.036714 -19.765  0.560   -45   25 o  0   1.03 209.34050 -34.77354  7632.83  7155.47 2.64 2.23 -79.5 -0.411 18.58 19.31 03a59627o0574o
59629.242327 -20.987  1.805   -15   26 o  0   0.95 209.34050 -34.77354  5817.51  9200.15 2.44 1.88 -82.8 -0.409 18.71 19.29 04a59629o0427o
59629.248955 -20.880  1.250   -16   20 o  0   1.34 209.34050 -34.77354  5798.04  9161.43 2.43 1.90 -82.3 -0.409 18.72 19.32 04a59629o0440o
59629.272266 -19.936  0.627   -38   24 o  0   1.02 209.34050 -34.77354  5868.62  9240.21 2.37 1.94 -78.6 -0.417 18.77 19.39 04a59629o0482o
59629.282462 -20.351  0.932   -26   24 o  0   1.14 209.34050 -34.77354  5895.79  9121.94 2.24 1.87 -80.7 -0.439 18.79 19.43 04a59629o0503o
59630.312768 -20.415  1.256   -25   31 o  0   0.64 209.34050 -34.77354  5862.80  9199.73 2.34 1.93 -72.6 -0.418 18.72 19.22 04a59630o0636o
59630.316836  21.950  4.283     6   26 o  0   0.88 209.34050 -34.77354  5846.36  9160.32 2.40 1.91 -74.9 -0.416 18.72 19.27 04a59630o0642o
59630.319631 -20.064  0.704   -34   24 o  0   1.46 209.34050 -34.77354  5912.11  9236.54 2.02 1.81 -74.5 -0.429 18.75 19.21 04a59630o0648o
59630.324734 -19.996  0.724   -36   26 o  0   0.95 209.34050 -34.77354  5934.38  9119.28 2.09 1.82 -70.9 -0.433 18.77 19.32 04a59630o0659o
59637.290712 -20.853  0.888   -17   15 o  0   0.91 209.34050 -34.77354  7842.69  9081.84 2.21 2.01 -65.2 -0.486 19.69 21.44 04a59637o0448o
59637.292063 -19.900  0.312   -40   12 o  0   1.40 209.34050 -34.77354  7823.48  9043.29 2.18 1.98 -47.7 -0.492 19.73 21.44 04a59637o0451o
59637.295396 -20.415  0.553   -25   14 o  0   1.01 209.34050 -34.77354  7886.99  9119.79 2.21 2.07 -55.4 -0.477 19.73 21.42 04a59637o0458o
59637.300782  22.485  3.680     4   14 o  0   0.97 209.34050 -34.77354  7909.12  9002.91 2.24 2.07 -41.9 -0.484 19.69 21.43 04a59637o0469o
59640.003693 -21.907  2.083    -6   13 o  0   1.39 209.34050 -34.77354  1524.65  6879.42 3.34 2.80 -45.9 -0.376 19.20 21.10 03a59640o0136o
59640.013662  20.481  0.716    23   17 o  0   1.08 209.34050 -34.77354  1551.02  6766.69 3.46 2.95 -48.5 -0.385 19.10 21.06 03a59640o0156o
59644.046264  22.248  2.868     5   13 o  0   0.61 209.34050 -34.77354  1428.01  6863.70 2.31 2.13 -27.9 -0.428 19.56 20.96 03a59644o0645o
59644.072253 -22.389  3.030    -4   12 o  0   1.46 209.34050 -34.77354  9086.11  3747.25 2.47 2.06 -52.6 -0.411 19.57 20.91 03a59644o0695o
59644.089560 -21.447  1.157   -10   11 o  0   1.36 209.34050 -34.77354  9026.12  3670.91 2.43 1.96 -52.7 -0.417 19.63 20.89 03a59644o0729o
59644.104129  21.993  1.878     6   11 o  0   1.33 209.34050 -34.77354  8999.69  3787.47 2.45 2.01 -52.6 -0.410 19.58 20.92 03a59644o0758o
59645.260940 -21.230  0.892   -12   10 c  0   1.12 209.34050 -34.77354  9630.62  7002.42 2.48 2.09 -18.2 -0.438 19.71 21.81 04a59645o0533c
59645.265194  21.361  0.914    10   10 c  0   1.25 209.34050 -34.77354  9613.85  6964.14 2.49 2.09 -23.6 -0.429 19.70 21.81 04a59645o0540c
59645.273380  22.723  3.474     3   10 c  0   1.01 209.34050 -34.77354  9681.08  7040.48 2.53 2.19 -22.7 -0.426 19.68 21.83 04a59645o0554c
59645.285373 -22.193  1.750    -5    8 c  0   1.71 209.34050 -34.77354  9713.05  6922.98 2.49 2.17 -19.0 -0.419 19.71 21.85 04a59645o0576c
59647.123343 -21.432  1.244   -10   12 o  0   1.27 209.34050 -34.77354  9057.27  3716.50 2.45 1.94 -51.9 -0.421 19.60 20.89 03a59647o0665o
59647.128481  21.125  0.866    13   11 o  0   1.51 209.34050 -34.77354  9075.66  3756.64 2.41 1.91 -52.8 -0.422 19.58 20.91 03a59647o0674o
59647.133800  24.278 16.667     1   12 o  0   1.21 209.34050 -34.77354  9019.02  3676.54 2.46 1.92 -51.8 -0.420 19.58 20.89 03a59647o0684o
59647.998081 -21.190  1.102   -12   13 o  0   0.91 209.34050 -34.77354  3910.32  3383.37 2.17 2.01 -52.9 -0.468 19.55 20.76 03a59648o0532o
59648.001270 -20.778  0.595   -18   11 o  0   1.58 209.34050 -34.77354  3891.12  3344.98 2.19 1.95 -50.3 -0.463 19.54 20.74 03a59648o0539o
59648.007304 -20.078  0.367   -34   12 o  0   0.83 209.34050 -34.77354  3944.46  3425.18 2.16 1.99 -51.0 -0.462 19.53 20.72 03a59648o0551o
59648.037947 -21.024  0.797   -14   11 o  0   1.38 209.34050 -34.77354  3961.93  3313.56 2.15 2.00 -55.3 -0.473 19.55 20.74 03a59648o0603o
59653.251716 -20.567  0.860   -22   18 o  0   0.82 209.34050 -34.77354  7605.10  1235.42 2.30 2.00 -32.1 -0.400 19.07 20.04 04a59653o0466o
59653.254448 -20.495  0.702   -23   16 o  0   1.30 209.34050 -34.77354  7588.26  1197.32 2.20 2.03 -38.6 -0.418 19.04 20.04 04a59653o0470o
59653.262369  21.807  2.588     7   18 o  0   1.14 209.34050 -34.77354  7652.46  1273.32 2.27 2.09 -27.3 -0.405 19.09 20.07 04a59653o0483o
59653.267991 -20.655  0.823   -20   16 o  0   1.25 209.34050 -34.77354  7677.11  1156.15 2.27 2.09 -28.6 -0.409 19.06 20.06 04a59653o0492o
59654.302086  20.585  0.968    21   20 o  0   1.91 209.34050 -34.77354  3075.03  9370.41 2.14 1.72 -69.4 -0.483 18.95 19.73 04a59654o0575o
59654.305727  21.159  1.614    12   20 o  0   2.07 209.34050 -34.77354  3093.97  9405.54 2.33 1.74 -73.7 -0.463 19.02 19.74 04a59654o0581o
59654.312445  20.433  0.982    24   24 o  0   1.11 209.34050 -34.77354  3036.92  9320.89 2.23 1.71 -73.4 -0.477 19.00 19.77 04a59654o0594o
59654.324599 -20.776  1.461   -18   26 o  0   0.93 209.34050 -34.77354  3017.08  9426.37 2.16 1.71 -76.7 -0.482 19.02 19.78 04a59654o0615o
59655.055202  23.083  8.187     2   17 o  0   1.35 209.34050 -34.77354  6588.91  7180.83 2.50 2.30 -38.5 -0.386 18.93 19.60 03a59655o0674o
59655.060488 -21.710  2.977    -8   22 o  0   0.84 209.34050 -34.77354  6604.28  7219.57 2.85 2.63 -34.1 -0.374 18.78 19.61 03a59655o0685o
59655.064380 -22.320  4.778    -4   20 o  0   1.05 209.34050 -34.77354  6548.29  7140.74 2.74 2.51 -35.5 -0.382 18.84 19.62 03a59655o0693o
59655.094410  21.835  2.927     7   20 o  0   1.22 209.34050 -34.77354  6524.32  7259.95 2.77 2.53 -45.5 -0.395 18.80 19.62 03a59655o0749o
59655.961324 -19.812  0.527   -43   23 o  0   0.99 209.34050 -34.77354  5666.24  9207.72 2.36 2.18 -51.7 -0.390 18.73 19.05 03a59656o0489o
59655.964232  22.044  3.958     6   22 o  0   1.48 209.34050 -34.77354  5646.03  9168.71 2.29 2.10 -54.7 -0.404 18.75 19.04 03a59656o0495o
59655.969252 -20.091  0.690   -33   23 o  0   1.21 209.34050 -34.77354  5702.31  9247.90 2.26 2.08 -56.7 -0.403 18.78 19.06 03a59656o0506o
59655.980859  19.807  0.551    43   24 o  0   0.94 209.34050 -34.77354  5722.03  9132.66 2.35 2.14 -57.8 -0.399 18.76 19.06 03a59656o0527o
59657.287122 -19.651  0.676   -50   34 o  0   0.87 209.34050 -34.77354  8901.23  5454.25 2.16 1.88 -21.5 -0.449 18.48 18.73 04a59657o0602o
59657.292932 -20.226  0.948   -30   28 o  0   1.03 209.34050 -34.77354  1926.55  5250.44 2.04 1.84  88.1 -0.387 18.45 18.64 04a59657o0612o
59657.304155  20.628  1.447    20   30 o  0   1.05 209.34050 -34.77354  8823.40  5476.38 2.12 1.96 -27.6 -0.466 18.53 18.90 04a59657o0631o
59661.281272 -20.745  1.198   -18   22 o  0   0.94 209.34050 -34.77354  8881.76  5408.13 2.39 2.04 -15.4 -0.430 18.89 19.59 04a59661o0626o
59661.284081 -23.956 20.571    -1   20 o  0   1.24 209.34050 -34.77354  8901.10  5445.50 2.29 2.04 -14.9 -0.441 18.91 19.60 04a59661o0632o
59661.291108  21.556  2.508     9   22 o  0   0.87 209.34050 -34.77354  8841.78  5360.65 2.28 2.07 -16.5 -0.447 18.88 19.62 04a59661o0647o
59661.326943  20.957  1.290    15   19 o  0   1.30 209.34050 -34.77354  8818.55  5446.37 2.55 2.24 -17.0 -0.415 18.87 19.78 04a59661o0722o
59665.936331 -22.039  1.721    -6   10 c  0   1.12 209.34050 -34.77354  7651.73  9134.34 2.52 2.24 -78.3 -0.397 19.79 21.64 03a59666o0412c
59665.937697  22.405  2.167     4    9 c  0   1.05 209.34050 -34.77354  7631.77  9095.62 2.53 2.27 -69.9 -0.403 19.77 21.64 03a59666o0415c
59665.947748  20.738  0.500    18    9 c  0   1.01 209.34050 -34.77354  7685.40  9173.61 2.51 2.31 -81.7 -0.404 19.80 21.67 03a59666o0435c
59665.950537  21.685  1.172     8    9 c  0   0.96 209.34050 -34.77354  7707.01  9058.28 2.50 2.30  89.7 -0.411 19.77 21.67 03a59666o0441c
59666.212130 -20.989  0.809   -15   12 o  0   1.00 209.34050 -34.77354  5844.69  3301.89 1.92 1.82 -34.2 -0.457 19.55 21.04 04a59666o0489o
59666.213481 -21.288  1.117   -11   12 o  0   0.75 209.34050 -34.77354  5826.29  3263.58 1.87 1.79 -56.2 -0.461 19.56 21.00 04a59666o0492o
59666.239465 -21.373  1.152   -10   12 o  0   1.09 209.34050 -34.77354  5911.19  3340.50 1.93 1.81 -35.3 -0.459 19.57 21.13 04a59666o0533o
59666.242807 -20.905  0.903   -16   14 o  0   0.61 209.34050 -34.77354  5933.08  3223.08 1.97 1.87 -25.7 -0.462 19.56 21.11 04a59666o0540o
59669.205956  25.161 38.000     0   12 o  0   1.05 209.34050 -34.77354  5853.16  3303.87 1.94 1.85 -54.8 -0.459 19.57 21.08 04a59669o0477o
59669.208766 -21.784  1.969    -7   14 o  0   0.97 209.34050 -34.77354  5836.66  3265.05 2.00 1.87 -47.5 -0.466 19.50 21.13 04a59669o0483o
59669.215523 -21.909  1.898    -6   12 o  0   1.13 209.34050 -34.77354  5898.75  3342.18 1.97 1.85 -45.1 -0.454 19.53 21.08 04a59669o0494o
59669.244167 -21.853  1.633    -7   11 o  0   1.60 209.34050 -34.77354  5947.67  3225.44 1.98 1.87 -37.7 -0.476 19.56 21.07 04a59669o0541o
59670.256466 -20.795  0.671   -18   12 o  0   1.29 209.34050 -34.77354  4838.11  7309.57 2.06 1.78 -68.7 -0.450 19.50 20.93 04a59670o0614o
59670.260318  24.234 18.667     1   14 o  0   1.11 209.34050 -34.77354  4857.04  7344.26 2.03 1.83 -50.2 -0.473 19.44 20.90 04a59670o0622o
59670.268034  22.263  2.452     4   11 o  0   1.55 209.34050 -34.77354  4800.30  7259.27 1.88 1.76 -61.8 -0.465 19.51 20.84 04a59670o0637o
59670.306333  20.730  0.866    18   16 o  0   1.21 209.34050 -34.77354  4778.72  7342.68 2.07 1.75 -77.1 -0.436 19.43 20.79 04a59670o0712o
59673.257109 -24.814 30.333    -0   13 o  0   1.29 209.34050 -34.77354  2924.64  7423.17 2.34 1.96 -50.8 -0.437 19.41 21.02 04a59673o0618o
59673.260768 -24.899 35.000    -0   14 o  0   1.12 209.34050 -34.77354  2944.29  7457.26 2.19 1.87 -50.7 -0.448 19.44 21.06 04a59673o0626o
59673.266919 -20.861  0.752   -16   12 o  0   1.88 209.34050 -34.77354  2886.06  7374.97 2.23 1.87 -57.0 -0.440 19.44 21.03 04a59673o0639o
59673.303182  24.088 18.000     1   15 o  0   1.03 209.34050 -34.77354  2863.23  7461.05 2.45 2.09 -57.9 -0.450 19.26 20.92 04a59673o0713o
59674.154439 -22.159  2.575    -5   13 o  0   1.00 209.34050 -34.77354  7736.26  3180.72 2.15 2.01 -37.5 -0.430 19.53 21.16 04a59674o0343o
59674.157628 -21.108  0.871   -13   11 o  0   1.51 209.34050 -34.77354  7719.90  3141.57 2.25 2.02 -27.3 -0.425 19.53 21.15 04a59674o0350o
59674.184145 -20.740  0.620   -18   11 o  0   0.85 209.34050 -34.77354  7795.72  3219.47 2.28 2.08 -39.9 -0.425 19.56 21.21 04a59674o0398o
59674.191305 -20.670  0.705   -20   14 o  0   0.70 209.34050 -34.77354  7817.74  3104.12 2.28 2.06 -36.1 -0.416 19.54 21.21 04a59674o0411o
59677.120492 -20.494  0.559   -23   13 o  0   1.10 209.34050 -34.77354  7726.99  3177.12 2.21 1.74 -24.1 -0.431 19.34 20.76 04a59677o0324o
59677.124711 -20.905  0.915   -16   14 o  0   1.17 209.34050 -34.77354  7706.34  3138.65 2.13 1.97 -38.0 -0.436 19.41 20.76 04a59677o0330o
59677.136242  22.671  5.222     3   16 o  0   0.92 209.34050 -34.77354  7769.77  3215.68 2.12 1.83 -31.1 -0.452 19.44 20.79 04a59677o0351o
59677.175598  21.891  1.877     6   12 o  0   1.09 209.34050 -34.77354  7812.78  3101.00 2.22 1.76 -20.8 -0.428 19.52 21.09 04a59677o0424o
59678.244249  21.186  1.346    12   16 o  0   0.92 209.34050 -34.77354  2923.75  7423.18 2.12 1.79 -61.3 -0.441 19.50 21.06 04a59678o0608o
59678.248089 -22.179  2.703    -5   13 o  0   1.50 209.34050 -34.77354  2944.44  7455.17 2.28 1.87 -61.2 -0.445 19.46 21.11 04a59678o0616o
59678.256205 -21.712  1.410    -8   11 o  0   1.61 209.34050 -34.77354  2885.61  7373.01 2.24 1.84 -60.4 -0.433 19.49 21.09 04a59678o0633o
59678.267854 -26.119 88.000    -0   11 o  0   1.51 209.34050 -34.77354  2865.30  7479.51 2.23 1.91 -65.1 -0.431 19.43 20.99 04a59678o0657o
59679.933934 -24.322 19.200    -1   13 o  0   1.09 209.34050 -34.77354  7607.94  1318.69 2.75 2.07 -49.1 -0.412 19.46 20.76 03a59680o0467o
59679.935893 -21.583  1.414    -8   12 o  0   1.10 209.34050 -34.77354  7588.98  1280.85 2.84 2.19 -50.2 -0.394 19.43 20.77 03a59680o0470o
59679.941521 -20.111  0.481   -33   16 o  0   0.85 209.34050 -34.77354  7642.29  1360.17 2.91 2.25 -47.9 -0.396 19.40 20.79 03a59680o0480o
59679.971048 -20.078  0.326   -34   11 o  0   1.06 209.34050 -34.77354  2833.45  9313.83 2.39 2.10 -45.1 -0.395 19.61 21.09 03a59680o0533o
59681.254633  22.369  3.455     4   14 o  0   0.92 209.34050 -34.77354  4983.58  3322.72 1.99 1.91 -72.9 -0.531 19.27 20.43 04a59681o0617o
59681.262125  20.676  0.827    20   16 o  0   1.44 209.34050 -34.77354  5001.22  3354.27 2.16 2.00 -39.7 -0.518 19.18 20.46 04a59681o0633o
59681.274334 -22.466  3.500    -4   13 o  0   1.22 209.34050 -34.77354  4941.01  3267.72 2.03 1.96 -46.1 -0.497 19.20 20.48 04a59681o0655o
59682.130274 -19.786  0.544   -44   24 o  0   0.88 209.34050 -34.77354  5701.51  7265.97 2.02 1.81 -59.5 -0.437 18.98 19.83 04a59682o0244o
59682.133806 -23.276 11.429    -2   20 o  0   0.82 209.34050 -34.77354  5682.67  7227.54 2.07 1.90 -63.8 -0.429 18.92 19.87 04a59682o0250o
59682.144946  22.055  3.953     6   22 o  0   0.96 209.34050 -34.77354  5750.65  7305.76 2.10 1.88 -61.5 -0.432 18.96 19.87 04a59682o0268o
59682.171050 -19.915  0.429   -39   17 o  0   1.48 209.34050 -34.77354  5788.90  7190.10 2.04 1.89 -53.8 -0.449 18.95 19.93 04a59682o0314o
59682.923978 -14.907  1.004 -3957 3971 o  0   0.82 209.34050 -34.77354  7605.05  1313.47 2.92 2.22 -53.0 -0.398 13.18 12.77 03a59683o0327o
59682.925419 -14.608  0.443 -5211 2310 o  0   0.95 209.34050 -34.77354  7586.66  1276.34 3.04 2.21 -51.5 -0.372 13.71 13.41 03a59683o0330o
59682.956574  19.649  0.905    50   45 o  0   0.96 209.34050 -34.77354  2858.23  9197.12 2.52 2.19 -44.5 -0.375 18.03 18.23 03a59683o0378o
59682.961980  18.260  0.789   180  142 o  0   1.27 209.34050 -34.77354  2834.47  9315.05 2.52 2.21 -41.9 -0.375 17.00 16.92 03a59683o0389o
59684.132835  21.747  4.051     7   29 o  0   1.16 209.34050 -34.77354  5707.34  7278.93 2.07 1.90 -65.8 -0.428 18.53 19.00 04a59684o0344o
59684.142311 -20.981  1.903   -15   28 o  0   0.82 209.34050 -34.77354  5693.98  7240.80 2.11 1.95 -61.1 -0.436 18.51 18.98 04a59684o0364o
59684.146072 -21.354  2.734   -10   28 o  0   0.92 209.34050 -34.77354  5756.81  7315.07 2.20 1.98 -72.0 -0.441 18.51 19.03 04a59684o0371o
59684.156894  23.259 16.867     2   30 o  0   0.80 209.34050 -34.77354  5783.99  7202.97 2.09 1.90 -57.3 -0.420 18.54 19.02 04a59684o0392o
59685.157466 -20.123  1.259   -32   41 o  0   0.75 209.34050 -34.77354  5730.50  7278.01 2.09 1.81 -63.4 -0.432 18.37 18.42 04a59685o0366o
59685.158817 -19.901  0.684   -40   27 o  0   1.17 209.34050 -34.77354  5711.91  7239.11 2.05 1.82 -56.1 -0.439 18.35 18.47 04a59685o0369o
59685.163130 -19.127  0.429   -81   35 o  0   1.04 209.34050 -34.77354  5775.94  7315.74 2.14 1.80 -68.6 -0.435 18.34 18.48 04a59685o0377o
59685.169607  20.400  1.288    25   32 o  0   1.07 209.34050 -34.77354  5800.66  7199.33 2.02 1.79 -63.8 -0.443 18.39 18.45 04a59685o0388o
59689.330677 -20.431  1.216   -24   30 o  0   1.02 209.34050 -34.77354  6840.84  9088.66 2.21 1.96 -66.2 -0.411 18.59 19.03 04a59689o0781o
59689.333647  22.242  6.455     5   30 o  0   0.93 209.34050 -34.77354  6858.57  9127.45 2.20 1.94 -72.0 -0.411 18.65 19.05 04a59689o0787o
59689.339465 -22.601  6.385    -3   21 o  0   1.84 209.34050 -34.77354  6798.75  9048.25 2.06 1.87 -61.2 -0.405 18.65 19.00 04a59689o0799o
59689.350214 -20.447  1.359   -24   33 o  0   0.70 209.34050 -34.77354  6774.38  9164.63 2.33 1.96 -76.7 -0.401 18.57 19.00 04a59689o0821o
59689.882774 -20.348  1.110   -26   29 o  0   1.20 209.34050 -34.77354  1731.82  5119.04 2.43 2.17 -24.1 -0.409 18.33 18.80 03a59690o0298o
59689.884139 -20.669  1.180   -20   23 o  0   1.14 209.34050 -34.77354  1713.61  5079.56 2.42 2.13 -25.0 -0.421 18.65 19.32 03a59690o0301o
59689.891769 -23.683 44.000    -1   54 o  0   0.84 209.34050 -34.77354  1767.82  5162.23 2.33 2.17 -37.1 -0.427 17.93 18.17 03a59690o0317o
59689.926982 -19.394  1.618   -64  103 o  0   1.10 209.34050 -34.77354  8700.44  5512.98 2.45 2.06 -54.1 -0.393 17.10 17.30 03a59690o0389o
59690.252311  20.133  0.601    32   19 o  0   1.32 209.34050 -34.77354  6864.36  9121.96 1.86 1.71 -54.7 -0.429 19.08 19.81 04a59690o0530o
59690.255382  21.561  2.821     9   24 o  0   0.62 209.34050 -34.77354  6883.21  9159.81 1.94 1.75 -62.4 -0.416 19.05 19.85 04a59690o0534o
59690.261040  23.005  8.706     2   20 o  0   1.21 209.34050 -34.77354  6824.61  9076.66 2.18 1.87 -73.3 -0.432 19.00 19.84 04a59690o0542o
59690.271002 -20.974  1.536   -15   23 o  0   1.09 209.34050 -34.77354  6802.45  9187.77 2.16 1.88 -66.8 -0.435 18.98 19.74 04a59690o0558o
59693.202570 -20.524  0.879   -22   20 o  0   0.80 209.34050 -34.77354  6869.17  9158.92 2.02 1.78 -43.3 -0.441 19.43 20.80 04a59693o0435o
59693.205518 -20.972  0.822   -15   12 o  0   1.37 209.34050 -34.77354  6887.71  9194.51 2.01 1.75 -58.7 -0.434 19.43 20.82 04a59693o0440o
59693.211228  21.261  1.289    11   15 o  0   1.30 209.34050 -34.77354  6830.32  9110.23 2.01 1.78 -55.0 -0.432 19.43 20.78 04a59693o0450o
59693.222008 -21.695  2.015    -8   15 o  0   1.04 209.34050 -34.77354  6809.73  9218.05 1.99 1.74 -52.7 -0.420 19.39 20.62 04a59693o0470o
59694.236902  21.649  1.852     8   15 o  0   2.01 209.34050 -34.77354  6867.67  9126.30 2.23 1.97 -70.8 -0.444 19.22 20.45 04a59694o0549o
59694.239966  22.444  3.000     4   12 o  0   2.31 209.34050 -34.77354  6885.83  9162.32 2.30 1.92 -72.0 -0.428 19.27 20.47 04a59694o0555o
59694.246782 -20.644  0.649   -20   13 o  0   1.59 209.34050 -34.77354  6827.28  9079.17 2.14 1.91 -69.3 -0.429 19.28 20.44 04a59694o0565o
59694.257372  21.014  1.180    14   17 o  0   1.36 209.34050 -34.77354  6805.23  9189.01 2.07 1.87 -66.1 -0.424 19.25 20.45 04a59694o0583o
59697.232690 -24.053 15.500    -1   14 o  0   1.13 209.34050 -34.77354  5014.81  5535.60 2.02 1.80 -72.8 -0.444 19.38 20.75 04a59697o0535o
59697.235759 -20.486  0.574   -23   13 o  0   0.59 209.34050 -34.77354  5033.81  5571.78 2.06 1.88 -67.7 -0.445 19.34 20.67 04a59697o0541o
59697.241066  21.168  1.057    12   13 o  0   0.94 209.34050 -34.77354  4974.45  5490.54 2.08 1.93 -70.6 -0.423 19.31 20.70 04a59697o0551o
59697.252651 -22.816  4.105    -3   11 o  0   1.36 209.34050 -34.77354  4951.64  5599.52 2.32 2.11 -84.2 -0.420 19.21 20.65 04a59697o0573o
59698.214102  21.471  1.325     9   12 o  0   1.06 209.34050 -34.77354  5016.47  5542.84 1.95 1.86 -58.5 -0.467 19.46 20.91 04a59698o0224o
59698.219752 -22.880  3.958    -3   10 o  0   1.92 209.34050 -34.77354  5035.14  5576.28 1.92 1.80 -64.2 -0.464 19.46 20.89 04a59698o0234o
59698.224342 -22.149  2.591    -5   13 o  0   1.07 209.34050 -34.77354  4975.86  5496.12 2.03 1.88 -68.4 -0.458 19.45 20.87 04a59698o0242o
59698.234356 -22.032  2.038    -6   11 o  0   1.16 209.34050 -34.77354  4954.53  5604.46 1.92 1.81 -68.1 -0.462 19.47 20.85 04a59698o0260o
59698.928613 -21.526  1.114    -9   10 o  0   1.54 209.34050 -34.77354  4691.70  7247.60 2.44 2.12 -40.2 -0.411 19.56 21.05 03a59699o0437o
59698.932056 -22.658  3.318    -3   10 o  0   1.29 209.34050 -34.77354  4709.66  7287.18 2.54 2.30 -48.5 -0.405 19.48 21.00 03a59699o0443o
59698.941924 -22.737  3.957    -3   12 o  0   1.04 209.34050 -34.77354  4651.36  7211.25 2.44 2.13 -42.4 -0.403 19.51 20.99 03a59699o0458o
59698.947472 -20.053  0.323   -35   11 o  0   1.27 209.34050 -34.77354  4627.12  7327.10 2.53 2.25 -46.4 -0.399 19.46 20.91 03a59699o0469o
59699.993758 -22.735  4.640    -3   14 o  0   1.14 209.34050 -34.77354  4680.09  7256.22 2.27 2.04 -42.1 -0.431 19.53 20.87 03a59700o0566o
59699.996733 -20.756  0.673   -18   12 o  0   0.95 209.34050 -34.77354  4697.25  7295.03 2.31 2.08 -43.1 -0.420 19.50 20.85 03a59700o0571o
59700.002099 -20.935  0.750   -15   12 o  0   1.50 209.34050 -34.77354  4641.77  7217.51 2.26 2.03 -41.2 -0.428 19.53 20.84 03a59700o0578o
59700.012942 -20.643  0.591   -20   12 o  0   1.30 209.34050 -34.77354  4618.08  7332.11 2.21 1.97 -39.3 -0.432 19.55 20.81 03a59700o0596o
59701.168103  21.338  2.250    11   24 o  0   1.45 209.34050 -34.77354  5016.42  5583.67 2.14 1.93 -50.1 -0.457 18.55 19.91 04a59701o0399o
59701.171123 -21.091  1.125   -13   15 o  0   1.66 209.34050 -34.77354  5035.83  5619.01 2.00 1.80 -56.9 -0.458 19.14 20.51 04a59701o0405o
59701.177244 -21.103  1.010   -13   13 o  0   1.40 209.34050 -34.77354  4977.92  5536.22 2.03 1.86 -56.9 -0.464 19.35 20.75 04a59701o0417o
59701.189897 -21.526  2.059    -9   18 o  0   0.98 209.34050 -34.77354  4959.75  5638.91 2.17 1.96 -55.4 -0.449 19.03 20.50 04a59701o0441o
