# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:13
#
# Requested input R.A. = 207.777039041 degrees
# Requested input Dec. = 0.464147952147 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 377 425 14 1 ZTF_i 1599270985215 0 3.3269 252.081 7.07721 25.5076 5.3018e-06 0.0327821 0.17841 2.47618e-05 527 30. 0.100291 0.09209 19.1038 25.5076 2 2459353.7709838 425120352 13.06817496407 50.665783 0.286916 1.097541 -8.70922486942 71.456703 -0.122702 1.106780 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 378 425 14 1 ZTF_r 1600231365215 0 2.4613 192.738 8.53994 26.2017 8.1189e-06 0.0277438 0.105053 1.40718e-05 533 30. 0.088043 0.078727 19.8826 26.2017 3 2459354.7313657 425120252 -24.41873289764 48.351460 -0.561783 1.297083 -50.06850175996 77.441536 -0.650887 1.103921 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 379 425 14 1 ZTF_r 1600233345215 0 2.7915 192.725 8.606 26.2028 9.5827e-06 0.0302364 0.101958 1.67371e-05 533 30. 0.083315 0.07828 19.7684 26.2028 1 2459354.7333449 425120252 -37.30230617015 53.536026 -0.775076 1.406919 -53.91010931207 82.555458 -0.657415 1.094898 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 380 425 14 1 ZTF_g 1600312885215 0 3.9934 117.565 8.62502 26.2663 2.53791e-05 0.0397513 -0.0349648 5.67205e-05 354 30. 0.101266 0.089863 19.5289 26.2663 3 2459354.8128819 425120152 -18.10084904906 62.909412 -0.320065 1.167995 52.65564520004 79.062950 0.670482 1.222077 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 381 425 14 1 ZTF_r 1601232085215 0 2.752 190.096 10.7254 26.1878 1.13685e-05 0.0330181 0.11499 1.98906e-05 535 30. 0.088234 0.083997 19.5233 26.1878 3 2459355.7320833 425120252 10.70200591574 64.330299 0.185057 1.168217 -59.88556527238 99.083427 -0.608466 1.095082 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 382 425 14 1 ZTF_g 1602212595215 0 2.8856 117.823 14.4485 26.2731 2.98527e-05 0.0431043 -0.025692 6.63134e-05 354 30. 0.088181 0.083543 19.27 26.2731 1 2459356.7125926 425120152 -83.2297170774 90.990845 -1.017503 1.008706 28.73322408264 136.467377 0.211968 1.112339 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 383 425 14 1 ZTF_r 1602252095215 0 2.4087 189.256 14.1789 26.1985 1.16081e-05 0.033393 0.103438 2.01735e-05 534 30. 0.082958 0.07525 19.3398 26.1985 1 2459356.7520949 425120252 2.05186666208 76.227844 0.029943 1.096688 -175.88216549602 127.086472 -1.393278 1.080164 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 384 425 14 1 ZTF_r 1605212915215 0 2.1401 188.154 23.3991 26.1791 2.4527e-05 0.0454798 0.103309 4.2826e-05 480 30. 0.087028 0.086033 18.8746 26.1791 1 2459359.7129167 425120252 103.6819498152 116.965622 0.986052 0.998298 231.89155106174 206.121429 1.132601 1.071505 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 385 425 14 1 ZTF_g 1608229525215 0 2.3612 121.647 11.9941 26.3316 1.46913e-05 0.0352676 -0.0606103 3.08087e-05 466 30. 0.076344 0.070318 19.6647 26.3316 1 2459362.7295255 425120152 46.03283042224 62.057365 0.825143 1.425997 11.55126357522 108.430428 0.107249 1.051683 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 386 425 14 1 ZTF_r 1608236345215 0 1.7147 196.718 10.7769 26.2274 7.1597e-06 0.0262185 0.0992657 1.24909e-05 535 30. 0.073023 0.073246 19.9533 26.2274 1 2459362.7363426 425120252 -61.78585480479 48.104237 -1.428764 2.248542 -43.4639478108 94.418785 -0.463432 1.048674 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 387 425 14 1 ZTF_r 1610296685215 0 1.8952 188.203 8.22935 26.1762 5.9722e-06 0.023991 0.100809 1.04669e-05 534 30. 0.082309 0.070361 20.1558 26.1762 1 2459364.7966898 425120252 -19.53770606195 38.868721 -0.559150 5.429870 -36.96520223615 72.996735 -0.509806 1.057473 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 388 425 14 1 ZTF_r 1612210645215 0 2.029 187.652 6.13815 26.1692 6.0742e-06 0.0241611 0.0993833 1.05928e-05 535 30. 0.086428 0.071028 20.3942 26.1692 1 2459366.7106481 425120252 -44.90949189376 28.939762 -1.726227 2.571650 5.13564215461 52.781399 0.097956 1.064972 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 389 425 14 1 ZTF_g 1612232265215 0 2.0792 115.563 6.30138 26.239 1.07434e-05 0.0318157 -0.057796 1.95923e-05 520 30. 0.09632 0.070134 20.4345 26.239 1 2459366.7322685 425120152 -6.35262903908 34.384407 -0.205517 2.346912 -19.25043421797 60.515568 -0.320250 1.090664 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 390 425 14 1 ZTF_i 1613316305215 0 1.8143 221.434 8.52935 25.3407 3.9352e-06 0.0284243 0.187199 1.87748e-05 533 30. 0.088735 0.077393 19.3526 25.3407 2 2459367.8163079 425120352 -42.71704520205 36.680294 -1.295458 1.529847 -57.33685895606 70.843689 -0.814794 1.049315 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 391 425 14 1 ZTF_g 1614191265215 0 2.2284 116.1 5.5508 26.2491 1.40954e-05 0.0365677 -0.0725423 2.52674e-05 521 30. 0.100525 0.068216 20.4945 26.2491 1 2459368.6912616 425120152 -6.21592177221 29.385458 -0.235303 1.570019 29.24306229296 51.485504 0.571812 1.075396 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 392 425 14 1 ZTF_r 1614227195215 0 1.7315 188.47 5.8773 26.1724 5.9646e-06 0.0239499 0.101108 1.04518e-05 534 30. 0.078357 0.071484 20.5493 26.1724 1 2459368.7271991 425120252 -43.06325652845 27.702364 -1.729199 5.496167 -54.88718266681 54.288460 -1.017838 1.050214 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 393 425 14 1 ZTF_g 1616214885215 0 2.6037 118.045 5.13951 26.2707 1.24339e-05 0.0343148 -0.0655655 2.21047e-05 521 30. 0.105881 0.071009 20.4586 26.2707 1 2459370.7148843 425120152 -3.99530495658 32.491760 -0.136783 1.378114 -1.41472574074 52.272087 -0.027247 1.082084 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 394 425 14 1 ZTF_i 1617294275215 0 1.9244 258.673 6.89081 25.5096 2.5622e-06 0.0230172 0.187022 1.22838e-05 537 30. 0.088648 0.077434 19.6525 25.5096 2 2459371.7942708 425120352 -2.63324404563 30.902607 -0.094787 1.614225 -11.90733441761 57.341248 -0.209056 1.058361 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 395 425 14 1 ZTF_r 1618309475215 0 1.9985 172.866 6.68476 26.0812 7.6318e-06 0.0269005 0.0985911 1.32614e-05 532 30. 0.085657 0.074513 20.2034 26.0812 1 2459372.8094792 425120252 -9.3960703988 32.308277 -0.323510 4.263996 -89.692515746 58.828720 -1.534907 1.059577 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 396 425 14 1 ZTF_g 1620219285215 0 1.859 121.564 6.7967 26.3024 9.9116e-06 0.0307907 -0.0634337 1.73571e-05 527 30. 0.078034 0.066896 20.5164 26.3024 1 2459374.7192824 425120152 -40.60516330277 31.759277 -1.422216 3.027403 -63.05369275153 59.188450 -1.072479 1.067800 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 397 425 14 1 ZTF_i 1621189585215 0 2.1945 262.808 7.43531 25.5398 2.9201e-06 0.024428 0.187684 1.36149e-05 530 30. 0.088956 0.074883 19.5037 25.5398 2 2459375.6895833 425120352 50.69697085676 37.847183 1.490058 1.540595 85.59783267209 65.578323 1.314067 1.082165 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 398 425 14 1 ZTF_g 1622212065215 0 2.2378 121.108 5.98726 26.2988 1.07972e-05 0.032132 -0.0605445 1.94485e-05 524 30. 0.088716 0.07129 20.4821 26.2988 1 2459376.7120602 425120152 26.28565985544 37.781883 0.773909 3.054173 110.3783454925 64.016731 1.735824 1.096642 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 399 425 14 1 ZTF_r 1622271285215 0 1.9056 192.09 7.34491 26.1969 5.9487e-06 0.0237592 0.102338 1.03611e-05 531 30. 0.078917 0.070922 20.2721 26.1969 1 2459376.7712847 425120252 -48.67539678677 36.073360 -1.500990 2.881194 -35.21339376698 67.344505 -0.526406 1.058615 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 400 425 14 1 ZTF_g 1624190695215 0 1.9904 123.282 5.83731 26.3184 9.3169e-06 0.0298676 -0.0633382 1.6432e-05 525 30. 0.085173 0.071617 20.603 26.3184 1 2459378.6906944 425120152 17.55398492175 31.932407 0.611503 4.553360 70.85067462998 57.556900 1.239258 1.080431 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 401 425 14 1 ZTF_r 1624232525215 0 1.969 195.41 7.14569 26.2265 5.4072e-06 0.0227773 0.0990382 9.43403e-06 532 30. 0.078408 0.067904 20.3006 26.2265 1 2459378.7325231 425120252 -1.21846034212 38.115124 -0.035561 3.543396 -4.91246029726 70.372658 -0.070277 1.062397 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 402 425 14 1 ZTF_i 1625253415215 0 1.7448 247.655 7.25876 25.4727 2.6799e-06 0.0235049 0.186488 1.2837e-05 537 30. 0.087425 0.078545 19.5616 25.4727 2 2459379.7534144 425120352 39.57975137433 31.250536 1.408868 1.248532 85.10358048898 60.363522 1.419347 1.046488 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 403 425 14 1 ZTF_r 1626191775215 0 1.971 157.829 8.95489 25.9869 7.1791e-06 0.0262116 0.101803 1.25933e-05 528 30. 0.076931 0.070339 19.8282 25.9869 1 2459380.6917708 425120252 30.41817190621 42.690887 0.792598 1.270928 177.46202505102 78.088806 2.287873 1.069039 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 404 425 14 1 ZTF_r 1628206185215 0 2.0444 110.2 12.9912 25.6116 1.84254e-05 0.0412024 0.0990018 3.26445e-05 516 30. 0.07964 0.075372 18.9816 25.6116 1 2459382.7061806 425120252 27.05612568982 59.041134 0.509760 1.469526 -85.76368564279 109.845284 -0.786027 1.054963 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 405 425 14 1 ZTF_g 1628214885215 0 1.8304 66.2505 10.5109 25.6384 3.03522e-05 0.0469347 -0.0287511 6.69267e-05 400 30. 0.076098 0.073897 19.3616 25.6384 1 2459382.7148843 425120152 17.52167054613 48.035583 0.405758 1.562135 -8.02574315807 90.349747 -0.089428 1.068650 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 406 425 14 1 ZTF_r 1633210705215 0 1.7064 181.491 19.2997 26.1468 1.29163e-05 0.0348454 0.10046 2.23315e-05 528 30. 0.08258 0.073429 19.2481 26.1468 1 2459387.710706 425120252 31.1517916572 85.485733 0.405363 2.901832 3.1346976311 167.707153 0.018817 1.051387 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 407 425 14 1 ZTF_g 1633273985215 0 2.4883 99.29 23.7043 26.0786 5.26755e-05 0.0443476 -0.0156162 0.00013826 230 30. 0.090699 0.082201 18.6192 26.0786 1 2459387.7739815 425120152 -259.99181939145 121.835457 -2.373782 0.974796 -245.46594374601 201.480576 -1.226516 1.082404 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 408 425 14 1 ZTF_g 1637248865215 0 2.555 112.956 13.7453 26.2419 2.46716e-05 0.042107 -0.0464233 5.62856e-05 396 30. 0.091662 0.086608 19.3595 26.2419 1 2459391.7488657 425120152 11.44250728208 70.189438 0.181344 1.160696 112.36734546326 113.913673 0.993069 1.079849 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 409 425 14 1 ZTF_r 1637253785215 0 2.4471 185.881 11.9971 26.1733 1.27245e-05 0.0348429 0.100586 2.21533e-05 534 30. 0.094305 0.083401 19.4823 26.1733 1 2459391.7537847 425120252 12.40418223752 72.382446 0.190629 1.231728 -39.0440957686 118.398949 -0.331988 1.084041 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 410 425 14 1 ZTF_r 1639190455215 0 1.6228 187.48 7.34627 26.166 6.7451e-06 0.0254931 0.0953959 1.17869e-05 536 30. 0.081047 0.075766 20.4025 26.166 1 2459393.6904514 425120252 -11.73863609081 30.821753 -0.423658 5.938272 33.8209539294 59.701279 0.570318 1.058195 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 411 425 14 1 ZTF_i 1640236385215 0 1.6392 223.012 8.2992 25.3382 3.7181e-06 0.0276389 0.18814 1.75719e-05 533 30. 0.091327 0.081042 19.4894 25.3382 2 2459394.7363889 425120352 -11.23383387083 31.091000 -0.401928 2.472848 38.3751014836 61.903942 0.624089 1.045158 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 412 425 14 1 ZTF_r 1642189835215 0 1.4918 182.969 8.00077 26.1351 7.678e-06 0.0270643 0.0982582 1.33994e-05 534 30. 0.08027 0.07872 20.2554 26.1351 1 2459396.689838 425120252 -7.85839569835 35.525982 -0.246061 8.988371 -79.33443700229 70.873642 -1.126918 1.048368 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 413 425 14 1 ZTF_g 1645240065215 0 2.3666 105.676 7.23664 26.1428 1.49238e-05 0.0366922 -0.03707 2.82608e-05 502 30. 0.093508 0.078037 20.0282 26.1428 1 2459399.7400694 425120152 -1.45557356829 37.875824 -0.042749 1.563164 57.16389885231 63.482925 0.906526 1.081833 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 414 425 14 1 ZTF_i 1647205125215 0 1.8519 258.766 8.24782 25.5091 3.0277e-06 0.0248959 0.184536 1.47175e-05 534 30. 0.090541 0.08233 19.5078 25.5091 2 2459401.7051273 425120352 15.01817843648 35.355137 0.472519 2.707932 -3.77660931895 67.407974 -0.056403 1.052535 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 415 425 14 1 ZTF_g 1647211435215 0 2.5173 115.155 6.47376 26.2332 1.42638e-05 0.0362331 -0.0529884 2.68398e-05 509 30. 0.094261 0.089389 20.1882 26.2332 1 2459401.7114352 425120152 -87.93399382551 43.561375 -2.245484 1.114768 -112.3961355603 70.235992 -1.611042 1.093993 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 416 425 14 1 ZTF_r 1649208555215 0 1.903 176.295 7.90676 26.1005 6.8504e-06 0.0255116 0.105829 1.18551e-05 530 30. 0.080483 0.076197 20.1046 26.1005 1 2459403.7085532 425120252 52.36038359214 40.979733 1.421309 3.175572 126.29651868023 76.519890 1.661622 1.058377 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 417 425 14 1 ZTF_r 1651200435215 0 1.983 173.623 8.14394 26.1011 6.9662e-06 0.0256334 0.0978086 1.21153e-05 526 30. 0.080657 0.081857 20.0413 26.1011 1 2459405.7004398 425120252 -33.48805556951 42.133461 -0.884133 4.316068 -32.74650639536 76.863373 -0.428905 1.063926 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 418 425 14 1 ZTF_g 1651224125215 0 2.3724 98.1435 7.06642 26.0611 1.65198e-05 0.0382704 -0.0400549 3.24599e-05 490 30. 0.089785 0.084304 19.9786 26.0611 1 2459405.7241204 425120152 43.52368109438 40.708416 1.189313 1.721616 144.3623214591 68.087936 2.134513 1.081262 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 419 425 14 1 ZTF_r 1653187525215 0 1.8228 167.157 9.16153 26.0404 7.7062e-06 0.0269149 0.0989631 1.34171e-05 527 30. 0.079144 0.073985 19.9127 26.0404 1 2459407.6875231 425120252 -14.92947616761 40.293091 -0.412163 2.891679 20.94883042182 76.924316 0.274165 1.057559 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 420 425 14 1 ZTF_g 1653236005215 0 2.1516 81.2076 7.91918 25.8473 1.67152e-05 0.0378233 -0.0186094 3.39172e-05 473 30. 0.083759 0.081464 19.7274 25.8473 1 2459407.7360069 425120152 14.41587572824 44.126583 0.363409 1.551335 10.85453806164 77.762138 0.140527 1.080738 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 421 425 14 1 ZTF_g 1655226305215 0 2.0677 79.6432 8.97525 25.8404 1.48954e-05 0.0361004 -0.0209434 2.98494e-05 480 30. 0.085075 0.07759 19.6026 25.8404 1 2459409.7263079 425120152 -23.03182445589 42.280315 -0.605961 1.591979 49.20583089785 77.540337 0.638858 1.058233 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 422 425 14 1 ZTF_r 1661184975215 0 1.6329 182.226 15.33 26.1241 1.14064e-05 0.0329079 0.0987231 1.99482e-05 530 30. 0.085716 0.0768 19.521 26.1241 1 2459415.6849769 425120252 28.47188747269 69.822266 0.453604 3.084262 -28.63935926757 137.656738 -0.209450 1.055783 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 423 425 14 1 ZTF_g 1663193225215 33554432 1.7508 48.5153 22.3787 25.3194 9.25241e-05 0.0479891 -0.0182114 0.000260453 164 30. 0.085008 0.08525 18.2057 25.3194 1 2459417.6932292 425120152 -199.29934134401 99.968674 -2.217669 1.008679 -203.73575298175 191.971970 -1.068426 1.070478 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 424 425 14 1 ZTF_r 1663211375215 33554432 1.9972 67.0715 26.9772 25.1234 0.000109111 0.062465 0.0809355 0.000201262 220 30. 0.08826 0.091914 17.7009 25.1234 1 2459417.7113773 425120252 -61.52461052691 125.441322 -0.545586 1.000480 -71.44756056884 234.539917 -0.306680 1.057562 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 425 425 14 1 ZTF_g 1665191115215 0 2.0082 90.4967 18.9706 25.9838 3.74949e-05 0.0461498 -0.0161492 8.62193e-05 321 30. 0.091442 0.093591 18.9578 25.9838 1 2459419.6911111 425120152 82.54687474789 90.240601 1.017545 1.306142 154.4321803799 164.058167 0.947666 1.071710 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 426 425 14 1 ZTF_g 1846439895215 0 2.0126 114.394 14.5489 26.2237 1.62343e-05 0.0361637 -0.0360799 3.43514e-05 446 30. 0.083312 0.078259 19.4978 26.2237 1 2459600.9398958 425120152 -149.74511598009 69.578400 -2.394049 1.001431 -110.2771669359 127.925446 -0.867848 1.066657 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 427 425 14 1 ZTF_r 1846498425215 0 2.4604 199.22 11.7685 26.247 9.2194e-06 0.0294644 0.103945 1.5961e-05 527 30. 0.09003 0.079225 19.5722 26.247 1 2459600.9984259 425120252 -45.80924399766 60.397587 -0.843701 1.283413 60.22343569564 101.485985 0.597413 1.068918 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 428 425 14 1 ZTF_g 1869484125215 0 2.401 121.192 11.0861 26.324 1.47862e-05 0.0352747 -0.0744334 3.03045e-05 470 30. 0.083587 0.074733 19.7363 26.324 1 2459623.9841204 425120152 -0.43457827946 57.578388 -0.008396 1.169400 62.82276108956 99.794899 0.633759 1.058007 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 429 425 14 1 ZTF_i 1870461595215 0 2.4908 268.867 8.15594 25.5836 2.9425e-06 0.0245108 0.175269 1.39364e-05 530 30. 0.097787 0.079487 19.2848 25.5836 2 2459624.9615972 425120352 -2.82342744192 39.664261 -0.079183 1.341681 -96.50053037577 69.372719 -1.400413 1.046910 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 430 425 14 1 ZTF_g 1871381975215 0 3.0372 116.248 15.9663 26.285 2.57078e-05 0.0383503 -0.0549399 6.02089e-05 326 30. 0.091654 0.086599 19.1078 26.285 1 2459625.8819792 425120152 63.33217310179 95.138084 0.740499 0.944815 21.56653415166 144.342712 0.150418 1.071329 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 431 425 14 1 ZTF_r 1871419175215 0 2.3988 196.829 12.6737 26.2403 9.4416e-06 0.0298837 0.0972078 1.64755e-05 525 30. 0.088651 0.084029 19.502 26.2403 1 2459625.9191782 425120252 16.05754417726 69.289902 0.257789 1.574000 30.64807147528 116.769249 0.264235 1.068888 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 432 425 14 1 ZTF_i 1873433715215 0 3.5089 259.251 13.198 25.552 1.1025e-05 0.0417254 0.179472 4.30968e-05 427 30. 0.122995 0.107758 18.4518 25.552 2 2459627.9337153 425120352 54.58612094089 87.109962 0.697058 1.039267 66.1016913059 117.885857 0.564503 1.124345 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 433 425 14 1 ZTF_g 1874374675215 0 2.8784 117.179 18.7045 26.2586 3.87421e-05 0.0430765 -0.0275249 9.52067e-05 273 30. 0.09089 0.091384 18.9625 26.2586 1 2459628.8746759 425120152 -50.63342985922 111.977325 -0.502993 1.010654 157.63023032949 167.305649 0.948515 1.109864 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 434 425 14 1 ZTF_r 1874432525215 0 3.0547 185.197 17.2806 26.1839 2.31932e-05 0.0413566 0.099377 4.13404e-05 426 30. 0.097668 0.094086 18.9167 26.1839 1 2459628.9325231 425120252 -0.71554506017 109.318520 -0.007281 1.012429 -236.49455258167 157.555603 -1.511132 1.111940 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
