# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:00
#
# Requested input R.A. = 243.439625 degrees
# Requested input Dec. = 22.920661 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 912 632 1 3 ZTF_r 1671198210215 0 1.6598 138.263 6.32863 26.1091 2.9652e-06 0.0200398 0.0910553 5.46065e-06 926 30. 0.058543 0.06402 20.3906 26.1091 1 2459425.6982176 632120202 -8.08481208049 27.157619 -0.331156 2.312503 -17.31787412141 53.733391 -0.324463 1.033663 null null null null null 2458159.025359 2458291.754086 57
 913 632 1 3 ZTF_g 1671224250215 0 1.9792 77.7009 5.59223 26.1722 4.9169e-06 0.025855 -0.0546181 9.06445e-06 929 30. 0.056893 0.062244 20.4929 26.1722 1 2459425.7242593 632120102 -11.04529648861 24.225567 -0.507175 1.005250 20.05959050383 46.345627 0.435741 1.036299 null null null null null 2458203.919549 2458330.669213 57
 914 632 1 3 ZTF_i 1671275340215 0 1.7906 192.691 6.58149 25.1857 7.3149e-06 0.0475865 0.176693 4.53657e-05 936 30. 0.065126 0.076283 19.3826 25.1857 2 2459425.7753472 632120302 -21.03777145348 27.956676 -0.837084 1.064743 -12.07646133807 54.842045 -0.221688 1.036352 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 915 632 1 3 ZTF_r 1672249720215 0 1.9294 133.352 6.72697 26.0698 3.9617e-06 0.02319 0.0913517 7.25741e-06 931 30. 0.064175 0.069913 20.2363 26.0698 3 2459426.7497222 632120202 -32.49686113618 28.105412 -1.286193 1.505406 -21.14684677032 54.745590 -0.388876 1.035100 null null null null null 2458159.025359 2458291.754086 57
 916 632 1 3 ZTF_r 1673195200215 0 1.6763 139.938 6.32521 26.1176 3.3665e-06 0.0213254 0.0985141 6.19333e-06 929 30. 0.060232 0.065595 20.3973 26.1176 1 2459427.6952083 632120202 0.21595416928 26.453968 0.009081 1.336770 -23.62959730264 50.690723 -0.469292 1.041799 null null null null null 2458159.025359 2458291.754086 57
 917 632 1 3 ZTF_g 1673235350215 0 1.9909 77.4959 5.71738 26.1685 4.7938e-06 0.0255108 -0.0516362 8.84621e-06 928 30. 0.065221 0.064953 20.468 26.1685 1 2459427.7353588 632120102 -3.01628797087 23.645254 -0.141900 1.130004 12.84049055732 44.506203 0.290453 1.039981 null null null null null 2458203.919549 2458330.669213 57
 918 632 1 3 ZTF_r 1674208030215 0 1.7572 138.832 6.37646 26.1091 3.4449e-06 0.0215564 0.0982539 6.35035e-06 932 30. 0.060216 0.067343 20.3602 26.1091 2 2459428.7080324 632120202 -7.2595872865 30.258766 -0.266880 1.180575 73.24506328463 57.533070 1.281669 1.040329 null null null null null 2458159.025359 2458291.754086 57
 919 632 1 3 ZTF_g 1674234470215 0 1.8655 76.9462 5.62148 26.1627 4.718e-06 0.0253234 -0.0518491 8.68029e-06 933 30. 0.053689 0.060178 20.5227 26.1627 2 2459428.7344792 632120102 -29.6899495711 23.217604 -1.422482 1.027859 -53.45584778956 45.233814 -1.189727 1.035173 null null null null null 2458203.919549 2458330.669213 57
 920 632 1 3 ZTF_g 1675274650215 0 2.157 76.3131 6.20543 26.154 6.2215e-06 0.0291732 -0.0521718 1.15318e-05 925 30. 0.060977 0.067288 20.2733 26.154 1 2459429.7746528 632120102 -11.66364311444 30.201811 -0.429592 0.976692 20.03204999077 55.256565 0.364970 1.039871 null null null null null 2458203.919549 2458330.669213 57
 921 632 1 3 ZTF_i 1676180890215 0 1.799 241.179 5.57184 25.4336 1.4223e-06 0.0212267 0.187934 8.47981e-06 935 30. 0.062355 0.072125 19.7985 25.4336 2 2459430.6808912 632120302 26.16881622969 27.008526 1.077800 1.239138 39.59078677323 52.502052 0.759160 1.037401 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 922 632 1 3 ZTF_g 1676194050215 0 1.8748 80.7711 5.32109 26.2155 4.5499e-06 0.0248863 -0.058095 8.36244e-06 931 30. 0.052878 0.062762 20.6293 26.2155 2 2459430.6940509 632120102 6.51392313545 21.942421 0.330227 1.120812 25.09736679069 42.609367 0.592978 1.038117 null null null null null 2458203.919549 2458330.669213 57
 923 632 1 3 ZTF_r 1676248250215 0 1.8521 139.529 6.36113 26.1173 3.2077e-06 0.020766 0.0933025 5.8864e-06 929 30. 0.056585 0.068725 20.325 26.1173 2 2459430.7482523 632120202 40.77491311096 28.638929 1.583766 1.425318 121.19680156839 54.057415 2.257102 1.038226 null null null null null 2458159.025359 2458291.754086 57
 924 632 1 3 ZTF_g 1680217020215 0 1.8498 79.8219 5.53332 26.2018 4.8111e-06 0.0254287 -0.0538633 8.89533e-06 927 30. 0.056992 0.061908 20.5962 26.2018 1 2459434.7170255 632120102 -22.38359516829 22.977367 -1.083638 1.112672 -15.5364511079 44.246284 -0.353501 1.040453 null null null null null 2458203.919549 2458330.669213 57
 925 632 1 3 ZTF_i 1681178540215 0 1.4081 233.959 5.09991 25.3905 1.6592e-06 0.0229144 0.184691 9.83821e-06 934 30. 0.078805 0.074574 20.0163 25.3905 2 2459435.6785417 632120302 -6.70056099406 21.697744 -0.343519 1.455488 -23.90043817379 44.817455 -0.536876 1.028631 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 926 632 1 3 ZTF_g 1681204150215 0 2.3275 76.4026 5.41014 26.1736 6.3862e-06 0.0294487 -0.0700678 1.17699e-05 928 30. 0.060061 0.06529 20.3979 26.1736 2 2459435.7041551 632120102 7.52447239288 24.072260 0.347707 0.898898 12.19626545048 43.770912 0.280515 1.036409 null null null null null 2458203.919549 2458330.669213 57
 927 632 1 3 ZTF_r 1681237020215 0 1.4211 133.584 6.46019 26.0589 4.234e-06 0.0239203 0.095229 7.78843e-06 932 30. 0.070511 0.070087 20.3875 26.0589 2 2459435.7370255 632120202 -38.03517887707 23.432234 -1.805621 1.915462 3.21826182147 47.861519 0.067694 1.031905 null null null null null 2458159.025359 2458291.754086 57
 928 632 1 3 ZTF_r 1682192380215 0 2.0706 132.579 6.53145 26.0588 3.6832e-06 0.0220473 0.0978502 6.73384e-06 914 30. 0.071134 0.068855 20.1475 26.0588 1 2459436.6923843 632120202 37.88138129153 33.802071 1.246629 1.683596 159.65443916651 59.900993 2.683256 1.050732 null null null null null 2458159.025359 2458291.754086 57
 929 632 1 3 ZTF_g 1682248760215 0 2.1362 67.8065 6.04184 26.0348 6.2426e-06 0.0287089 -0.0480861 1.16495e-05 908 30. 0.0637 0.07344 20.178 26.0348 1 2459436.7487616 632120102 48.23763615351 27.639925 1.941350 1.011383 108.33819204336 50.182590 2.173420 1.039898 null null null null null 2458203.919549 2458330.669213 57
 930 632 1 3 ZTF_g 1685178570215 0 1.9808 64.7024 6.86629 25.9653 7.5505e-06 0.0313537 -0.0359613 1.45462e-05 909 30. 0.056656 0.063584 20.0636 25.9653 1 2459439.6785764 632120102 10.545277688 29.376139 0.399317 1.055128 65.23890323321 54.833912 1.197768 1.045148 null null null null null 2458203.919549 2458330.669213 57
 931 632 1 3 ZTF_r 1685227030215 0 2.4325 116.644 7.93665 25.9291 6.6033e-06 0.0299223 0.0980019 1.21504e-05 932 30. 0.068012 0.073965 19.6832 25.9291 1 2459439.727037 632120202 18.42053446767 40.265999 0.508884 0.956977 -13.61725500408 66.983452 -0.204662 1.058210 null null null null null 2458159.025359 2458291.754086 57
 932 632 1 3 ZTF_i 1686172820215 0 1.5376 218.362 7.07549 25.3258 2.7346e-06 0.0289702 0.188539 1.67215e-05 924 30. 0.073306 0.080987 19.5635 25.3258 2 2459440.6728241 632120302 2.37535292585 28.898346 0.091434 1.393847 7.3542189125 58.544312 0.126464 1.038827 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 933 632 1 3 ZTF_g 1687214640215 0 1.9905 68.0957 8.86904 26.0239 9.5616e-06 0.0347096 -0.0447939 1.90044e-05 891 30. 0.062533 0.076007 19.817 26.0239 1 2459441.7146412 632120102 22.18507652216 36.769283 0.671167 0.969379 98.61252695728 70.949509 1.399258 1.034839 null null null null null 2458203.919549 2458330.669213 57
 934 632 1 3 ZTF_g 1689193910215 0 1.83 59.1115 13.5746 25.8769 1.42046e-05 0.03853 -0.0352225 3.18979e-05 780 30. 0.058862 0.068033 19.277 25.8769 1 2459443.693912 632120102 34.31887555278 52.633556 0.725312 0.959944 12.78705941911 104.885094 0.122736 1.035579 null null null null null 2458203.919549 2458330.669213 57
 935 632 1 3 ZTF_r 1689264520215 0 1.873 98.9709 16.5147 25.7437 1.23976e-05 0.0403835 0.121978 2.28264e-05 908 30. 0.069991 0.071073 18.8977 25.7437 1 2459443.7645255 632120202 4.90097138411 63.149120 0.086332 1.167357 3.85037847941 120.435898 0.032186 1.042559 null null null null null 2458159.025359 2458291.754086 57
 936 632 1 3 ZTF_g 1690195860215 0 1.7835 52.9899 15.547 25.7705 1.78923e-05 0.0402049 -0.0434306 4.19957e-05 684 30. 0.062114 0.070409 19.0505 25.7705 2 2459444.6958681 632120102 40.59528721835 58.979595 0.765647 1.008838 175.07602589263 118.347961 1.489296 1.037260 null null null null null 2458203.919549 2458330.669213 57
 937 632 1 3 ZTF_r 1693196200215 0 2.2 130.868 13.1568 26.0616 5.2274e-06 0.026559 0.0923722 9.601e-06 923 30. 0.062942 0.066725 19.3434 26.0616 3 2459447.6962037 632120202 142.85730133297 57.803608 2.749174 1.004080 395.32880177484 101.539154 3.919585 1.052023 null null null null null 2458159.025359 2458291.754086 57
 938 632 1 3 ZTF_r 1693204820215 0 1.8353 130.665 13.4319 26.0534 5.7533e-06 0.0278542 0.0983624 1.05109e-05 924 30. 0.058501 0.065032 19.4549 26.0534 1 2459447.7048264 632120202 -38.90635362364 54.196980 -0.798547 0.990259 105.91464974021 101.225182 1.053374 1.048421 null null null null null 2458159.025359 2458291.754086 57
 939 632 1 3 ZTF_i 1693268400215 0 2.08 211.272 11.7314 25.2943 4.3573e-06 0.036032 0.180271 2.62202e-05 904 30. 0.074427 0.08056 18.7492 25.2943 2 2459447.7684028 632120302 -0.94103730115 56.488846 -0.018531 1.013667 20.48242071801 102.848694 0.200492 1.050633 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 940 632 1 3 ZTF_r 1694217600215 0 1.7873 132.521 14.271 26.0545 6.1607e-06 0.0288639 0.0915623 1.12645e-05 929 30. 0.059516 0.066734 19.4119 26.0545 3 2459448.7176042 632120202 81.22856311096 61.940769 1.458771 1.064744 55.01127092525 118.687416 0.466619 1.043747 null null null null null 2458159.025359 2458291.754086 57
 941 632 1 3 ZTF_g 1695208770215 0 1.7124 70.7994 15.0364 26.069 1.10167e-05 0.0348309 -0.0381677 2.40358e-05 814 30. 0.056186 0.062767 19.4275 26.069 3 2459449.7087731 632120102 -26.13736126939 57.134438 -0.508884 0.983276 160.38661392737 116.938850 1.380780 1.036733 null null null null null 2458203.919549 2458330.669213 57
 942 632 1 3 ZTF_r 1696175320215 0 1.5893 120.317 10.693 25.9538 5.1462e-06 0.0263844 0.100995 9.49179e-06 925 30. 0.060355 0.065395 19.6888 25.9538 3 2459450.6753241 632120202 54.30848843991 40.078995 1.507321 1.353734 111.89731315788 77.519188 1.453201 1.045845 null null null null null 2458159.025359 2458291.754086 57
 943 632 1 3 ZTF_r 1696176730215 0 1.5979 117.933 10.879 25.9434 4.9486e-06 0.0259238 0.100953 9.09978e-06 930 30. 0.057989 0.068208 19.6849 25.9434 1 2459450.6767361 632120202 -30.9869205592 45.397995 -0.759271 1.240893 30.83746092643 90.425278 0.343324 1.040109 null null null null null 2458159.025359 2458291.754086 57
 944 632 1 3 ZTF_g 1696195310215 0 1.7731 58.1395 13.1046 25.8693 1.2697e-05 0.0366238 -0.0427657 2.8204e-05 799 30. 0.055281 0.064937 19.3537 25.8693 3 2459450.6953125 632120102 -50.64881393283 47.869370 -1.176973 0.989098 -119.88297327752 97.142136 -1.242410 1.037673 null null null null null 2458203.919549 2458330.669213 57
 945 632 1 3 ZTF_g 1696197660215 0 1.7795 57.4569 13.1544 25.8467 1.49846e-05 0.0394842 -0.0305634 3.31935e-05 778 30. 0.055242 0.066512 19.3132 25.8467 1 2459450.697662 632120102 -10.12271234465 51.141708 -0.220179 0.954109 85.37564313143 102.984642 0.834597 1.038055 null null null null null 2458203.919549 2458330.669213 57
 946 632 1 3 ZTF_r 1697171680215 0 1.7007 136.952 7.60967 26.0924 3.8196e-06 0.0227639 0.103218 7.0159e-06 930 30. 0.0588 0.066307 20.1876 26.0924 3 2459451.6716898 632120202 -15.80490933507 30.595875 -0.574624 1.272704 -55.36287584588 59.552032 -0.935917 1.041479 null null null null null 2458159.025359 2458291.754086 57
 947 632 1 3 ZTF_g 1697194160215 0 1.707 72.5334 9.98885 26.096 7.8152e-06 0.0313487 -0.0434695 1.55246e-05 887 30. 0.053513 0.064223 19.9131 26.096 3 2459451.6941667 632120102 62.91405226612 38.225220 1.830849 0.928394 112.79860589941 77.681679 1.461842 1.037280 null null null null null 2458203.919549 2458330.669213 57
 948 632 1 3 ZTF_r 1698206780215 0 1.7914 126.708 9.36508 26.0318 5.2005e-06 0.0265692 0.0920308 9.57222e-06 932 30. 0.058992 0.06421 19.852 26.0318 1 2459452.7067824 632120202 11.10141199395 38.373058 0.321815 1.173636 26.7929082216 74.758186 0.360808 1.035105 null null null null null 2458159.025359 2458291.754086 57
 949 632 1 3 ZTF_r 1698245960215 33556512 2.0968 16.6736 21.0062 24.3169 0.0103889 0.578306 0.292332 0.0204699 264 30. 0.108258 0.087846 17.1182 24.3169 3 2459452.7459606 632120202 -2.22125238742 92.826424 -0.026618 1.252906 -77.89329219548 165.168579 -0.474775 1.057417 null null null null null 2458159.025359 2458291.754086 57
 950 632 1 3 ZTF_g 1699187170215 0 2.046 81.0378 6.18349 26.2198 5.4451e-06 0.0270972 -0.0556207 1.01148e-05 926 30. 0.057761 0.06208 20.4253 26.2198 3 2459453.6871759 632120102 -21.7493835199 24.559925 -0.985087 1.218623 64.49335255989 47.572552 1.364815 1.033494 null null null null null 2458203.919549 2458330.669213 57
 951 632 1 3 ZTF_r 1699255240215 0 1.8046 134.32 10.8088 26.0743 5.223e-06 0.0265823 0.0970856 9.55094e-06 931 30. 0.073626 0.07246 19.7289 26.0743 3 2459453.7552431 632120202 50.91915219123 45.008251 1.258473 1.225272 161.78930671077 86.651299 1.879706 1.038320 null null null null null 2458159.025359 2458291.754086 57
 952 632 1 3 ZTF_i 1700162730215 0 1.9502 247.61 6.58496 25.461 1.4965e-06 0.0216748 0.188616 9.16922e-06 939 30. 0.066872 0.071102 19.5877 25.461 2 2459454.6627315 632120302 15.88554065128 31.156759 0.567159 1.167564 78.43080898895 59.153519 1.334816 1.040643 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 953 632 1 3 ZTF_g 1700183580215 0 1.9731 81.6174 6.40629 26.2266 4.9776e-06 0.0259973 -0.0530961 9.23644e-06 929 30. 0.061841 0.066274 20.3963 26.2266 1 2459454.683588 632120102 -11.17837371462 26.974802 -0.460973 1.051018 71.6410136512 51.663773 1.396017 1.035519 null null null null null 2458203.919549 2458330.669213 57
 954 632 1 3 ZTF_g 1700184520215 0 2.0384 81.5295 6.34765 26.2318 5.1743e-06 0.0263624 -0.0611248 9.69374e-06 926 30. 0.069763 0.068138 20.3828 26.2318 3 2459454.6845255 632120102 30.84575080525 27.022209 1.269782 1.115705 40.86977471585 51.109135 0.805043 1.034840 null null null null null 2458203.919549 2458330.669213 57
 955 632 1 3 ZTF_r 1700265030215 0 1.8079 131.84 11.2893 26.0525 5.3668e-06 0.0270663 0.0982377 9.78934e-06 935 30. 0.080818 0.085705 19.6507 26.0525 1 2459454.7650347 632120202 2.5446424614 52.300102 0.054123 1.069202 16.61108836415 101.130539 0.165360 1.037285 null null null null null 2458159.025359 2458291.754086 57
 956 632 1 3 ZTF_r 1700269280215 0 1.965 130.121 11.5851 26.0466 6.2777e-06 0.0292831 0.101612 1.14561e-05 929 30. 0.09433 0.086894 19.546 26.0466 3 2459454.7692824 632120202 45.86759344345 48.973557 1.041835 1.134452 57.16496666056 92.857872 0.619764 1.037551 null null null null null 2458159.025359 2458291.754086 57
 957 632 1 3 ZTF_r 1701187020215 0 1.6725 139.472 7.05369 26.1148 3.2912e-06 0.0210781 0.0989135 6.03924e-06 931 30. 0.067648 0.066757 20.285 26.1148 3 2459455.6870255 632120202 15.72494865048 28.201742 0.620252 1.499748 53.95978573848 55.672539 0.975763 1.034343 null null null null null 2458159.025359 2458291.754086 57
 958 632 1 3 ZTF_g 1701191730215 0 1.9328 77.8941 6.16535 26.189 5.0942e-06 0.0263166 -0.0542688 9.3601e-06 930 30. 0.061024 0.067126 20.4189 26.189 3 2459455.6917361 632120102 4.73596004679 26.746857 0.196965 1.003020 -31.06898162123 51.770618 -0.604170 1.036237 null null null null null 2458203.919549 2458330.669213 57
 959 632 1 3 ZTF_g 1703222650215 0 1.8326 56.1475 6.85449 25.8401 2.59495e-05 0.0574251 -0.0364859 5.04457e-05 901 30. 0.067152 0.073535 19.9999 25.8401 1 2459457.7226505 632120102 -3.13230634216 29.489397 -0.118155 1.146998 88.53938614024 58.625404 1.520428 1.033049 null null null null null 2458203.919549 2458330.669213 57
 960 632 1 3 ZTF_i 1705157520215 0 1.652 242.819 6.24527 25.4425 1.5711e-06 0.0222677 0.18721 9.45212e-06 936 30. 0.068609 0.073358 19.7869 25.4425 2 2459459.6575231 632120302 5.02089937593 27.590281 0.202432 1.296837 9.75734770184 54.638073 0.179784 1.040128 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 961 632 1 3 ZTF_r 1705191670215 0 1.6566 140.006 6.916 26.1221 3.1455e-06 0.0205926 0.0928037 5.7728e-06 927 30. 0.061017 0.067666 20.3201 26.1221 3 2459459.6916782 632120202 40.69387905619 31.974770 1.415717 1.432482 60.10248431018 61.410542 0.985291 1.043344 null null null null null 2458159.025359 2458291.754086 57
 962 632 1 3 ZTF_g 1706185760215 0 2.1145 79.478 6.20354 26.1966 6.2219e-06 0.0290114 -0.0542848 1.15474e-05 926 30. 0.061984 0.063567 20.3561 26.1966 1 2459460.6857639 632120102 -4.77065309703 25.969824 -0.204345 1.081410 -4.27367256936 48.004036 -0.089627 1.041420 null null null null null 2458203.919549 2458330.669213 57
 963 632 1 3 ZTF_r 1706201680215 0 1.7175 140.593 7.59209 26.1096 3.737e-06 0.022487 0.0988755 6.84678e-06 931 30. 0.066114 0.066518 20.1808 26.1096 1 2459460.7016898 632120202 34.83552260148 32.721897 1.184237 1.315387 144.12149642953 62.649426 2.315938 1.041426 null null null null null 2458159.025359 2458291.754086 57
 964 632 1 3 ZTF_r 1707153330215 0 2.8146 144.346 7.29669 26.156 9.7428e-06 0.0362617 0.106811 1.78752e-05 928 30. 0.094213 0.10682 19.8905 26.156 3 2459461.6533333 632120202 -116.84861053865 46.001072 -2.825598 1.348695 -195.61927592173 69.646988 -2.827642 1.090196 null null null null null 2458159.025359 2458291.754086 57
 965 632 1 3 ZTF_g 1707194900215 0 2.5611 78.9963 6.73387 26.1774 1.90121e-05 0.0499984 -0.0301427 3.63506e-05 909 30. 0.118503 0.101284 20.0758 26.1774 3 2459461.6949074 632120102 -33.61270764868 36.820057 -1.015486 1.140876 -14.00802613801 60.466942 -0.233224 1.057592 null null null null null 2458203.919549 2458330.669213 57
 966 632 1 3 ZTF_g 1708184780215 0 2.2333 80.1063 6.72602 26.2058 9.7869e-06 0.0361445 -0.0446235 1.8351e-05 921 30. 0.079844 0.073225 20.1901 26.2058 1 2459462.6847801 632120102 -30.60476661426 33.721664 -1.009566 0.958510 -96.84593604869 60.147549 -1.620984 1.042183 null null null null null 2458203.919549 2458330.669213 57
 967 632 1 3 ZTF_r 1708223850215 0 1.8831 137.176 8.62278 26.1004 3.849e-06 0.0229581 0.0935724 7.07589e-06 933 30. 0.07641 0.071881 19.9775 26.1004 1 2459462.7238542 632120202 -27.25907266217 34.980297 -0.866847 1.378128 30.61746461425 66.178879 0.465763 1.040078 null null null null null 2458159.025359 2458291.754086 57
 968 632 1 3 ZTF_i 1709185100215 0 1.952 236.061 6.2408 25.4128 2.2802e-06 0.0267266 0.189774 1.36771e-05 935 30. 0.070978 0.086026 19.5853 25.4128 2 2459463.6851042 632120302 13.22358170591 31.844755 0.461919 1.162689 21.06213034035 59.930485 0.353810 1.040428 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 969 632 1 3 ZTF_g 1710166490215 0 1.8553 76.9901 6.2264 26.1748 5.2557e-06 0.0267315 -0.0549644 9.71263e-06 927 30. 0.052772 0.065664 20.4368 26.1748 1 2459464.6664931 632120102 -32.34563999866 23.768593 -1.513795 1.061942 -117.78674747888 47.398365 -2.501775 1.030743 null null null null null 2458203.919549 2458330.669213 57
 970 632 1 3 ZTF_r 1710218200215 0 2.0209 131.266 8.35821 26.0584 5.6004e-06 0.02756 0.0974206 1.02572e-05 930 30. 0.085574 0.074758 19.8958 26.0584 1 2459464.718206 632120202 -17.81768608464 39.064110 -0.507374 1.219749 -92.15307076637 72.542038 -1.278896 1.038282 null null null null null 2458159.025359 2458291.754086 57
 971 632 1 3 ZTF_r 1712151860215 0 1.7266 136.531 6.99832 26.09 3.8388e-06 0.0227953 0.102224 7.03367e-06 931 30. 0.061 0.067419 20.2549 26.09 1 2459466.6518634 632120202 22.83674526898 27.234383 0.932763 1.560124 119.47857691032 52.917564 2.273031 1.038706 null null null null null 2458159.025359 2458291.754086 57
 972 632 1 3 ZTF_i 1712195310215 0 1.6713 229.736 6.70901 25.3667 1.4286e-06 0.0213688 0.192885 8.46862e-06 943 30. 0.06724 0.072463 19.6103 25.3667 2 2459466.6953125 632120302 30.95226077085 26.413132 1.303549 1.300455 -3.26633305892 53.498131 -0.061466 1.034000 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 973 632 1 3 ZTF_g 1714152520215 0 1.8025 76.0803 7.13473 26.1454 5.7115e-06 0.0276726 -0.0455359 1.06432e-05 923 30. 0.055926 0.061324 20.2838 26.1454 1 2459468.6525231 632120102 17.34600012152 28.203543 0.684149 1.002250 63.00792698659 56.250210 1.127681 1.032646 null null null null null 2458203.919549 2458330.669213 57
 974 632 1 3 ZTF_r 1714225160215 0 1.5111 123.456 9.42405 25.9947 4.9713e-06 0.0258836 0.0908201 9.13642e-06 930 30. 0.070172 0.071413 19.922 25.9947 1 2459468.725162 632120202 -71.60982773183 35.508240 -2.243356 1.323476 -31.30739986067 73.377769 -0.429534 1.031963 null null null null null 2458159.025359 2458291.754086 57
 975 632 1 3 ZTF_r 1716142680215 0 1.8853 143.248 8.68721 26.1411 4.2862e-06 0.0241081 0.100872 7.871e-06 929 30. 0.060524 0.066467 20.0071 26.1411 1 2459470.6426852 632120202 7.1621748973 37.976990 0.209787 1.116099 59.0770427183 70.798141 0.840063 1.044028 null null null null null 2458159.025359 2458291.754086 57
 976 632 1 3 ZTF_g 1716197530215 0 1.8316 74.9301 9.14124 26.1243 7.3912e-06 0.0308415 -0.0361364 1.44041e-05 905 30. 0.057233 0.067328 19.9785 26.1243 1 2459470.6975347 632120102 21.87380546275 33.133667 0.734361 1.057924 16.60273164712 65.243034 0.256189 1.037060 null null null null null 2458203.919549 2458330.669213 57
 977 632 1 3 ZTF_i 1717187010215 0 2.3116 221.755 8.98556 25.3437 3.3506e-06 0.032293 0.185003 2.03141e-05 932 30. 0.088306 0.081032 19.0055 25.3437 2 2459471.6870139 632120302 39.97206368027 45.453472 0.978238 1.087941 -94.9559859712 78.405510 -1.219245 1.054960 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 978 632 1 3 ZTF_r 1719142470215 0 1.4669 143.789 10.1118 26.1433 4.5379e-06 0.0247915 0.103308 8.26767e-06 932 30. 0.065378 0.07142 20.0041 26.1433 1 2459473.6424769 632120202 -1.62288986469 40.198433 -0.044909 1.637449 29.08966840959 80.425789 0.364132 1.040824 null null null null null 2458159.025359 2458291.754086 57
