,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
447,59822.1863425998,-253.11294062893285,g,g,5071.5,5071.5,2.437493564037521e-17,-1.247909790604595,2.4374935640375212e-18,0.1,21.01557661577002,3.1197744765114876,0.1,True
448,59828.207036999986,-247.092246228749,g,g,3793.667325,3793.667325,5.63476545603517e-17,-0.8839774247716292,5.634765456035171e-18,0.1,20.105745701187605,2.209943561929073,0.1,True
449,59830.1730324002,-245.12625082853629,g,g,5071.5,5071.5,7.201868737518723e-17,-0.7774080666822343,7.201868737518723e-18,0.1,19.839322305964117,1.9435201667055857,0.1,True
450,59840.16702549998,-235.1322577287574,g,g,5071.5,5071.5,2.4555328308863273e-17,-1.2447075231681382,2.4555328308863274e-18,0.1,21.007570947178877,3.1117688079203454,0.1,True
451,59840.20309029985,-235.09619292888237,g,g,5071.5,5071.5,2.5072004462995754e-17,-1.2356642118326988,2.5072004462995756e-18,0.1,20.984962668840275,3.0891605295817435,0.1,True
452,59844.17376160016,-231.12552162857173,g,g,5071.5,5071.5,3.132259172709531e-17,-1.1389955785375747,3.132259172709531e-18,0.1,20.743291085602472,2.8474889463439403,0.1,True
453,59846.17765050009,-229.12163272864564,g,g,3793.667325,3793.667325,3.519120933638086e-17,-1.0884190767608182,3.519120933638086e-18,0.1,20.616849831160575,2.7210476919020437,0.1,True
454,59848.14271989977,-227.1565633289647,g,g,3793.667325,3793.667325,2.7748630240274032e-17,-1.1916117184194768,2.7748630240274033e-18,0.1,20.874831435307225,2.9790292960486937,0.1,True
455,59850.16405089991,-225.1352323288229,g,g,3793.667325,3793.667325,3.613324517896223e-17,-1.0769463003301034,3.6133245178962235e-18,0.1,20.58816789008379,2.6923657508252568,0.1,True
456,59853.13315969985,-222.16612352888478,g,g,3793.667325,3793.667325,2.8844470087995117e-17,-1.174790703475466,2.884447008799512e-18,0.1,20.832778897947197,2.9369767586886653,0.1,True
457,59859.15219909977,-216.1470841289629,g,g,3793.667325,3793.667325,7.464682530125594e-17,-0.7618419261764302,7.464682530125595e-18,0.1,19.800406954699604,1.904604815441072,0.1,True
458,59862.15399309993,-213.14529012880666,g,g,3793.667325,3793.667325,9.395983944623756e-17,-0.6619110022587087,9.395983944623756e-18,0.1,19.5505796449053,1.65477750564677,0.1,True
459,59864.1305670999,-211.1687161288355,g,g,5071.5,5071.5,6.409780602173535e-17,-0.8280101037843082,6.4097806021735355e-18,0.1,19.9658273987193,2.070025259460767,0.1,True
460,59866.134166699834,-209.1651165289004,g,g,3793.667325,3793.667325,3.8072489617940406e-17,-1.054241991345794,3.8072489617940404e-18,0.1,20.531407117623015,2.6356049783644835,0.1,True
461,59869.12201389996,-206.17726932877122,g,g,5071.5,5071.5,3.775684382321315e-17,-1.0578575847428162,3.775684382321315e-18,0.1,20.54044610111557,2.6446439618570388,0.1,True
462,59871.1203240999,-204.1789591288325,g,g,3793.667325,3793.667325,4.1325999447231633e-17,-1.0186299027140784,4.1325999447231635e-18,0.1,20.44237689604373,2.5465747567851977,0.1,True
463,59873.11907410016,-202.18020912857173,g,g,3793.667325,3793.667325,4.6455239590487644e-17,-0.9678185639952375,4.645523959048765e-18,0.1,20.31534854924663,2.4195464099880972,0.1,True
464,59968.52925929986,-106.77002392887516,g,g,5071.5,5071.5,4.107994714499245e-17,-1.0212233921187774,4.1079947144992454e-18,0.1,20.44886061955548,2.553058480296947,0.1,True
465,59972.53357640002,-102.76570682871534,g,g,3793.667325,3793.667325,4.091494607312488e-17,-1.0229712851627326,4.091494607312488e-18,0.1,20.453230352165367,2.557428212906835,0.1,True
466,59984.541539399885,-90.75774382884993,g,g,5071.5,5071.5,6.234524072364749e-17,-0.8400499621157387,6.234524072364749e-18,0.1,19.995927044547873,2.1001249052893414,0.1,True
467,59994.52666669991,-80.77261652882589,g,g,3793.667325,3793.667325,3.764696930195899e-17,-1.0591232483764585,3.764696930195899e-18,0.1,20.543610260199678,2.6478081209411464,0.1,True
468,60016.488321799785,-58.81096142894967,g,g,5071.5,5071.5,4.7646565394766357e-17,-0.9568216683032205,4.764656539476636e-18,0.1,20.287856310016586,2.3920541707580547,0.1,True
469,60032.47689810023,-42.82238512850745,g,g,3793.667325,3793.667325,6.533526359476846e-17,-0.8197056206660918,6.533526359476847e-18,0.1,19.945066190923757,2.049264051665226,0.1,True
470,60042.39886569977,-32.9004175289665,g,g,3793.667325,3793.667325,8.105831235889306e-17,-0.7260557108137888,8.105831235889307e-18,0.1,19.710941416293,1.8151392770344685,0.1,True
471,60046.44701390015,-28.852269328584953,g,g,3793.667325,3793.667325,1.0385043876193586e-16,-0.618444932521351,1.0385043876193586e-17,0.1,19.44191447056191,1.5461123313033767,0.1,True
472,60046.45813659998,-28.841146628757997,g,g,3793.667325,3793.667325,1.1396648059538e-16,-0.5780761312530203,1.1396648059538e-17,0.1,19.340992467391082,1.4451903281325507,0.1,True
473,60050.461678199936,-24.837605028798862,g,g,5071.5,5071.5,2.114933623789504e-17,-1.3095565264706046,2.114933623789504e-18,0.1,21.16969345543504,3.2738913161765097,0.1,True
474,60053.463993099984,-21.835290128750785,g,g,3793.667325,3793.667325,2.360610297317173e-17,-1.261828971018275,2.3606102973171732e-18,0.1,21.05037456680422,3.1545724275456877,0.1,True
475,60055.4206019002,-19.878681328533276,g,g,3793.667325,3793.667325,2.4942479243264483e-17,-1.237913648787206,2.4942479243264483e-18,0.1,20.99058626122655,3.0947841219680186,0.1,True
476,60057.465127300005,-17.83415592872916,g,g,5071.5,5071.5,2.332801182374504e-17,-1.266975541505719,2.3328011823745043e-18,0.1,21.063240993022827,3.1674388537642955,0.1,True
477,60098.2756829001,22.97639967136638,g,g,3793.667325,3793.667325,8.048978319115671e-17,-0.7291125106956109,8.048978319115672e-18,0.1,19.71858341599756,1.822781276739029,0.1,True
478,60100.21788189979,24.918598671058135,g,g,3793.667325,3793.667325,7.442242255217464e-17,-0.7631494654666504,7.442242255217465e-18,0.1,19.803675802925152,1.9078736636666207,0.1,True
479,60105.36128470022,30.062001471487747,g,g,3793.667325,3793.667325,1.7561504154602485e-16,-0.39029155748807653,1.7561504154602487e-17,0.1,18.87153103297872,0.9757288937201878,0.1,True
480,60118.26543979999,42.96615657125221,g,g,3793.667325,3793.667325,3.351611051474384e-17,-1.1095996544876954,3.3516110514743843e-18,0.1,20.669801275477766,2.773999136219235,0.1,True
481,60124.404039400164,49.10475617142947,g,g,3793.667325,3793.667325,3.102167619536125e-17,-1.1431880079035714,3.102167619536125e-18,0.1,20.753772159017462,2.8579700197589304,0.1,True
482,60126.40116900019,51.10188577145891,g,g,3793.667325,3793.667325,6.690678529012258e-17,-0.8093831046878108,6.690678529012258e-18,0.1,19.919259900978055,2.0234577617195235,0.1,True
483,60128.27627310017,52.97698987143667,g,g,3793.667325,3793.667325,7.74778398892509e-17,-0.7456757643391931,7.74778398892509e-18,0.1,19.759991550106516,1.8641894108479846,0.1,True
484,60134.37180559989,59.07252237115608,g,g,3793.667325,3793.667325,4.425827924794043e-17,-0.9888587436181808,4.425827924794043e-18,0.1,20.367948998303984,2.472146859045452,0.1,True
485,60138.234490700066,62.93520747133152,g,g,3793.667325,3793.667325,2.8246322803628624e-17,-1.1838913502699455,2.8246322803628626e-18,0.1,20.855530514933395,2.959728375674864,0.1,True
486,60140.3953009001,65.09601767136337,g,g,3793.667325,3793.667325,3.4734040777676644e-17,-1.0940979584533608,3.4734040777676644e-18,0.1,20.63104703539193,2.7352448961333984,0.1,True
487,60149.373425900005,74.07414267127024,g,g,3793.667325,3793.667325,3.63299110641458e-17,-1.0745889335563845,3.63299110641458e-18,0.1,20.582274473149496,2.686472333890965,0.1,True
488,60153.305486099795,78.00620287105994,g,g,3793.667325,3793.667325,4.1889708840140773e-17,-1.012745926513201,4.188970884014078e-18,0.1,20.427666955541536,2.5318648162830044,0.1,True
489,60155.25401620008,79.95473297134595,g,g,5071.5,5071.5,5.1305524328614683e-17,-0.9246891379236288,5.1305524328614685e-18,0.1,20.207524984067604,2.311722844809072,0.1,True
490,60059.44208330009,-15.85719992864324,r,r,5733.204525,5733.204525,2.4743449041650558e-17,-1.2413930315264423,4.5442916468517315e-18,0.1836563544234412,20.717716711927338,2.821914572668806,0.1836563544234412,False
491,60061.45834490005,-13.840938328685297,r,r,7075.924242857143,7075.924242857143,2.681005397365724e-17,-1.206555579964892,7.034364874169501e-18,0.2623778706705051,20.630623083023462,2.7348209437649302,0.2623778706705051,False
492,60062.33642360009,-12.962859628642036,r,r,6573.0,6573.0,6.713052762542491e-17,-0.8079332076445418,5.368413608705877e-18,0.07996978123962566,19.634067152222592,1.7382650129640602,0.07996978123962566,False
493,60063.33074070001,-11.968542528724356,r,r,7075.924242857143,7075.924242857143,8.524918078818046e-17,-0.7041630539829846,6.021424052606156e-18,0.07063321895805254,19.3746417680687,1.4788396288101673,0.07063321895805254,False
494,60063.46334489994,-11.835938328797056,r,r,7075.924242857143,7075.924242857143,1.0721757061577224e-16,-0.6045873057048432,4.748080735517269e-18,0.04428453944860044,19.125702397373345,1.2299002581148137,0.04428453944860044,False
495,60064.356932899915,-10.942350328819884,r,r,6573.0,6573.0,1.2694723427744675e-16,-0.5312300246629338,5.981850462150534e-18,0.04712076238759981,18.94230919476857,1.0465070555100375,0.04712076238759981,False
496,60078.41660880018,3.11732557144569,r,r,7075.924242857143,7075.924242857143,3.1128751308772463e-16,-0.14169156841699326,5.646451076289278e-18,0.018139022090160228,17.96846305415372,0.072660914895188,0.018139022090160228,False
497,60081.39166670013,6.092383471397625,r,r,7075.924242857143,7075.924242857143,2.5673497330981983e-16,-0.22536823449437549,5.157349907550343e-18,0.0200882249935096,18.177654719347174,0.28185258008864267,0.0200882249935096,False
498,60083.4501852002,8.150901971464918,r,r,7075.924242857143,7075.924242857143,2.3101279783110925e-16,-0.27121722831426354,4.969222090100821e-18,0.021510592212877145,18.292277203896894,0.3964750646383628,0.021510592212877145,False
499,60085.40619210014,10.106908871406631,r,r,6573.0,6573.0,1.81521244693741e-16,-0.3759258074142462,5.9868240539137304e-18,0.032981396001413386,18.554048651646852,0.6582465123883203,0.032981396001413386,False
500,60086.39105319977,11.0917699710335,r,r,6573.0,6573.0,1.8251195327422618e-16,-0.37356195524737856,4.699077572091779e-18,0.02574668391736164,18.54813902122968,0.6523368819711486,0.02574668391736164,False
501,60087.38900459977,12.089721371034102,r,r,6573.0,6573.0,1.9019072487623892e-16,-0.3556639345975583,4.756847394190118e-18,0.0250109325640643,18.50339396960513,0.6075918303465997,0.0250109325640643,False
502,60089.3480440001,14.048760771365778,r,r,6573.0,6573.0,1.6487464533106994e-16,-0.41769939393882183,5.3675437966750516e-18,0.032555301549834846,18.658482617958292,0.7626804786997603,0.032555301549834846,False
503,60089.38040510006,14.081121871327923,r,r,6573.0,6573.0,1.7602716295003984e-16,-0.3892735788080586,4.9431906041707874e-18,0.02808197622075956,18.587418080131382,0.6916159408728504,0.02808197622075956,False
504,60091.38282410009,16.08354087135376,r,r,6573.0,6573.0,1.77326992397683e-16,-0.3860784201025034,4.87994948290756e-18,0.027519496140573592,18.579430183367496,0.6836280441089642,0.027519496140573592,False
505,60093.32856479986,18.029281571121828,r,r,6573.0,6573.0,1.4804764934052857e-16,-0.4644517520918807,5.193457019736029e-18,0.035079631746063135,18.77536351334094,0.8795613740824066,0.035079631746063135,False
506,60093.41618059995,18.116897371211962,r,r,6573.0,6573.0,1.601114503679368e-16,-0.43043087667154367,4.431499599651593e-18,0.027677593260619325,18.690311324790095,0.7945091855315631,0.027677593260619325,False
507,60098.3796064998,23.080323271067755,r,r,7075.924242857143,7075.924242857143,1.1183725700959501e-16,-0.5862667615101778,1.1571773323744404e-17,0.10346975268493586,19.079901036886678,1.1840988976281466,0.10346975268493586,False
508,60100.2743981001,24.975114871362166,r,r,7075.924242857143,7075.924242857143,1.1151465981620304e-16,-0.5875213043892593,1.0382821462205957e-17,0.09310723342849078,19.083037394084386,1.187235254825854,0.09310723342849078,False
509,60102.4593055998,27.16002237106295,r,r,6573.0,6573.0,8.963478194583657e-17,-0.6823767019511386,1.326417485492233e-17,0.1479802211482753,19.32017588798908,1.4243737487305488,0.1479802211482753,False
510,60110.3384606,35.039177371269034,r,r,7095.720000000001,7095.720000000001,6.028727071225892e-17,-0.8546276450634345,4.12243212130593e-18,0.06837981007602102,19.75080324576982,1.8550011065112884,0.06837981007602102,False
511,60112.2972569,36.997973671263026,r,r,7066.63635,7066.63635,6.065879079243176e-17,-0.8519595196822571,4.312482716321565e-18,0.07109410952615994,19.74413293231688,1.8483307930583486,0.07109410952615994,False
512,60115.32314810017,40.02386487143667,r,r,7187.857425,7187.857425,4.384678417529891e-17,-0.9929155215578156,4.497902819718827e-18,0.10258227380453412,20.09652293700577,2.2007207977472376,0.10258227380453412,False
513,60118.3538079001,43.05452467136638,r,r,7187.857425,7187.857425,4.12457571029862e-17,-1.0194739883856663,6.4989615499959906e-18,0.15756679005233887,20.162919104075403,2.2671169648168714,0.15756679005233887,False
514,60120.36225689994,45.062973671207146,r,r,7075.924242857143,7075.924242857143,3.8998752077814846e-17,-1.0438025580174681,4.881435254499701e-18,0.12516901168426348,20.223740528154906,2.3279383888963743,0.12516901168426348,False
515,60122.275856500026,46.97657327129127,r,r,7075.924242857143,7075.924242857143,4.35527301558972e-17,-0.9958378837895552,6.468877270475924e-18,0.1485297763726992,20.103828842585123,2.208026703326592,0.1485297763726992,False
516,60124.432152799796,49.13286957106175,r,r,7075.924242857143,7075.924242857143,3.8130070026588935e-17,-1.053585665400373,6.495643004673648e-18,0.17035486691065854,20.248198296612163,2.352396157353631,0.17035486691065854,False
517,60126.329710599966,51.03042737123178,r,r,7187.857425,7187.857425,3.888626929160454e-17,-1.045056988881452,8.521770010907909e-18,0.2191459907610047,20.226876605314864,2.3310744660563323,0.2191459907610047,False
518,60128.31694439985,53.017661171114014,r,r,7192.806364285714,7192.806364285714,3.3940781870963815e-17,-1.1041314256179682,1.07151395183475e-17,0.3157010218292659,20.374562697156154,2.4787605578976226,0.3157010218292659,False
519,60134.21326390002,58.91398067128466,r,r,7192.806364285714,7192.806364285714,3.460746281864874e-17,-1.095683507290481,4.080388116023498e-18,0.11790486165962796,20.353442901337438,2.4576407620789062,0.11790486165962796,False
520,60136.309212999884,61.00992977114947,r,r,7075.924242857143,7075.924242857143,2.7509249861427897e-17,-1.195374520313596,4.539016316640927e-18,0.16499963973955212,20.602670433895227,2.7068682946366955,0.16499963973955212,False
521,60138.27703699982,62.97775377108337,r,r,7066.63635,7066.63635,2.4666417925942213e-17,-1.2427471827372933,4.9470167704677025e-18,0.20055675636894227,20.721102089954464,2.825299950695932,0.20055675636894227,False
522,60143.352881900035,68.05359867130028,r,r,7187.857425,7187.857425,2.4221173961528707e-17,-1.2506580793892503,5.262560857817107e-18,0.21727108959193334,20.74087933158436,2.845077192325828,0.21727108959193334,False
523,60145.275937499944,69.97665427120955,r,r,7075.924242857143,7075.924242857143,2.544422364792997e-17,-1.229264064010966,4.33264414456376e-18,0.17028006845538968,20.687394293138652,2.7915921538801207,0.17028006845538968,False
524,60146.206701400224,70.90741817148955,r,r,5699.314285714286,5699.314285714286,1.3152712450233974e-17,-1.515837942762726,4.160255809300281e-18,0.31630401904105143,21.403828990018045,3.5080268507595136,0.31630401904105143,False
525,60146.23313659988,70.93385337114887,r,r,5699.314285714286,5699.314285714286,2.3067608854058565e-17,-1.2718506895784287,4.420003340238328e-18,0.191610815329941,20.793860857057304,2.898058717798772,0.191610815329941,False
526,60147.25541670015,71.95613347141625,r,r,5733.204525,5733.204525,2.09287052231982e-17,-1.3141109071890256,4.115177491915179e-18,0.19662838422291667,20.8995114010838,3.003709261825268,0.19662838422291667,False
527,60149.26960649993,73.97032327119814,r,r,7192.806364285714,7192.806364285714,2.0360816557333418e-17,-1.3260580771524282,4.4027238592338384e-18,0.21623513216360157,20.9293793259923,3.033577186733769,0.21623513216360157,False
528,60151.20136569999,75.90208247125702,r,r,5545.217142857143,5545.217142857143,1.8313810993264633e-17,-1.3720745405044958,5.000519196538213e-18,0.2730463472827846,21.04442048437247,3.1486183451139382,0.2730463472827846,False
529,58198.499479200225,-1876.7998040285092,r,r,6573.0,6573.0,1.933660178664223e-17,-1.348473114700937,1.9336601786642233e-18,0.1,20.985416919863578,3.0896147806050465,0.1,True
530,58198.50141200004,-1876.797871228693,r,r,6573.0,6573.0,2.0934984434040706e-17,-1.3139806259518778,2.0934984434040707e-18,0.1,20.89918569799093,3.0033835587323985,0.1,True
531,58216.382094900124,-1858.9171883286108,r,r,6573.0,6573.0,3.193254625377705e-17,-1.1306197183480506,3.1932546253777047e-18,0.1,20.440783428981362,2.5449812897228306,0.1,True
532,58218.42337960005,-1856.8759036286865,r,r,6573.0,6573.0,2.318141593227865e-17,-1.2697133089065815,2.318141593227865e-18,0.1,20.78851740537769,2.8927152661191577,0.1,True
533,58219.42484949995,-1855.8744337287862,r,r,6573.0,6573.0,2.712272415226246e-17,-1.2015199612083514,2.7122724152262463e-18,0.1,20.61803403613211,2.722231896873577,0.1,True
534,58219.44614579994,-1855.8531374287923,r,r,6573.0,6573.0,3.9576050690549395e-17,-1.0374208146469464,3.9576050690549395e-18,0.1,20.2077861697286,2.311984030470068,0.1,True
535,58219.46690970007,-1855.8323735286613,r,r,6573.0,6573.0,3.7103688168286064e-17,-1.0654361869105031,3.710368816828607e-18,0.1,20.27782460038749,2.382022461128958,0.1,True
536,58222.47500000009,-1852.8242832286414,r,r,6573.0,6573.0,2.997879398144585e-17,-1.1580391106576933,2.9978793981445853e-18,0.1,20.509331909755467,2.6135297704969354,0.1,True
537,58222.48692130018,-1852.8123619285543,r,r,6573.0,6573.0,3.1978928067182356e-17,-1.129989366150017,3.1978928067182357e-18,0.1,20.43920754848628,2.5434054092277485,0.1,True
538,58226.418807900045,-1848.8804753286895,r,r,6573.0,6573.0,2.0510255608658074e-17,-1.3228821954761862,2.0510255608658077e-18,0.1,20.921439621801703,3.0256374825431713,0.1,True
539,58226.477939799894,-1848.821343428841,r,r,6573.0,6573.0,2.83233113731768e-17,-1.1827092414564788,2.8323311373176805e-18,0.1,20.571007236752433,2.675205097493901,0.1,True
