# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:06
#
# Requested input R.A. = 257.225415192 degrees
# Requested input Dec. = 19.1723361676 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 743 586 12 4 ZTF_r 1359128554715 0 1.6414 151.325 7.46165 26.2311 1.7772e-06 0.0208321 0.0926318 4.65208e-06 1828 30. 0.058202 0.064839 20.4116 26.2311 2 2459113.6285532 586120247 1.68765615834 33.319614 0.056343 1.254475 117.24614546455 64.081505 1.841964 1.045705 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 744 586 12 4 ZTF_r 1359138514715 0 1.5683 151.141 7.4268 26.2207 1.7549e-06 0.0207131 0.0904575 4.58939e-06 1839 30. 0.062629 0.067024 20.4289 26.2207 1 2459113.6385185 586120247 55.46277670755 30.365465 2.031779 1.354345 94.69946664363 58.264385 1.636287 1.046090 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 745 586 12 4 ZTF_g 1359179384715 0 1.6842 64.5564 5.91894 26.1214 2.5456e-06 0.0250518 -0.0453289 6.67178e-06 1837 30. 0.051666 0.055574 20.5313 26.1214 2 2459113.6793866 586120147 -31.78576867442 24.240864 -1.458611 1.097905 27.77877236984 47.128357 0.593398 1.050306 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 746 586 12 4 ZTF_g 1359181724715 0 1.7398 64.2331 5.91954 26.1148 2.299e-06 0.0238553 -0.0423961 6.01112e-06 1830 30. 0.052866 0.054804 20.4919 26.1148 1 2459113.6817245 586120147 3.86005042523 26.631128 0.161235 0.990634 54.33904440951 51.225605 1.067923 1.050847 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 747 586 12 4 ZTF_i 1359229154715 0 1.9612 516.066 10.2547 26.3519 7.802e-07 0.0192659 0.190027 9.32919e-06 1864 60. 0.055813 0.058204 20.0132 26.3519 2 2459113.7291551 586120347 59.35074374716 47.211231 1.398414 1.068997 313.42010356986 88.951515 3.547225 1.041672 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 748 586 12 4 ZTF_i 1360145764715 0 2.0264 550.215 10.2074 26.4234 7.288e-07 0.0186532 0.192181 8.65797e-06 1858 60. 0.056211 0.057787 20.0681 26.4234 2 2459114.6457639 586120347 74.9401079443 48.266808 1.727112 1.100770 197.85546605254 90.182724 2.208716 1.039661 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 749 586 12 4 ZTF_i 1360160464715 0 1.8561 544.655 10.6287 26.4236 6.497e-07 0.0174841 0.188646 7.77663e-06 1855 60. 0.053032 0.062064 20.0899 26.4236 2 2459114.660463 586120347 1.71213690938 48.431976 0.039324 1.227390 195.28655581082 94.423187 2.082135 1.034813 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 750 586 12 4 ZTF_r 1360171584715 0 1.9763 144.51 9.24726 26.1689 2.4374e-06 0.0245325 0.0929587 6.40241e-06 1848 30. 0.065029 0.063674 19.9697 26.1689 2 2459114.6715856 586120247 6.71380282216 46.576576 0.160345 1.108940 -73.3245449709 83.270432 -0.886490 1.056995 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 751 586 12 4 ZTF_g 1360196584715 0 2.0992 59.3731 6.94181 26.022 3.4537e-06 0.0294607 -0.0334353 9.02826e-06 1839 30. 0.062416 0.062357 20.0652 26.022 2 2459114.6965856 586120147 -16.6698524216 36.843079 -0.503304 0.911428 38.44780879567 65.916534 0.587209 1.054687 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 752 586 12 4 ZTF_i 1361125904715 0 1.6425 588.211 10.5953 26.4758 9.118e-07 0.0205446 0.187599 1.12245e-05 1879 60. 0.051337 0.05339 20.2432 26.4758 2 2459115.6259028 586120347 32.66269593002 42.730423 0.850295 1.216597 159.08240981709 84.858871 1.887296 1.035788 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 753 586 12 4 ZTF_i 1361127564715 0 1.4368 295.606 7.50271 25.728 1.0705e-06 0.0222508 0.187456 1.32363e-05 1882 30. 0.061683 0.066592 19.9687 25.728 2 2459115.6275694 586120347 -20.24528175307 29.718756 -0.757788 1.448541 -96.64439742293 61.874165 -1.572471 1.031186 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 754 586 12 4 ZTF_r 1361152544715 0 1.6342 159.795 9.14929 26.282 1.652e-06 0.0202242 0.0864866 4.36165e-06 1861 30. 0.063406 0.058292 20.2524 26.282 2 2459115.6525463 586120247 -35.69220595165 36.132454 -1.098831 1.172454 -78.52988073504 70.012573 -1.129208 1.045070 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 755 586 12 4 ZTF_i 1361181524715 0 1.6863 574.01 11.6655 26.4601 6.839e-07 0.0180527 0.186541 8.17479e-06 1867 60. 0.049292 0.058553 20.1115 26.4601 2 2459115.6815278 586120347 -48.24479644956 45.922913 -1.168627 1.130704 76.37731836644 91.006607 0.844903 1.035584 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 756 586 12 4 ZTF_g 1361192664715 0 2.2519 68.6369 8.55073 26.1815 4.0369e-06 0.0317683 -0.0386861 1.07024e-05 1847 30. 0.060437 0.064331 19.9495 26.1815 2 2459115.692662 586120147 -6.38201816632 42.704426 -0.166242 0.914175 139.40151577083 75.124153 1.868113 1.056474 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 757 586 12 4 ZTF_g 1361230154715 0 2.5829 60.2114 8.67836 26.0398 6.2517e-06 0.0382535 -0.0160422 1.71935e-05 1759 30. 0.072157 0.072305 19.666 26.0398 2 2459115.7301505 586120147 -31.47707765891 52.814396 -0.662975 0.908867 -20.9592482571 84.646858 -0.249276 1.072263 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 758 586 12 4 ZTF_i 1362143294715 0 1.4252 528.172 14.0807 26.3689 9.473e-07 0.0214017 0.183439 1.12099e-05 1871 60. 0.057469 0.073364 19.932 26.3689 2 2459116.6432986 586120347 -6.85826999807 56.751598 -0.134428 1.101229 -91.21284027284 119.294884 -0.769749 1.029473 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 759 586 12 4 ZTF_i 1362162434715 0 1.7989 535.368 14.0015 26.3855 9.229e-07 0.021173 0.184466 1.09205e-05 1874 60. 0.056115 0.061882 19.8011 26.3855 2 2459116.6624306 586120347 36.83382683302 59.418865 0.689568 1.013032 96.93464161162 118.986511 0.820156 1.031876 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 760 586 12 4 ZTF_r 1362196264715 0 1.6852 137.262 12.9773 26.1058 2.3639e-06 0.0242061 0.100205 6.18313e-06 1850 30. 0.056124 0.055271 19.6664 26.1058 2 2459116.6962616 586120247 -12.62216628106 53.434624 -0.262764 1.184930 138.31718976884 102.380211 1.360114 1.048734 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 761 586 12 4 ZTF_g 1362216634715 0 1.9343 53.33 10.9777 25.9051 6.581e-06 0.0378476 -0.0119804 1.87309e-05 1698 30. 0.061603 0.056764 19.5145 25.9051 2 2459116.7166319 586120147 69.67330970839 54.014420 1.434867 0.933651 133.36461464723 98.583199 1.361924 1.054946 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 762 586 12 4 ZTF_r 1363109214715 0 1.4908 161.182 14.1037 26.301 2.832e-06 0.0264885 0.0845767 7.54129e-06 1874 30. 0.055551 0.063118 19.8582 26.301 2 2459117.609213 586120247 -2.33540449699 58.967854 -0.044056 1.059041 33.32587928561 117.051567 0.286629 1.045433 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 763 586 12 4 ZTF_r 1363125844715 0 1.6715 162.419 10.1768 26.2822 1.6047e-06 0.0199733 0.0924343 4.24055e-06 1869 30. 0.053062 0.052883 20.1206 26.2822 2 2459117.6258449 586120247 45.98265620963 42.251320 1.210622 1.174456 52.76929079045 80.118446 0.663077 1.048187 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 764 586 12 4 ZTF_i 1363147674715 0 1.4583 593.057 12.1498 26.5066 6.686e-07 0.0177697 0.186399 8.07652e-06 1866 60. 0.056329 0.063195 20.2005 26.5066 2 2459117.6476736 586120347 23.73932013868 49.165562 0.537109 1.351423 179.68236096092 100.821419 1.794188 1.030787 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 765 586 12 4 ZTF_i 1363178614715 0 1.4291 589.398 12.8235 26.4894 8.141e-07 0.0198384 0.183649 9.59936e-06 1867 60. 0.063511 0.061558 20.1311 26.4894 2 2459117.6786111 586120347 44.89946478238 47.455803 1.052462 1.211399 151.74941297274 96.761108 1.578852 1.031604 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 766 586 12 4 ZTF_g 1363215454715 0 1.9639 64.5232 11.3848 26.1038 5.1137e-06 0.0347677 -0.0174241 1.38772e-05 1788 30. 0.060836 0.059947 19.671 26.1038 2 2459117.7154514 586120147 -24.38223921049 52.408585 -0.517519 0.963009 1.91094368434 95.317780 0.020183 1.056352 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 767 586 12 4 ZTF_i 1365123924715 0 1.3704 606.341 10.4861 26.5084 7.348e-07 0.0188537 0.187182 8.6504e-06 1871 60. 0.06626 0.067767 20.354 26.5084 2 2459119.6239236 586120347 -30.35456887974 39.930653 -0.845615 1.214201 55.87854875914 82.037987 0.685718 1.028886 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 768 586 12 4 ZTF_i 1365127404715 0 1.4959 605.983 10.5036 26.5081 6.184e-07 0.0173521 0.186131 7.21356e-06 1865 60. 0.05612 0.057127 20.3195 26.5081 2 2459119.6274074 586120347 4.3326038944 40.786705 0.118164 1.316358 66.23038752943 82.195976 0.811189 1.033479 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 769 586 12 4 ZTF_i 1365140124715 0 1.4292 301.96 7.6924 25.7633 1.0114e-06 0.0221404 0.182476 1.18539e-05 1865 30. 0.05605 0.078101 19.9689 25.7633 2 2459119.6401273 586120347 16.02541498946 30.909899 0.576722 1.395031 210.61063922734 64.098549 3.307861 1.031242 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 770 586 12 4 ZTF_r 1365162024715 0 1.7667 163.788 10.3287 26.2913 1.6911e-06 0.020551 0.0979589 4.41929e-06 1856 30. 0.050589 0.052316 20.0666 26.2913 2 2459119.6620255 586120247 67.30597559494 46.557999 1.608104 1.038001 153.79981241453 85.867065 1.803202 1.056634 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 771 586 12 4 ZTF_r 1365178214715 0 2.0992 160.2 10.9607 26.2876 2.0723e-06 0.0226589 0.0998052 5.42759e-06 1851 30. 0.053519 0.055021 19.8475 26.2876 2 2459119.6782176 586120247 50.5157672718 53.727642 1.045885 1.021581 100.00347285662 93.255592 1.079581 1.067368 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 772 586 12 4 ZTF_g 1365198354715 0 2.3823 69.0536 12.4021 26.1834 6.2482e-06 0.036881 -0.0219871 1.77465e-05 1684 30. 0.075067 0.061298 19.5272 26.1834 2 2459119.6983565 586120147 25.48596760739 60.185341 0.471048 0.996042 142.01137919054 102.242958 1.398315 1.072639 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 773 586 12 4 ZTF_i 1367106124715 0 1.6022 595.993 17.021 26.4782 9.835e-07 0.0216301 0.189309 1.17066e-05 1864 60. 0.06406 0.051702 19.7703 26.4782 2 2459121.6061227 586120347 2.96964581139 68.388252 0.048303 1.017203 55.19310923378 140.648163 0.395063 1.031066 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 774 586 12 4 ZTF_i 1367136294715 33554432 1.3485 590.723 13.3625 26.4809 9.356e-07 0.0211458 0.186607 1.10588e-05 1862 60. 0.063611 0.072631 20.0981 26.4809 2 2459121.6362963 586120347 17.85174626 55.336830 0.358857 1.241289 257.50418946845 115.983727 2.235128 1.027234 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 775 586 12 4 ZTF_r 1367160264715 0 1.5403 157.986 12.2106 26.2642 2.185e-06 0.0232671 0.0927885 5.72742e-06 1850 30. 0.062768 0.059751 19.9502 26.2642 2 2459121.6602662 586120247 -4.19618249999 50.150826 -0.093075 1.110059 61.36228349022 97.137238 0.635962 1.047643 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 776 586 12 4 ZTF_g 1367174694715 0 1.8272 68.6586 13.7014 26.1772 5.5852e-06 0.035378 -0.0251148 1.56299e-05 1740 30. 0.052886 0.055512 19.5981 26.1772 2 2459121.6746991 586120147 93.15540306612 57.548992 1.800633 1.425552 63.3404881679 108.144913 0.589645 1.051170 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 777 586 12 4 ZTF_i 1369221034715 0 1.842 259.242 14.752 25.6128 2.9247e-06 0.0374002 0.1876 3.42438e-05 1834 30. 0.109628 0.0962 18.9245 25.6128 2 2459123.7210301 586120347 6.77914355764 66.794960 0.112898 1.066705 218.72931448239 129.264343 1.703505 1.037504 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 778 586 12 4 ZTF_g 1370144124715 0 1.8426 68.3079 16.0911 26.1828 7.059e-06 0.0376265 -0.0145038 2.07942e-05 1638 30. 0.050723 0.058367 19.4269 26.1828 3 2459124.6441204 586120147 -42.14001793433 72.655190 -0.645183 0.940285 -92.01070461062 135.974915 -0.681232 1.056188 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 779 586 12 4 ZTF_i 1370184994715 0 1.5736 550.327 17.3801 26.4227 1.0186e-06 0.0221104 0.187469 1.21084e-05 1860 60. 0.055455 0.061039 19.6893 26.4227 2 2459124.685 586120347 14.18177495054 66.963783 0.235584 1.129541 243.64130380102 136.370544 1.798645 1.033234 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 780 586 12 4 ZTF_i 1370193954715 0 1.5415 541.441 18.2602 26.4175 1.0272e-06 0.0219338 0.188687 1.23994e-05 1857 60. 0.051079 0.064902 19.6345 26.4175 2 2459124.6939583 586120347 1.22575008985 79.074852 0.017243 0.984191 322.29117340413 161.136703 2.013581 1.033603 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 781 586 12 4 ZTF_r 1370213754715 0 2.3675 138.722 19.0407 26.1408 6.1843e-06 0.0384535 0.107109 1.5951e-05 1777 30. 0.070084 0.073154 18.9939 26.1408 3 2459124.71375 586120247 167.60818027239 102.876213 1.812321 0.905011 382.87611036793 174.970932 2.202965 1.062550 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 782 586 12 4 ZTF_r 1370223714715 0 2.1107 133.889 20.2028 26.0918 6.8236e-06 0.0404691 0.106596 1.73502e-05 1755 30. 0.090031 0.0778 18.9602 26.0918 1 2459124.7237153 586120247 29.02415530867 94.588829 0.341330 1.053963 44.64419279294 166.828583 0.269408 1.056991 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 783 586 12 4 ZTF_r 1370224654715 0 2.2522 133.103 20.2825 26.0712 6.9276e-06 0.0402501 0.109451 1.75935e-05 1720 30. 0.091273 0.077781 18.8905 26.0712 2 2459124.7246528 586120247 107.74088117147 100.860565 1.188267 1.036544 -41.66719504406 172.448334 -0.243249 1.060372 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 784 586 12 4 ZTF_g 1374172194715 0 2.0308 58.3929 8.92649 26.0046 4.6386e-06 0.0336164 -0.0167436 1.25006e-05 1824 30. 0.067266 0.060853 19.8048 26.0046 1 2459128.6721991 586120147 -48.21726908919 42.676140 -1.256818 0.949834 -34.15885415196 76.948410 -0.446909 1.057420 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 785 586 12 4 ZTF_g 1374179424715 0 2.0513 55.5051 10.064 25.9472 6.21e-06 0.0373929 -0.0134583 1.7474e-05 1751 30. 0.069527 0.063369 19.6167 25.9472 2 2459128.6794213 586120147 27.4483139379 50.123898 0.609152 0.941409 84.4900446879 90.243042 0.942556 1.057774 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 786 586 12 4 ZTF_i 1374193374715 0 1.667 516.25 14.4727 26.3636 9.732e-07 0.0213715 0.189054 1.187e-05 1868 60. 0.064016 0.06542 19.8039 26.3636 2 2459128.6933796 586120347 40.61258070424 62.263554 0.725574 1.173526 226.53053282799 125.534081 1.816688 1.031933 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 787 586 12 4 ZTF_i 1374204754715 0 1.7781 250.991 10.9538 25.5579 1.7204e-06 0.0282463 0.194058 2.09612e-05 1856 30. 0.074731 0.062453 19.2344 25.5579 2 2459128.7047569 586120347 4.55536326658 49.901104 0.101547 1.027805 75.54319920697 98.320045 0.773515 1.038076 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 788 586 12 4 ZTF_r 1375096054715 49 1.5764 17.6963 31.0266 23.8079 0.000139336 0.049622 0.0802873 0.000391448 224 30. 0.073146 0.076526 16.4036 23.8079 2 2459129.5960532 586120247 -50.5975555624 142.999435 -0.393595 0.994139 -461.50695808454 288.088226 -1.612753 1.054610 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 789 586 12 4 ZTF_i 1375160644715 0 1.414 238.288 17.7359 25.4913 1.72367e-05 0.0878031 0.172079 0.000208426 1793 60. 0.070948 0.060828 18.7894 25.4913 2 2459129.6606481 586120347 1.54087233674 64.737831 0.026477 1.249041 150.02441294716 135.504776 1.114609 1.034568 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 790 586 12 4 ZTF_r 1376133814715 0 2.1117 106.016 5.75498 25.8287 2.0037e-06 0.0221963 0.0949985 5.27656e-06 1852 30. 0.054454 0.066575 20.1195 25.8287 1 2459130.6338194 586120247 7.85194468963 29.124851 0.299894 1.153252 -9.93707721324 50.960224 -0.196310 1.065214 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 791 586 12 4 ZTF_g 1376152804715 0 2.0413 71.6156 5.62744 26.2293 2.0215e-06 0.0226306 -0.0427638 5.31349e-06 1860 30. 0.052591 0.055493 20.5815 26.2293 1 2459130.6528009 586120147 41.32372440729 26.392847 1.741679 0.952460 59.55241704486 48.402531 1.238644 1.053374 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 792 586 12 4 ZTF_g 1381100534715 0 1.8215 73.7021 6.79356 26.2528 2.2045e-06 0.0234176 -0.0350622 5.835e-06 1846 30. 0.048432 0.054516 20.4423 26.2528 1 2459135.6005324 586120147 -11.32635226735 30.487957 -0.413253 0.969973 -8.80049217884 56.839703 -0.155873 1.053861 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 793 586 12 4 ZTF_r 1383092064715 0 1.5548 162.208 12.8799 26.2913 1.8962e-06 0.0218174 0.0923766 4.99018e-06 1870 30. 0.055647 0.055028 19.9059 26.2913 2 2459137.5920602 586120247 -116.36892014665 55.591141 -2.328554 1.191676 -135.05716422842 110.378204 -1.231826 1.041999 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 794 586 12 4 ZTF_r 1383100494715 0 1.9357 160.313 8.2833 26.2897 1.8093e-06 0.0212665 0.0973565 4.73651e-06 1866 30. 0.055495 0.056771 20.2498 26.2897 1 2459137.6004977 586120247 -45.92355252801 36.023804 -1.418080 1.129418 -101.78283971843 66.503983 -1.540785 1.049033 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 795 586 12 4 ZTF_g 1383144664715 0 1.9725 67.7002 6.90621 26.1617 2.6857e-06 0.025991 -0.0340855 7.00856e-06 1841 30. 0.056501 0.055502 20.2891 26.1617 1 2459137.6446644 586120147 -16.7526385689 32.030315 -0.581804 0.944704 25.69416631158 58.859211 0.439476 1.051726 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 796 586 12 4 ZTF_g 1383145614715 0 1.9923 67.4454 6.96952 26.1592 3.1095e-06 0.0279361 -0.0299807 8.15071e-06 1845 30. 0.063125 0.055995 20.2642 26.1592 2 2459137.6456134 586120147 -4.36697331544 32.074173 -0.151454 1.019235 0.92197345573 57.971241 0.016011 1.055763 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 797 586 12 4 ZTF_r 1385099034715 0 1.9635 156.752 8.10086 26.2534 1.9667e-06 0.0221117 0.0969923 5.18014e-06 1861 30. 0.059147 0.06622 20.2126 26.2534 2 2459139.5990394 586120247 -2.479628951 39.174755 -0.070410 1.262714 10.20788729178 70.616646 0.145527 1.054750 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 798 586 12 4 ZTF_r 1385099974715 0 2.1232 157.027 7.98563 26.2587 3.4559e-06 0.0292689 0.091971 9.10721e-06 1863 30. 0.075078 0.080503 20.1624 26.2587 1 2459139.5999769 586120247 39.54700189723 40.441010 1.087793 1.146969 260.7913154856 71.240112 3.685392 1.058311 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 799 586 12 4 ZTF_g 1385119844715 0 2.062 66.953 6.43519 26.1593 2.9101e-06 0.0270286 -0.0292083 7.67146e-06 1845 30. 0.064442 0.071596 20.3112 26.1593 2 2459139.6198495 586120147 -13.19214023016 31.775003 -0.461832 0.974168 -21.48423742485 56.474373 -0.382987 1.058226 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 800 586 12 4 ZTF_g 1385120784715 0 2.1033 67.5067 6.40573 26.1615 2.9623e-06 0.0273849 -0.0372604 7.76128e-06 1845 30. 0.060915 0.060576 20.2988 26.1615 1 2459139.620787 586120147 -9.02723019956 30.253483 -0.331920 0.937537 -18.21866822132 53.977230 -0.339798 1.054183 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
