# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:17:03
#
# Requested input R.A. = 151.884047941 degrees
# Requested input Dec. = -12.9605464833 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 288 366 3 3 ZTF_r 1570189361015 0 2.1739 357.21 9.54873 26.1414 6.4653e-06 0.025515 0.106469 1.04855e-05 675 30. 0.05986 0.061863 19.907 26.1414 1 2459324.6893634 366120210 46.72960588778 42.728230 1.216556 0.884695 104.19997119884 76.790276 1.366081 1.040136 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 289 366 3 3 ZTF_r 1574169591015 0 1.5653 360.839 17.3958 26.1688 8.3606e-06 0.028797 0.0972976 1.34217e-05 673 30. 0.061728 0.057536 19.4475 26.1688 1 2459328.6695949 366120210 36.33218539156 66.399033 0.608674 0.966552 -134.01994495987 138.640152 -0.973185 1.030991 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 290 366 3 3 ZTF_g 1574211401015 0 2.2067 217.77 20.08 26.2364 2.23992e-05 0.0364666 -0.0589199 5.14208e-05 442 30. 0.063091 0.057169 19.067 26.2364 1 2459328.7114005 366120110 8.84409472807 80.639420 0.122000 1.068436 112.12553507017 148.194946 0.761704 1.031470 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 291 366 3 3 ZTF_g 1580168831015 0 2.2927 218.534 6.65537 26.2642 1.04776e-05 0.0322792 -0.0937105 1.71581e-05 673 30. 0.065206 0.058041 20.27 26.2642 1 2459334.668831 366120110 -8.68557934797 26.342941 -0.366766 1.002726 23.596873698 48.020367 0.494703 1.024639 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 292 366 3 3 ZTF_i 1582167031015 0 1.6787 283.138 6.78431 25.5297 1.9804e-06 0.0215527 0.190438 1.05359e-05 681 30. 0.063276 0.06069 19.7817 25.5297 2 2459336.667037 366120310 21.9687681587 27.963196 0.873924 0.958079 -29.57699126214 55.850578 -0.533140 1.030478 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 293 366 3 3 ZTF_g 1582231011015 0 3.2607 209.312 5.54461 26.1834 1.11598e-05 0.0322262 -0.0587663 1.97469e-05 635 30. 0.069252 0.069163 20.0441 26.1834 1 2459336.7310185 366120110 33.13849018604 36.516335 1.009486 0.919591 55.32645414811 51.657528 1.078237 1.089700 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 294 366 3 3 ZTF_g 1584190841015 0 2.1002 209.754 6.91822 26.1957 8.9266e-06 0.0299027 -0.0708791 1.46755e-05 671 30. 0.061797 0.060724 20.2268 26.1957 1 2459338.6908449 366120110 28.3466097104 28.861040 1.092557 0.986425 -47.88531465075 53.707985 -0.897591 1.022981 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 295 366 3 3 ZTF_r 1584229101015 0 1.9599 335.428 8.41597 26.088 5.7643e-06 0.0239814 0.0979361 9.24956e-06 677 30. 0.065553 0.057227 20.0047 26.088 1 2459338.7291088 366120210 -29.01425135618 34.111542 -0.946160 1.031923 -60.05980773934 64.944778 -0.931011 1.031847 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 296 366 3 3 ZTF_g 1586190811015 0 2.7162 208.293 6.67289 26.176 1.2491e-05 0.0342416 -0.0698161 2.18885e-05 640 30. 0.069552 0.069705 20.0154 26.176 1 2459340.6908102 366120110 -11.7023869235 34.687092 -0.375285 1.004870 -13.64504384464 54.994743 -0.249786 1.056034 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 297 366 3 3 ZTF_r 1586270121015 0 2.2949 307.794 8.64235 25.9744 1.22513e-05 0.0348158 0.111351 1.94912e-05 674 30. 0.075625 0.073819 19.7332 25.9744 1 2459340.7701273 366120210 29.7263758355 40.517490 0.816120 0.887011 104.68829034132 70.847115 1.487617 1.041624 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 298 366 3 3 ZTF_g 1588248881015 0 2.6441 178.315 6.40001 25.9889 1.26584e-05 0.0342258 -0.0359744 2.24266e-05 631 30. 0.070649 0.073617 19.887 25.9889 1 2459342.7488889 366120110 35.5913370228 32.541897 1.216624 0.930291 60.51691807493 52.690853 1.156263 1.047033 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 299 366 3 3 ZTF_g 1590172111015 0 2.6851 206.401 6.15955 26.1925 1.25359e-05 0.0344002 -0.100499 2.18206e-05 642 30. 0.072248 0.067908 20.1379 26.1925 1 2459344.6721181 366120110 20.57943070001 32.522686 0.703885 0.899685 47.16420337667 53.889256 0.881101 1.035011 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 300 366 3 3 ZTF_r 1590190271015 0 1.7028 332.181 7.10806 26.069 5.134e-06 0.022713 0.0929713 8.22748e-06 679 30. 0.066057 0.059407 20.2566 26.069 1 2459344.6902778 366120210 21.64618715772 27.144577 0.887060 0.964461 61.0815621645 54.137245 1.135871 1.026497 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 301 366 3 3 ZTF_g 1592175241015 0 2.0963 191.912 6.67274 26.1011 1.04317e-05 0.0320489 -0.0760836 1.74789e-05 663 30. 0.064424 0.061073 20.1824 26.1011 1 2459346.6752431 366120110 21.61107518746 27.937471 0.860487 1.001219 89.52154822211 52.516441 1.716119 1.024095 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 302 366 3 3 ZTF_g 1594248251015 0 2.4212 168.842 8.32938 25.9401 1.36908e-05 0.0345076 -0.0344301 2.55867e-05 598 30. 0.070804 0.066483 19.6261 25.9401 1 2459348.7482523 366120110 -50.2812439782 40.593266 -1.377866 0.902204 -88.72699557987 71.109108 -1.256162 1.030502 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 303 366 3 3 ZTF_r 1596212591015 0 4.142 317.351 7.62359 26.0219 1.5813e-05 0.0392362 0.110212 2.54577e-05 654 30. 0.079553 0.074775 19.3731 26.0219 1 2459350.7125926 366120210 1.96590715068 56.621399 0.038622 1.021662 -1.82366848781 70.000366 -0.026228 1.208661 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 304 366 3 3 ZTF_g 1599225091015 0 2.7693 175.676 11.5555 25.9657 2.36138e-05 0.0403391 -0.0128208 5.05184e-05 491 30. 0.077515 0.075449 19.2049 25.9657 1 2459353.7250926 366120110 45.76266656402 62.394363 0.815870 0.957087 111.37102672727 98.640480 1.136664 1.049143 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 305 366 3 3 ZTF_r 1601190601015 0 3.2906 338.239 14.1043 26.1038 2.36045e-05 0.0460491 0.0922021 3.88038e-05 607 30. 0.07541 0.078431 18.9972 26.1038 1 2459355.6906019 366120210 12.14841808076 85.074867 0.158845 1.081533 -63.17590166745 118.471992 -0.536848 1.109593 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 306 366 3 3 ZTF_g 1603203121015 0 3.2283 170.249 19.4301 25.9506 6.40678e-05 0.0461566 -0.0473634 0.000170768 286 30. 0.08874 0.100768 18.5023 25.9506 1 2459357.703125 366120110 38.35815003103 111.225327 0.383627 1.007118 -23.93750353644 159.732452 -0.150869 1.068508 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 307 366 3 3 ZTF_g 1605182291015 0 2.6959 180.078 20.4274 26.009 3.84227e-05 0.0406613 -0.0335452 9.44986e-05 336 30. 0.11902 0.08783 18.6617 26.009 1 2459359.6822917 366120110 119.15323610078 106.780678 1.241275 0.962343 220.91106228541 172.541733 1.288957 1.044704 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 308 366 3 3 ZTF_r 1605193551015 33554432 2.6869 323.339 18.9317 26.0477 2.77597e-05 0.0500428 0.093154 4.48e-05 609 30. 0.122675 0.104686 18.8114 26.0477 1 2459359.6935532 366120210 -84.34025427308 99.263420 -0.945149 0.919165 -148.792672788 158.609955 -0.944423 1.057628 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 309 366 3 3 ZTF_g 1767521151015 0 3.2976 222.265 5.89462 26.2413 1.47321e-05 0.0367076 -0.0476515 2.63915e-05 621 30. 0.084903 0.076376 20.0341 26.2413 1 2459522.0211574 366120110 84.1191669851 36.509163 2.562996 1.018520 63.05584922754 51.095871 1.242381 1.090993 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 310 366 3 3 ZTF_g 1769544141015 0 2.5884 232.079 8.56507 26.3067 1.24044e-05 0.0338857 -0.0739976 2.22374e-05 627 30. 0.068984 0.070681 19.9379 26.3067 1 2459524.0441435 366120110 38.92684384685 41.935074 1.032587 0.964993 6.80910329753 70.148026 0.097721 1.037285 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 311 366 3 3 ZTF_g 1770544291015 0 2.0713 233.205 7.85422 26.3032 9.0292e-06 0.029965 -0.0802175 1.49222e-05 666 30. 0.06467 0.061495 20.2102 26.3032 1 2459525.044294 366120110 60.01877824283 32.987667 2.023906 0.972976 68.65912881712 61.809017 1.118309 1.025390 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 312 366 3 3 ZTF_r 1772521281015 0 2.1913 373.884 7.31548 26.1906 5.5068e-06 0.0234734 0.102747 8.88687e-06 674 30. 0.067115 0.060986 20.1135 26.1906 1 2459527.0212847 366120210 6.8360195916 32.864624 0.231382 1.017830 -11.171856901 58.598789 -0.191934 1.042985 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 313 366 3 3 ZTF_g 1775522191015 0 3.7819 230.069 6.14762 26.2736 2.04412e-05 0.0410135 -0.0294049 4.02166e-05 573 30. 0.09153 0.088996 19.9029 26.2736 1 2459530.0221991 366120110 46.82332171234 43.758598 1.190292 1.023209 50.02037887039 56.644962 0.888998 1.134279 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 314 366 3 3 ZTF_r 1776478911015 0 4.674 362.05 7.79048 26.1528 1.84897e-05 0.0421135 0.114282 2.98056e-05 644 30. 0.10251 0.086784 19.349 26.1528 1 2459530.978912 366120210 3.12388389223 56.591476 0.061404 0.990549 54.47331806869 67.261620 0.815327 1.219362 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 315 366 3 3 ZTF_g 1782440381015 0 3.1646 174.755 21.5798 25.9633 6.95742e-05 0.0495931 -0.0271989 0.000184085 288 30. 0.090957 0.084288 18.4222 25.9633 1 2459536.9403819 366120110 150.6204098072 119.933800 1.397002 0.936743 160.02520305042 174.176758 0.924940 1.065771 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 316 366 3 3 ZTF_r 1782501011015 0 1.8669 327.475 15.543 26.0652 1.24588e-05 0.0352836 0.105646 2.00441e-05 673 30. 0.0677 0.063736 19.3197 26.0652 1 2459537.0010185 366120210 -28.70721084959 64.593521 -0.494375 0.972824 2.57063065464 123.946465 0.020880 1.030374 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 317 366 3 3 ZTF_r 1784461141015 0 2.2542 310.784 17.3872 25.9739 1.5844e-05 0.0390944 0.104017 2.53507e-05 652 30. 0.068807 0.062271 18.9476 25.9739 1 2459538.9611458 366120210 66.39246565416 83.389198 0.885653 0.931095 -10.56020739561 145.412460 -0.073112 1.047478 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 318 366 3 3 ZTF_i 1786499391015 0 2.0734 289.698 9.52463 25.5639 2.8356e-06 0.0257073 0.190754 1.52199e-05 680 30. 0.071028 0.067851 19.3806 25.5639 2 2459540.9993981 366120310 -20.03294593804 36.674629 -0.607623 1.032751 -13.22537235626 68.369339 -0.194743 1.036469 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 319 366 3 3 ZTF_r 1796399621015 0 2.2087 341.496 7.69505 26.0957 1.07711e-05 0.0328655 0.0971056 1.73201e-05 676 30. 0.103479 0.108948 19.9856 26.0957 1 2459550.8996296 366120210 -42.8498275659 33.982090 -1.402664 1.010961 -98.79733228278 61.117111 -1.627412 1.036209 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 320 366 3 3 ZTF_g 1796458101015 0 2.0121 225.433 5.57869 26.2534 6.9536e-06 0.0264371 -0.05512 1.13081e-05 670 30. 0.06993 0.074097 20.5092 26.2534 1 2459550.9581019 366120110 -2.15544508651 25.150295 -0.095334 0.915518 -30.91338060304 46.034660 -0.676047 1.030398 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 321 366 3 3 ZTF_g 1868335531015 0 3.0917 236.187 11.3552 26.2829 2.69904e-05 0.0416316 -0.0301626 6.0202e-05 464 30. 0.087265 0.093331 19.4729 26.2829 1 2459622.8355324 366120110 84.90170598658 78.797615 1.198555 0.994691 48.16844177329 110.087357 0.440494 1.206298 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 322 366 3 3 ZTF_r 1868358411015 0 3.0204 376.812 10.1281 26.2212 1.27978e-05 0.035542 0.106927 2.06248e-05 661 30. 0.082446 0.084004 19.5475 26.2212 1 2459622.8584144 366120210 17.03802288819 59.916462 0.316321 0.936905 -32.79546664526 86.822784 -0.380273 1.082431 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 323 366 3 3 ZTF_r 1870355911015 0 2.0867 381.124 12.894 26.2096 9.1824e-06 0.0299672 0.113002 1.46541e-05 657 30. 0.070666 0.062017 19.6246 26.2096 1 2459624.8559144 366120210 30.27070486741 58.114735 0.579417 1.033263 127.50162124512 101.248848 1.267771 1.047972 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 324 366 3 3 ZTF_i 1870445861015 0 2.3407 288.788 9.82592 25.5613 3.9826e-06 0.0303046 0.186072 2.16973e-05 671 30. 0.080008 0.06726 19.2875 25.5613 2 2459624.9458681 366120310 -0.18320918703 41.132645 -0.004955 1.034479 -10.45320208255 75.680145 -0.139054 1.041416 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 325 366 3 3 ZTF_r 1873359311015 0 3.124 358.952 22.8259 26.1698 3.13539e-05 0.0466352 0.10635 5.38711e-05 471 30. 0.094697 0.093643 18.5886 26.1698 1 2459627.8593171 366120210 217.84041959795 142.671448 1.698463 0.969849 269.39990116575 203.906372 1.330092 1.088337 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 326 366 3 3 ZTF_i 1873392221015 0 3.8851 283.575 15.3339 25.5488 1.35133e-05 0.0478062 0.189503 6.28051e-05 466 30. 0.112496 0.101441 18.2075 25.5488 2 2459627.8922222 366120310 59.16599372555 118.680962 0.554557 0.893409 70.03748649883 151.733597 0.464691 1.150371 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 327 366 3 3 ZTF_g 1873443181015 9 5.5893 205.116 27.2675 26.1668 0.000468527 0.0537568 -0.00221804 0.00150995 92 30. 0.135616 0.123479 17.8285 26.1668 1 2459627.9431829 366120110 371.46272756323 252.548843 1.636156 1.018654 421.37339096815 285.931854 1.483610 1.356624 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 328 366 3 3 ZTF_r 1875339711015 0 2.2726 383.173 13.5658 26.217 8.5778e-06 0.0290299 0.107952 1.37771e-05 659 30. 0.067699 0.066495 19.4946 26.217 1 2459629.8397106 366120210 28.02771628436 59.273319 0.525997 0.974831 -14.29186049727 102.697289 -0.140102 1.045534 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 329 366 3 3 ZTF_g 1875400611015 0 3.5063 232.604 16.897 26.2885 3.55465e-05 0.0407091 -0.0406774 8.56523e-05 359 30. 0.087539 0.082006 18.9278 26.2885 1 2459629.9006134 366120110 81.2977945886 108.891708 0.830498 0.929853 93.21361593365 145.782745 0.643707 1.127831 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 330 366 3 3 ZTF_i 1876336051015 0 1.7921 294.327 8.58947 25.5813 4.0407e-06 0.0305268 0.190266 2.16542e-05 666 30. 0.074532 0.06996 19.669 25.5813 2 2459630.8360532 366120310 -67.28571550805 30.757023 -2.433511 0.988717 -91.88033366643 59.770649 -1.547568 1.032540 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 331 366 3 3 ZTF_i 1882361051015 0 2.0602 287.353 6.7419 25.5579 2.2185e-06 0.0227592 0.188325 1.18955e-05 677 30. 0.074391 0.071132 19.6679 25.5579 2 2459636.8610532 366120310 1.92784925573 31.839563 0.067354 0.953590 26.7936134717 57.974758 0.465273 1.048331 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 332 366 3 3 ZTF_r 1884320371015 0 2.8264 232.083 10.1168 25.6976 1.7717e-05 0.0414323 0.102365 2.84921e-05 649 30. 0.073997 0.069392 19.0962 25.6976 1 2459638.8203704 366120210 56.05226999226 57.991440 1.075187 1.001360 116.90294394652 86.414360 1.361930 1.083797 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 333 366 3 3 ZTF_g 1886295611015 0 2.4727 236.255 6.38521 26.2937 9.9279e-06 0.0312278 -0.0351311 1.63049e-05 655 30. 0.070582 0.067607 20.3438 26.2937 1 2459640.7956134 366120110 43.73193918149 28.971226 1.679139 0.893635 92.99110058731 48.349945 1.936246 1.051470 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 334 366 3 3 ZTF_g 1917278311015 0 2.3834 226.613 5.91558 26.297 9.0098e-06 0.0298551 -0.103939 1.45962e-05 672 30. 0.071964 0.070614 20.3701 26.297 1 2459671.7783102 366120110 21.55280395206 26.149223 0.916853 1.087483 45.47448870222 46.262295 0.989591 1.025035 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 335 366 3 3 ZTF_r 1917315751015 0 2.0039 355.71 6.90057 26.1573 4.5614e-06 0.0213844 0.087812 7.31618e-06 677 30. 0.070759 0.072529 20.216 26.1573 1 2459671.8157523 366120210 56.39785024172 28.688129 2.186831 0.957560 96.69237628255 55.064346 1.767816 1.026994 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 336 366 3 3 ZTF_i 1918278121015 0 2.0316 271.04 6.55433 25.5092 1.8257e-06 0.0203858 0.179474 1.00716e-05 674 30. 0.078287 0.069544 19.6045 25.5092 2 2459672.778125 366120310 -12.10423460423 26.259361 -0.512753 1.039489 22.23890469735 51.840752 0.431874 1.024739 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 337 366 3 3 ZTF_g 1920186261015 0 2.1516 227.527 6.5672 26.2892 8.3995e-06 0.0291213 -0.0812389 1.3592e-05 675 30. 0.069301 0.06283 20.3713 26.2892 1 2459674.6862616 366120110 20.65395621198 26.851440 0.855639 0.951470 59.75499864612 48.531418 1.239557 1.031978 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 338 366 3 3 ZTF_r 1920227891015 0 1.8606 363.831 7.2803 26.1791 5.6974e-06 0.0239212 0.0943645 9.11849e-06 680 30. 0.069641 0.058475 20.2917 26.1791 1 2459674.7278935 366120210 10.26019272572 27.247143 0.418880 0.966902 71.42444723845 53.365803 1.347408 1.028507 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 339 366 3 3 ZTF_g 1922229401015 0 3.3478 217.447 7.34476 26.2254 1.88583e-05 0.0395132 -0.0505649 3.73084e-05 576 30. 0.086685 0.081985 19.7826 26.2254 1 2459676.7294097 366120110 25.19445321167 44.081238 0.635779 0.974089 39.66957214919 61.208637 0.652469 1.094914 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 340 366 3 3 ZTF_r 1924211561015 0 1.4448 348.271 9.33168 26.1185 5.6716e-06 0.0239493 0.095961 9.18288e-06 680 30. 0.074389 0.076931 20.0831 26.1185 1 2459678.7115625 366120210 -28.62947241884 34.183723 -0.931641 0.926940 -21.53380359385 70.998779 -0.305341 1.024847 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 341 366 3 3 ZTF_i 1924273131015 0 2.3078 262.593 7.58689 25.4738 3.4459e-06 0.0282341 0.175451 1.88267e-05 678 30. 0.080528 0.069894 19.3372 25.4738 2 2459678.7731366 366120310 5.07769899744 29.705389 0.190146 1.065420 7.24812943126 55.676472 0.131060 1.026900 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 342 366 3 3 ZTF_r 1926213981015 0 2.8464 246.55 16.0217 25.7668 2.53745e-05 0.0453746 0.0999056 4.27819e-05 542 30. 0.082822 0.074018 18.6432 25.7668 1 2459680.7139815 366120210 134.26005028235 93.453537 1.598107 0.922807 176.20039520065 141.253967 1.255803 1.080588 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 343 366 3 3 ZTF_r 1929236131015 0 1.5047 363.719 17.2638 26.1777 7.9081e-06 0.0281522 0.0986646 1.27211e-05 675 30. 0.070273 0.065035 19.5036 26.1777 1 2459683.7361343 366120210 59.08022030094 54.230339 1.211866 1.072072 99.31970109875 117.536125 0.850706 1.026137 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 344 366 3 3 ZTF_g 1931317761015 1 4.69 189.574 26.3952 26.071 0.00021596 0.0438127 0.0029335 0.000667822 122 30. 0.10991 0.100682 17.9383 26.071 1 2459685.8177662 366120110 32.17176032229 206.901871 0.172968 1.050146 137.95321615209 244.575943 0.567850 1.245997 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
