,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
537,58874.37645829981,-431.18672721074836,g,g,4859.99913,4859.99913,4.558384233721951e-17,-1.136300049532231,4.5583842337219515e-18,0.1,20.335907985457514,2.840750123830574,0.1,True
538,58875.45834490005,-430.104840610511,g,g,4216.285417371142,4216.285417371142,3.4603874292659127e-17,-1.2559862536538589,3.460387429265913e-18,0.1,20.63512349576159,3.1399656341346507,0.1,True
539,58876.39525459986,-429.1679309106985,g,g,4216.285417371142,4216.285417371142,2.5514146965741967e-17,-1.3883299265105435,2.5514146965741967e-18,0.1,20.965982677903302,3.4708248162763624,0.1,True
540,58876.507083300035,-429.05610221052484,g,g,4216.285417371142,4216.285417371142,2.308259619335027e-17,-1.431826325222083,2.308259619335027e-18,0.1,21.07472367468215,3.5795658130552113,0.1,True
541,58878.487916700076,-427.075268810484,g,g,3751.622639859428,3751.622639859428,3.3682543888890177e-17,-1.2677060949699772,3.3682543888890177e-18,0.1,20.66442309905188,3.1692652374249413,0.1,True
542,58878.48881939985,-427.0743661107117,g,g,3751.622639859428,3751.622639859428,3.500542139694446e-17,-1.2509756692401055,3.500542139694446e-18,0.1,20.6225970347272,3.12743917310026,0.1,True
543,58878.5203009001,-427.04288461046235,g,g,3751.622639859428,3751.622639859428,3.973488109472677e-17,-1.195939061573906,3.973488109472678e-18,0.1,20.485005515561706,2.989847653934767,0.1,True
544,58879.463414399885,-426.09977111067565,g,g,3751.622639859428,3751.622639859428,3.8952816952405474e-17,-1.2045721092818695,3.895281695240547e-18,0.1,20.506588134831613,3.011430273204674,0.1,True
545,58879.49986110022,-426.0633244103374,g,g,3751.622639859428,3751.622639859428,3.03355819984632e-17,-1.3131586478699617,3.0335581998463204e-18,0.1,20.778054481301847,3.282896619674908,0.1,True
546,58880.46142360009,-425.10176191046776,g,g,3751.622639859428,3751.622639859428,2.576386419516484e-17,-1.3840999780527987,2.576386419516484e-18,0.1,20.955407806758934,3.460249945131995,0.1,True
547,58881.44072919991,-424.1224563106516,g,g,4216.285417371142,4216.285417371142,3.277586508097425e-17,-1.2795568161044386,3.2775865080974255e-18,0.1,20.69404990188804,3.1988920402611,0.1,True
548,58881.479409699794,-424.0837758107664,g,g,4216.285417371142,4216.285417371142,2.485373556117557e-17,-1.399719306099957,2.4853735561175573e-18,0.1,20.994456126876834,3.4992982652498945,0.1,True
549,58883.43785879994,-422.1253267106222,g,g,4230.527759098429,4230.527759098429,3.716979969490132e-17,-1.2249207585938144,3.716979969490132e-18,0.1,20.557459758111477,3.062301896484538,0.1,True
550,58883.460254599806,-422.10293091075437,g,g,4230.527759098429,4230.527759098429,3.694753493771595e-17,-1.2275255108398326,3.694753493771595e-18,0.1,20.563971638726525,3.068813777099585,0.1,True
551,58884.43915509991,-421.1240304106468,g,g,3751.622639859428,3751.622639859428,4.5463867282015363e-17,-1.1374446040699944,4.546386728201537e-18,0.1,20.338769371801927,2.8436115101749877,0.1,True
552,58884.44094910007,-421.1222364104906,g,g,3751.622639859428,3751.622639859428,4.901017840669398e-17,-1.1048246958844885,4.901017840669399e-18,0.1,20.257219601338164,2.762061739711225,0.1,True
553,58885.42393520009,-420.13925031047256,g,g,4216.285417371142,4216.285417371142,5.836124340304903e-17,-1.0289864432287494,5.836124340304903e-18,0.1,20.06762396969881,2.572466108071872,0.1,True
554,58885.44209490018,-420.12109061038063,g,g,4216.285417371142,4216.285417371142,6.280698713466861e-17,-0.9971030186178318,6.280698713466861e-18,0.1,19.987915408171514,2.492757546544574,0.1,True
555,58887.27105320012,-418.2921323104383,g,g,4216.285417371142,4216.285417371142,1.278865371508374e-16,-0.6882861514051406,1.278865371508374e-17,0.1,19.21587324013979,1.7207153785128497,0.1,True
556,58887.423518499825,-418.13966701073514,g,g,4216.285417371142,4216.285417371142,8.804406487184548e-17,-0.8504108942018576,8.804406487184549e-18,0.1,19.62118509713158,2.1260272355046403,0.1,True
557,58887.42442130018,-418.13876421038003,g,g,4216.285417371142,4216.285417371142,7.485391067433971e-17,-0.9208964847262102,7.485391067433972e-18,0.1,19.797399073442463,2.3022412118155238,0.1,True
558,58888.2742130002,-417.2889725103596,g,g,4216.285417371142,4216.285417371142,1.8850939749064415e-16,-0.5197779739713209,1.8850939749064416e-17,0.1,18.79460279655524,1.2994449349282995,0.1,True
559,58888.31263889978,-417.2505466107832,g,g,4216.285417371142,4216.285417371142,1.3417747236542312e-16,-0.6674313729378198,1.3417747236542313e-17,0.1,19.16373629397149,1.6685784323445496,0.1,True
560,58892.34818289988,-413.21500261068286,g,g,3751.622639859428,3751.622639859428,7.028919186785567e-17,-0.9482224291626302,7.028919186785568e-18,0.1,19.86571393453351,2.37055607290657,0.1,True
561,58892.37910880009,-413.18407671047316,g,g,3751.622639859428,3751.622639859428,6.325234275254557e-17,-0.9940343636883249,6.3252342752545575e-18,0.1,19.980243770847746,2.485085909220807,0.1,True
562,58892.38001159998,-413.1831739105837,g,g,3751.622639859428,3751.622639859428,6.186696086955776e-17,-1.0036521969000702,6.186696086955777e-18,0.1,20.004288353877115,2.5091304922501756,0.1,True
563,58893.43930559978,-412.1238799107814,g,g,3751.622639859428,3751.622639859428,4.9560922732719894e-17,-1.0999715957780367,4.9560922732719896e-18,0.1,20.24508685107203,2.749928989445092,0.1,True
564,58893.45950229978,-412.1036832107784,g,g,3751.622639859428,3751.622639859428,4.232932466061055e-17,-1.1684696397002021,4.232932466061055e-18,0.1,20.416331960877443,2.9211740992505035,0.1,True
565,58894.35415509995,-411.20903041060956,g,g,4216.285417371142,4216.285417371142,3.622651578141238e-17,-1.2360844131457043,3.6226515781412384e-18,0.1,20.5853688944912,3.0902110328642607,0.1,True
566,58894.37443289999,-411.1887526105711,g,g,4216.285417371142,4216.285417371142,3.8309958766500174e-17,-1.2117992947707634,3.8309958766500175e-18,0.1,20.52465609855385,3.029498236926912,0.1,True
567,58895.38226850005,-410.1809170105116,g,g,3751.622639859428,3751.622639859428,3.00914070266744e-17,-1.3166684841783507,3.0091407026674403e-18,0.1,20.786829072072816,3.2916712104458767,0.1,True
568,58895.38317129994,-410.1800142106222,g,g,3751.622639859428,3751.622639859428,2.81100187856862e-17,-1.3462498434745314,2.81100187856862e-18,0.1,20.860782470313268,3.3656246086863284,0.1,True
569,58895.41554399999,-410.1476415105717,g,g,3751.622639859428,3751.622639859428,3.123613923240145e-17,-1.3004536293259363,3.123613923240145e-18,0.1,20.746291934941777,3.2511340733148373,0.1,True
570,58898.3819213002,-407.1812642103614,g,g,4230.527759098429,4230.527759098429,2.1121640095880634e-17,-1.4703833411688763,2.1121640095880636e-18,0.1,21.17111621454913,3.6759583529221906,0.1,True
571,58898.39616899984,-407.1670165107207,g,g,4230.527759098429,4230.527759098429,1.946362342564358e-17,-1.505887285868262,1.9463623425643584e-18,0.1,21.25987607629759,3.7647182146706513,0.1,True
572,58898.39844910009,-407.16473641047196,g,g,4230.527759098429,4230.527759098429,2.0950268117040598e-17,-1.473921393971807,2.09502681170406e-18,0.1,21.179961346556457,3.6848034849295175,0.1,True
573,58898.4212962999,-407.14188921065943,g,g,4230.527759098429,4230.527759098429,2.264353242813714e-17,-1.4401668008656578,2.2643532428137142e-18,0.1,21.095574863791086,3.6004170021641464,0.1,True
574,58899.377175900154,-406.1860096104065,g,g,4230.527759098429,4230.527759098429,2.3720212117517134e-17,-1.419992410938164,2.3720212117517137e-18,0.1,21.045138888972346,3.5499810273454067,0.1,True
575,58899.37807870004,-406.185106810517,g,g,4230.527759098429,4230.527759098429,2.3051472423513513e-17,-1.4324123079438351,2.3051472423513516e-18,0.1,21.07618863148653,3.5810307698595913,0.1,True
576,58899.39877310023,-406.16441241033317,g,g,4230.527759098429,4230.527759098429,2.216095290765776e-17,-1.449522548457736,2.2160952907657764e-18,0.1,21.118964232771283,3.623806371144344,0.1,True
577,58899.419375000056,-406.1438105105044,g,g,4230.527759098429,4230.527759098429,2.1391640105057985e-17,-1.4648668959487452,2.1391640105057988e-18,0.1,21.1573251014988,3.6621672398718594,0.1,True
578,58900.335706000216,-405.227479510344,g,g,4230.527759098429,4230.527759098429,3.147130227892572e-17,-1.297196264975824,3.1471302278925724e-18,0.1,20.7381485240665,3.24299066243956,0.1,True
579,58900.35672450019,-405.2064610103698,g,g,4230.527759098429,4230.527759098429,2.719600905191031e-17,-1.3606058022648497,2.719600905191031e-18,0.1,20.896672367289064,3.4015145056621243,0.1,True
580,58900.35762730008,-405.2055582104804,g,g,4230.527759098429,4230.527759098429,2.741104856744643e-17,-1.3571853301935732,2.741104856744643e-18,0.1,20.888121187110876,3.3929633254839366,0.1,True
581,58900.377210599836,-405.1859749107243,g,g,4230.527759098429,4230.527759098429,2.710467792349302e-17,-1.362066728257144,2.7104677923493023e-18,0.1,20.9003246822698,3.4051668206428616,0.1,True
582,58903.35596060008,-402.2072249104822,g,g,4230.527759098429,4230.527759098429,2.902440616518253e-17,-1.332347636413143,2.902440616518253e-18,0.1,20.826026952659795,3.3308690910328558,0.1,True
583,58904.29576390004,-401.26742161052243,g,g,4216.285417371142,4216.285417371142,3.4991470792466e-17,-1.2511487818008185,3.4991470792466e-18,0.1,20.623029816128984,3.1278719545020444,0.1,True
584,58904.43665509997,-401.12653041059093,g,g,4216.285417371142,4216.285417371142,3.271285945334799e-17,-1.2803924715563966,3.2712859453347992e-18,0.1,20.696139040517927,3.200981178890988,0.1,True
585,58904.43755789986,-401.1256276107015,g,g,4216.285417371142,4216.285417371142,3.809563409065365e-17,-1.2142357726439386,3.809563409065365e-18,0.1,20.530747293236782,3.035589431609843,0.1,True
586,58905.29040510021,-400.2727804103488,g,g,4216.285417371142,4216.285417371142,4.382270306152453e-17,-1.1534118172177728,4.382270306152453e-18,0.1,20.378687404671375,2.8835295430444354,0.1,True
587,58905.29453699989,-400.26864851066784,g,g,4216.285417371142,4216.285417371142,4.6874355786810196e-17,-1.1241756672249288,4.68743557868102e-18,0.1,20.30559702968926,2.81043916806232,0.1,True
588,58905.29543979978,-400.2677457107784,g,g,4216.285417371142,4216.285417371142,4.481691740287364e-17,-1.143668997733279,4.481691740287365e-18,0.1,20.35433035596014,2.859172494333201,0.1,True
589,58906.292338000145,-399.2708475104155,g,g,3751.622639859428,3751.622639859428,3.7252071025939724e-17,-1.2239605569945375,3.725207102593973e-18,0.1,20.555059254113285,3.0599013924863456,0.1,True
590,58906.3527199002,-399.210465610362,g,g,3751.622639859428,3751.622639859428,2.897730445385409e-17,-1.3330529955343309,2.897730445385409e-18,0.1,20.827790350462763,3.3326324888358236,0.1,True
591,58906.35362270009,-399.20956281047256,g,g,3751.622639859428,3751.622639859428,3.090503953503558e-17,-1.3050816758212775,3.0905039535035585e-18,0.1,20.757862051180137,3.2627041895531974,0.1,True
592,58908.33686339995,-397.22632211061136,g,g,4216.285417371142,4216.285417371142,2.5360167665243632e-17,-1.390958858820241,2.5360167665243635e-18,0.1,20.972555008677542,3.4773971470506027,0.1,True
593,58908.33776619984,-397.2254193107219,g,g,4216.285417371142,4216.285417371142,2.9723249547616256e-17,-1.3220146916093434,2.972324954761626e-18,0.1,20.8001945906503,3.30503672902336,0.1,True
594,58909.23688660003,-396.32629891052784,g,g,4216.285417371142,4216.285417371142,8.372749605733803e-17,-0.8722428758642629,8.372749605733803e-18,0.1,19.6757650512876,2.180607189660659,0.1,True
595,58909.256863399874,-396.30632211068587,g,g,4216.285417371142,4216.285417371142,6.628706307840557e-17,-0.9736822017706217,6.628706307840558e-18,0.1,19.92936336605349,2.4342055044265507,0.1,True
596,58909.276481499895,-396.28670401066483,g,g,4216.285417371142,4216.285417371142,5.5130269897292926e-17,-1.0537208606886743,5.513026989729293e-18,0.1,20.129460013348627,2.6343021517216876,0.1,True
597,58911.376365699805,-394.18681981075497,g,g,3751.622639859428,3751.622639859428,4.341193676179453e-17,-1.157501817616037,4.3411936761794535e-18,0.1,20.388912405667035,2.893754544040096,0.1,True
598,58911.37726850016,-394.18591701039986,g,g,3751.622639859428,3751.622639859428,4.2682442337472e-17,-1.1648617170340287,4.2682442337472e-18,0.1,20.407312154212008,2.9121542925850683,0.1,True
599,58912.27344910009,-393.28973641047196,g,g,4216.285417371142,4216.285417371142,5.4851861773114495e-17,-1.055919606402668,5.48518617731145e-18,0.1,20.13495687763361,2.6397990160066698,0.1,True
600,58912.27435189998,-393.2888336105825,g,g,4216.285417371142,4216.285417371142,4.927906598478301e-17,-1.1024485115225886,4.927906598478301e-18,0.1,20.25127914043341,2.7561212788064715,0.1,True
601,58913.27922450006,-392.2839610105002,g,g,4216.285417371142,4216.285417371142,5.442524784478498e-17,-1.0593105638848606,5.4425247844784986e-18,0.1,20.14343427133909,2.6482764097121496,0.1,True
602,58913.3147454001,-392.24844011045934,g,g,4216.285417371142,4216.285417371142,4.3057725126636914e-17,-1.161059898350267,4.305772512663691e-18,0.1,20.397807607502607,2.9026497458756673,0.1,True
603,58913.33179400023,-392.23139151032956,g,g,4216.285417371142,4216.285417371142,4.597498075649567e-17,-1.1325894231875644,4.597498075649567e-18,0.1,20.32663141959585,2.831473557968909,0.1,True
604,58914.24828700023,-391.31489851033257,g,g,3751.622639859428,3751.622639859428,4.978500983484201e-16,-0.09801238205983509,4.978500983484201e-17,0.1,17.740188816776524,0.24503095514958417,0.1,True
605,58914.45636569988,-391.10681981068046,g,g,3751.622639859428,3751.622639859428,6.142542236729569e-17,-1.0067628279030636,6.142542236729569e-18,0.1,20.012064931384597,2.516907069757657,0.1,True
606,58915.22947920021,-390.3337063103536,g,g,4216.285417371142,4216.285417371142,9.771063549108597e-17,-0.8051691414562931,9.771063549108598e-18,0.1,19.508080715267667,2.0129228536407275,0.1,True
607,58915.4449306,-390.1182549105579,g,g,4216.285417371142,4216.285417371142,7.464572019563495e-17,-0.9221060667700947,7.464572019563496e-18,0.1,19.80042302855217,2.3052651669252313,0.1,True
608,58915.445833299775,-390.1173522107856,g,g,4216.285417371142,4216.285417371142,8.20595132532877e-17,-0.8809820427532387,8.20595132532877e-18,0.1,19.697612968510036,2.2024551068830966,0.1,True
609,58939.31432869984,-366.2488568107219,g,g,3720.4670617124893,3720.4670617124893,6.822603598827814e-17,-0.9611608403169356,6.822603598827814e-18,0.1,19.898059962419275,2.4029021007923355,0.1,True
610,58940.35356480023,-365.20962071033136,g,g,3751.622639859428,3751.622639859428,2.7301442051452774e-16,-0.35892539240671084,2.7301442051452774e-17,0.1,18.392471342643717,0.8973134810167771,0.1,True
611,58940.36262729997,-365.20055821059213,g,g,3751.622639859428,3751.622639859428,1.5146022435515441e-16,-0.614812383516135,1.5146022435515442e-17,0.1,19.032188820417275,1.5370309587903357,0.1,True
612,58941.244756899774,-364.3184286107862,g,g,4216.285417371142,4216.285417371142,4.9987317848231377e-17,-1.0962511447244765,4.998731784823138e-18,0.1,20.235785723438127,2.7406278618111877,0.1,True
613,58941.26947919978,-364.293706310782,g,g,4216.285417371142,4216.285417371142,4.566605856590536e-17,-1.1355174500170548,4.5666058565905365e-18,0.1,20.33395148666958,2.8387936250426407,0.1,True
614,58954.27387729986,-351.2893082107039,g,g,4230.527759098429,4230.527759098429,2.8351515652606926e-17,-1.342534698382316,2.8351515652606927e-18,0.1,20.85149460758273,3.3563367459557902,0.1,True
615,58962.24829859985,-343.3148869107099,g,g,4230.527759098429,4230.527759098429,2.3700848731981536e-17,-1.420347080859326,2.3700848731981536e-18,0.1,21.046025563775252,3.550867702148313,0.1,True
616,58962.24965280015,-343.3135327104101,g,g,4230.527759098429,4230.527759098429,2.507684967093982e-17,-1.3958380028390387,2.507684967093982e-18,0.1,20.984752868724534,3.489595007097595,0.1,True
617,58965.24421299994,-340.31897251062037,g,g,4230.527759098429,4230.527759098429,2.035085592307015e-17,-1.48652829967018,2.0350855923070152e-18,0.1,21.21147861080239,3.716320749175452,0.1,True
618,58965.24511570018,-340.31806981038244,g,g,4230.527759098429,4230.527759098429,2.4701175518626135e-17,-1.4023933576728993,2.4701175518626136e-18,0.1,21.00114125580919,3.505983394182252,0.1,True
619,58967.22251159977,-338.3406739107886,g,g,4859.99913,4859.99913,2.795821143447195e-17,-1.3486015943962606,2.7958211434471953e-18,0.1,20.86666184761759,3.3715039859906497,0.1,True
620,58968.23016199982,-337.33302351074235,g,g,4230.527759098429,4230.527759098429,2.7214136094019322e-17,-1.360316427015757,2.7214136094019324e-18,0.1,20.89594892916633,3.400791067539391,0.1,True
621,58971.25254630018,-334.31063921038003,g,g,4230.527759098429,4230.527759098429,5.207109091170341e-17,-1.078514302890575,5.207109091170341e-18,0.1,20.191443618853377,2.6962857572264376,0.1,True
622,58975.24879630003,-330.31438921052904,g,g,4230.527759098429,4230.527759098429,8.107985608964615e-17,-0.8861980101341942,8.107985608964616e-18,0.1,19.71065288696242,2.215495025335482,0.1,True
623,58978.16929400014,-327.3938915104227,g,g,4230.527759098429,4230.527759098429,2.6321341848926998e-17,-1.3748029536942283,2.6321341848927e-18,0.1,20.932165245862507,3.4370073842355673,0.1,True
624,58985.16989579983,-320.39328971072973,g,g,4859.99913,4859.99913,1.9054306913781934e-17,-1.515117823060109,1.9054306913781934e-18,0.1,21.282952419277212,3.7877945576502725,0.1,True
625,58991.17106480012,-314.3921207104431,g,g,4230.527759098429,4230.527759098429,2.411343009865313e-17,-1.4128519868179552,2.4113430098653133e-18,0.1,21.02728782867183,3.5321299670448916,0.1,True
626,58997.18584490009,-308.37734061047377,g,g,4859.99913,4859.99913,2.736676973549374e-17,-1.3578874412730677,2.7366769735493743e-18,0.1,20.88987646480961,3.394718603182671,0.1,True
