# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 183.042875 degrees
# Requested input Dec. = 13.249181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1336 524 9 1 ZTF_g 1636196593215 0 1.9838 127.953 14.6885 26.2272 2.82189e-05 0.0364504 -0.0514476 5.54288e-05 263 30. 0.089099 0.073592 19.5012 26.2272 1 2459390.6965972 524120132 61.43765765366 73.014168 0.936014 0.909143 44.50254579363 131.009888 0.341976 1.084965 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 1337 525 12 2 ZTF_r 1637262284515 0 2.9781 198.226 15.9577 26.1508 3.95224e-05 0.0415114 0.131896 6.17138e-05 283 30. 0.112926 0.096938 18.9874 26.1508 1 2459391.7622801 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 1338 525 12 2 ZTF_g 1638216514515 0 2.5431 87.7646 7.34592 26.1939 2.95805e-05 0.0364357 -0.0493766 5.10879e-05 276 30. 0.100865 0.075964 20.0032 26.1939 2 2459392.7165162 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 1339 525 12 2 ZTF_g 1638257324515 0 2.8557 73.8665 14.0523 26.0556 7.49809e-05 0.0443749 -0.032278 0.000170324 162 30. 0.110582 0.08217 19.061 26.0556 2 2459392.7573264 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 1340 525 12 2 ZTF_g 1639266774515 33554432 3.2089 68.272 11.3239 25.944 0.000145642 0.0644808 0.0145514 0.00029275 168 30. 0.217247 0.107518 19.084 25.944 1 2459393.7667708 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 1341 524 9 1 ZTF_i 1641193943215 33554432 1.8054 93.9747 8.70575 24.193 3.11088e-05 0.0551275 0.182595 0.000100585 265 30. 0.113274 0.093219 18.0797 24.193 2 2459395.6939468 524120332 100.43882744114 38.355865 2.912894 1.008780 174.7639944424 74.649048 2.356910 1.046555 null null null null null 2458173.871794 2458807.026817 57
 1342 525 12 2 ZTF_r 1642187814515 0 1.6683 204.731 8.26136 26.2235 4.2089e-05 0.0440936 0.122996 6.57187e-05 303 30. 0.094993 0.073024 20.2755 26.2235 1 2459396.6878125 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 1343 525 12 2 ZTF_g 1642249274515 0 2.252 65.0611 7.45356 25.8897 3.39961e-05 0.0395391 -0.00486839 6.04019e-05 280 30. 0.10746 0.083411 19.7722 25.8897 1 2459396.7492708 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 1344 525 12 2 ZTF_g 1648206124515 0 2.6173 87.8185 7.40929 26.2018 3.18582e-05 0.0381281 -0.0404813 5.46806e-05 284 30. 0.092179 0.082817 19.9847 26.2018 3 2459402.7061227 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 1345 525 12 2 ZTF_r 1648215404515 0 2.677 205.746 8.97396 26.1936 2.99905e-05 0.0376429 0.120653 4.71034e-05 305 30. 0.098216 0.100734 19.786 26.1936 3 2459402.7154051 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 1346 524 9 1 ZTF_r 1758535013215 0 2.566 175.947 14.909 26.1319 3.09416e-05 0.0414777 0.111225 4.83456e-05 326 30. 0.097627 0.09947 19.1498 26.1319 1 2459513.0350116 524120232 -42.56103615031 76.933998 -0.615387 1.012339 94.33156746576 125.066292 0.759332 1.071158 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1347 524 9 1 ZTF_r 1758539393215 0 2.577 177.529 18.1415 26.1453 3.77599e-05 0.0444389 0.121565 5.92597e-05 308 30. 0.095453 0.093674 18.9649 26.1453 1 2459513.0393981 524120232 -42.65053760351 99.870506 -0.475053 0.947689 -172.02211615045 161.977295 -1.069167 1.069180 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1348 524 9 1 ZTF_r 1758541843215 33554432 2.8289 180.2 21.9117 26.1682 5.5549e-05 0.0502692 0.107462 8.93554e-05 276 30. 0.106262 0.103018 18.6886 26.1682 1 2459513.0418403 524120232 1.17258230714 114.032021 0.011439 1.038599 2.23973922744 180.600540 0.012485 1.060659 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1349 524 9 1 ZTF_r 1758544273215 1 2.9718 184.679 28.6898 26.1634 6.09083e-05 0.0448673 0.11174 9.65926e-05 204 30. 0.111528 0.094216 18.3576 26.1634 1 2459513.0442708 524120232 45.35448114479 156.715073 0.321932 0.959070 25.35586479178 239.539017 0.106566 1.063361 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1350 524 9 1 ZTF_r 1763536043215 0 1.7618 183.137 11.3342 26.1872 1.2963e-05 0.0270729 0.116076 2.00418e-05 335 30. 0.080342 0.079227 19.8532 26.1872 1 2459518.0360417 524120232 -14.07635633452 44.784760 -0.349635 0.962699 -37.45728006367 87.020638 -0.433340 1.050429 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1351 524 9 1 ZTF_r 1763538403215 0 1.8345 186.387 12.2868 26.1828 1.56549e-05 0.0296214 0.119409 2.42476e-05 334 30. 0.090125 0.081681 19.7153 26.1828 1 2459518.0384028 524120232 16.24930346796 53.013836 0.340958 0.983642 54.79372709546 101.448708 0.543750 1.053758 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1352 524 9 1 ZTF_r 1763540773215 0 1.8643 186.41 13.4499 26.1843 2.02665e-05 0.033862 0.116471 3.14386e-05 333 30. 0.085879 0.081077 19.6122 26.1843 1 2459518.0407755 524120232 -72.16599799658 56.232594 -1.427576 0.919894 -91.95029745628 107.602211 -0.860294 1.054596 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1353 524 9 1 ZTF_r 1763543143215 0 1.8498 188.212 16.0293 26.219 1.95835e-05 0.0332637 0.112066 3.0427e-05 334 30. 0.090964 0.07642 19.4483 26.219 1 2459518.0431481 524120232 -0.95038119533 69.062576 -0.015308 0.962255 -47.85018524929 131.938934 -0.365112 1.057377 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1354 524 9 1 ZTF_r 1763545503215 0 1.6838 190.319 19.925 26.2172 3.96125e-05 0.0470877 0.115968 6.12943e-05 333 30. 0.090417 0.083453 19.2729 26.2172 1 2459518.0455093 524120232 12.37556083066 77.720383 0.177127 0.999028 -64.87477168017 152.513947 -0.428234 1.047818 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1355 524 9 1 ZTF_r 1767528063215 0 3.6243 182.933 8.72344 26.1679 3.23426e-05 0.0429342 0.11964 5.05195e-05 334 30. 0.139758 0.113354 19.5411 26.1679 1 2459522.0280671 524120232 -38.72299610656 59.289299 -0.726520 0.972828 -36.34710416224 80.312424 -0.455619 1.151963 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1356 524 9 1 ZTF_r 1767530553215 0 3.0006 184.092 8.73138 26.1758 2.29395e-05 0.0362765 0.125893 3.57206e-05 335 30. 0.115164 0.100869 19.6797 26.1758 1 2459522.0305556 524120232 -40.24217539823 53.169796 -0.841921 0.954890 -38.70043633466 78.458458 -0.496582 1.113832 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1357 524 9 1 ZTF_r 1767533053215 33554432 2.9879 184.967 9.18486 26.1785 6.1633e-05 0.0595599 0.113863 9.63641e-05 335 30. 0.127931 0.099952 19.6295 26.1785 1 2459522.0330556 524120232 -24.9098474004 53.246399 -0.520398 0.974639 -31.92998074261 80.403107 -0.399798 1.093742 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1358 524 9 1 ZTF_r 1767535543215 0 3.3665 185.526 8.86296 26.1818 3.42471e-05 0.0443202 0.11173 5.29038e-05 337 30. 0.129196 0.097842 19.5667 26.1818 1 2459522.035544 524120232 13.12314158575 61.690384 0.236633 0.875804 -71.11266610234 85.106842 -0.841197 1.132857 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1359 524 9 1 ZTF_r 1767538033215 0 3.0216 185.822 9.23313 26.1847 2.31455e-05 0.0363426 0.121798 3.59161e-05 338 30. 0.115565 0.100383 19.6212 26.1847 1 2459522.0380324 524120232 -14.10858980284 54.389706 -0.288550 1.002778 1.87158576221 79.670479 0.023650 1.115597 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1360 524 9 1 ZTF_r 1768528293215 0 1.8282 184.952 9.0305 26.1822 1.4874e-05 0.0290547 0.119349 2.31727e-05 335 30. 0.083845 0.079894 20.1115 26.1822 1 2459523.0282986 524120232 111.52074257373 36.180454 3.428755 0.961650 161.66285437453 69.039230 2.357379 1.062743 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1361 524 9 1 ZTF_r 1768530783215 0 1.7706 184.231 8.72266 26.1765 1.36496e-05 0.0278724 0.122345 2.12135e-05 336 30. 0.08418 0.078791 20.1369 26.1765 1 2459523.030787 524120232 21.37988527462 37.941532 0.626824 0.942421 70.9144769179 72.319305 0.987179 1.055984 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1362 524 9 1 ZTF_r 1768533273215 0 1.7385 186.234 9.18083 26.1799 1.20757e-05 0.0261724 0.120917 1.88303e-05 335 30. 0.085578 0.077152 20.1376 26.1799 1 2459523.0332755 524120232 -5.27646486032 38.034866 -0.154318 0.874858 50.05866501103 74.997429 0.671967 1.057167 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1363 524 9 1 ZTF_r 1768535763215 0 1.803 185.437 9.41385 26.1902 1.12876e-05 0.0253492 0.11705 1.76084e-05 334 30. 0.082113 0.076307 20.0522 26.1902 1 2459523.0357639 524120232 -20.50651883919 39.290234 -0.580580 0.940589 -44.29585387559 74.832809 -0.595918 1.051059 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1364 524 9 1 ZTF_r 1768538263215 0 1.8591 187.297 10.086 26.2007 1.40719e-05 0.028371 0.118094 2.2048e-05 335 30. 0.085084 0.077414 19.9487 26.2007 1 2459523.0382639 524120232 -1.10011273956 43.632778 -0.028047 0.985745 -41.81923603921 81.542976 -0.516303 1.054402 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1365 524 9 1 ZTF_r 1771530043215 0 2.578 186.91 8.92127 26.1872 1.76795e-05 0.0317523 0.130445 2.76415e-05 335 30. 0.09937 0.088226 19.8413 26.1872 1 2459526.0300463 524120232 -11.2860469474 48.351372 -0.259650 1.018108 6.45678518032 75.884796 0.085660 1.124467 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1366 524 9 1 ZTF_r 1771532513215 0 2.3073 175.638 8.88257 26.1153 3.81416e-05 0.0468382 0.122725 5.98425e-05 335 30. 0.090378 0.081696 19.8191 26.1153 1 2459526.0325116 524120232 6.30041146766 45.452953 0.154192 1.002851 -89.52553437514 77.803383 -1.158414 1.070536 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1367 524 9 1 ZTF_r 1771534973215 33556480 1.9291 11.8785 9.87001 23.5309 0.0382567 0.506386 -0.164485 0.074215 49 30. 0.139922 0.126317 17.22 23.5309 1 2459526.0349769 524120232 -15.16778861976 45.132965 -0.373838 0.945332 46.96014869668 84.363266 0.560391 1.072944 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1368 524 9 1 ZTF_r 1771537443215 0 2.2609 190.647 8.94495 26.2186 1.24073e-05 0.026638 0.11414 1.93277e-05 337 30. 0.08908 0.082295 19.9049 26.2186 1 2459526.0374421 524120232 -44.61694548048 45.715225 -1.085660 0.954980 -127.22416194944 80.347435 -1.594090 1.056645 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1369 524 9 1 ZTF_r 1771539903215 0 1.8394 190.383 9.6769 26.205 1.44043e-05 0.0287046 0.124158 2.24488e-05 337 30. 0.083962 0.073873 20.0055 26.205 1 2459526.0399074 524120232 27.11400317636 42.123611 0.716016 0.923793 113.62282076487 80.057365 1.428826 1.056398 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1370 524 9 1 ZTF_g 1777484073215 0 2.2784 107.171 6.93713 25.9975 3.16536e-05 0.0413965 -0.0259697 5.43051e-05 305 30. 0.117011 0.094999 19.9797 25.9975 1 2459531.9840741 524120132 -42.80998251859 35.002296 -1.360515 0.988129 -31.10996459852 59.326244 -0.527920 1.086034 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 1371 524 9 1 ZTF_i 1777512773215 0 1.6994 371.747 7.88487 25.6852 4.0742e-06 0.0231517 0.193683 1.61691e-05 337 30. 0.099124 0.080058 19.7619 25.6852 2 2459532.0127778 524120332 87.24043217772 31.183722 3.112036 1.045442 205.91419703571 61.520164 3.369644 1.045650 null null null null null 2458173.871794 2458807.026817 57
 1372 524 9 1 ZTF_r 1782504323215 0 2.0392 183.643 15.7448 26.1785 2.83063e-05 0.0400672 0.115723 4.4057e-05 333 30. 0.097536 0.082491 19.3335 26.1785 1 2459537.0043287 524120232 70.87948292855 70.407639 1.119839 1.039384 90.50371825046 129.267639 0.704842 1.052813 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1373 524 9 1 ZTF_g 1782531843215 0 2.0358 130.852 14.3658 26.2297 2.81774e-05 0.0371088 -0.0367823 5.41432e-05 269 30. 0.089724 0.082739 19.5049 26.2297 1 2459537.0318403 524120132 37.87742042971 63.579304 0.662704 1.027104 -26.07214460602 112.137268 -0.234068 1.088885 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 1374 524 9 1 ZTF_g 1796498463215 0 2.293 128.115 5.46563 26.2108 2.08144e-05 0.0343449 -0.0700447 3.29872e-05 330 30. 0.100858 0.080116 20.4482 26.2108 1 2459550.9984606 524120132 8.01852832548 27.936773 0.319281 1.005744 16.92754401712 47.383205 0.359654 1.091873 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 1375 525 12 2 ZTF_r 1846314714515 0 2.0354 210.142 17.5339 26.2438 2.37801e-05 0.0335618 0.10325 3.7433e-05 308 30. 0.108616 0.07475 19.2772 26.2438 2 2459600.8147106 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 1376 524 9 1 ZTF_r 1868441073215 0 2.8085 205.646 8.77917 26.2866 2.14091e-05 0.0347153 0.114764 3.38637e-05 330 30. 0.114146 0.099907 19.8362 26.2866 1 2459622.9410764 524120232 -32.28428259925 48.266411 -0.744048 0.930424 -95.3776758655 75.054504 -1.279338 1.075828 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1377 1571 4 1 ZTF_r 1868458021215 0 3.2584 284.014 8.06062 26.2781 2.02138e-05 0.0327221 0.120702 3.10788e-05 317 30. 0.118583 0.104741 19.8092 26.2781 2 2459622.9580208 1571120212 38.50861333684 50.488384 0.848440 1.032134 84.44722706704 71.270447 1.192864 1.108347 3.98910672135813 21.1080001831055 0.140000000596046 2.85999989509583 0.388999998569489 2458155.908819 2458186.834653 0
 1378 524 9 1 ZTF_g 1868460963215 0 3.4161 144.909 8.48153 26.3204 4.00516e-05 0.0444555 -0.0747621 7.96217e-05 268 30. 0.117524 0.108041 19.7199 26.3204 1 2459622.9609606 524120132 -66.77893375613 55.303471 -1.343204 0.924659 -4.48827222831 76.691185 -0.058918 1.130182 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 1379 524 9 1 ZTF_g 1870506903215 0 2.4423 144.118 12.23 26.2968 3.15278e-05 0.0399375 -0.050535 5.93347e-05 284 30. 0.095506 0.083387 19.5961 26.2968 1 2459625.0069097 524120132 16.90136955952 62.316898 0.301697 0.991833 60.51789251204 102.649117 0.593531 1.085217 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 1380 524 9 1 ZTF_g 1876399173215 0 2.09 147.532 14.4306 26.3112 3.38421e-05 0.0415599 -0.0393398 6.36747e-05 280 30. 0.084661 0.083829 19.6739 26.3112 1 2459630.8991782 524120132 43.23478719621 64.407753 0.746707 0.883703 5.78220749981 115.069382 0.050588 1.094321 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 1381 524 9 1 ZTF_i 1882377663215 0 2.6369 373.954 6.69307 25.7002 4.482e-06 0.0242055 0.197576 1.76856e-05 334 30. 0.109679 0.089957 19.5269 25.7002 2 2459636.877662 524120332 20.19084462472 36.821293 0.609973 1.014760 5.6403022399 58.618431 0.096869 1.079343 null null null null null 2458173.871794 2458807.026817 57
 1382 525 12 2 ZTF_g 1883227114515 0 2.8693 88.1981 6.63522 26.2082 3.63297e-05 0.0405337 -0.0467616 6.15802e-05 284 30. 0.113688 0.101524 20.0194 26.2082 2 2459637.7271181 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 1383 524 9 1 ZTF_r 1883319833215 0 2.8817 202.453 7.04992 26.2596 1.43572e-05 0.0284576 0.114342 2.26716e-05 330 30. 0.109541 0.086969 20.0346 26.2596 1 2459637.819838 524120232 16.52101715046 40.999237 0.448245 0.981248 101.4423896691 63.227573 1.615207 1.092580 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1384 524 9 1 ZTF_g 1883374693215 0 2.9969 143.313 5.64642 26.2872 3.11928e-05 0.0414801 -0.0680262 5.24693e-05 316 30. 0.126255 0.08872 20.2265 26.2872 1 2459637.8746991 524120132 -8.77482099884 37.826725 -0.258044 1.002167 -21.39036267668 56.256924 -0.382787 1.122740 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 1385 524 9 1 ZTF_g 1885339543215 0 3.2646 143.154 5.63307 26.289 3.73325e-05 0.0444724 -0.0782565 6.4291e-05 305 30. 0.137951 0.097346 20.1633 26.289 1 2459639.8395486 524120132 3.93231682559 38.055672 0.114943 0.985105 -25.27699697109 54.461582 -0.467251 1.124100 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 1386 524 9 1 ZTF_r 1885443943215 0 3.1113 204.593 7.11041 26.2655 1.5494e-05 0.0296593 0.118342 2.45965e-05 331 30. 0.112736 0.090413 19.9529 26.2655 1 2459639.9439468 524120232 4.12433861553 42.049541 0.109106 1.050218 36.70630691106 61.524277 0.600633 1.097741 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1387 524 9 1 ZTF_r 1887317533215 0 1.6874 197.972 6.86309 26.2485 1.20545e-05 0.0259857 0.110425 1.90342e-05 330 30. 0.087629 0.077466 20.5756 26.2485 1 2459641.8175347 524120232 10.35398406376 24.951471 0.461600 0.901834 55.04120531541 48.615746 1.139794 1.045851 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 1388 524 9 1 ZTF_g 1887338863215 0 2.3963 140.484 5.39207 26.2575 2.09399e-05 0.0343637 -0.0837586 3.381e-05 327 30. 0.117332 0.085509 20.5675 26.2575 1 2459641.8388657 524120132 -31.41585061015 24.553032 -1.423307 1.164465 -26.91462048252 42.044437 -0.644458 1.093257 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 1389 525 12 2 ZTF_r 1916367174515 0 2.0666 223.461 5.61721 26.3073 1.33503e-05 0.0249402 0.112291 2.08563e-05 302 30. 0.094617 0.088387 20.6332 26.3073 2 2459670.8671759 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 1390 524 9 1 ZTF_i 1917296513215 0 1.9703 368.724 5.64392 25.6829 5.9941e-06 0.0279013 0.204269 2.35527e-05 332 30. 0.106708 0.087455 19.99 25.6829 2 2459671.7965162 524120332 11.04977246024 23.681416 0.519040 1.068265 -27.10417780306 45.813961 -0.595599 1.046573 null null null null null 2458173.871794 2458807.026817 57
 1391 525 12 2 ZTF_g 1917418114515 0 1.9395 96.2687 5.1311 26.2913 1.7142e-05 0.0284179 -0.0511209 2.70752e-05 300 30. 0.092475 0.08156 20.7339 26.2913 2 2459671.9181134 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 1392 524 9 1 ZTF_g 1919332633215 0 2.5124 115.18 4.19663 26.1109 3.17692e-05 0.0421991 -0.124286 5.151e-05 327 30. 0.15467 0.082 20.5306 26.1109 1 2459673.8326389 524120132 5.78291848819 26.271126 0.244863 0.876962 31.28447029263 43.627907 0.721904 1.078416 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 1393 524 9 1 ZTF_i 1920339473215 0 1.7233 360.142 6.63036 25.6723 4.1418e-06 0.0232902 0.198639 1.63802e-05 335 30. 0.100429 0.083496 19.8861 25.6723 2 2459674.8394792 524120332 3.35481939656 26.313725 0.141821 0.887796 51.56545767574 52.942142 0.980556 1.038239 null null null null null 2458173.871794 2458807.026817 57
 1394 524 9 1 ZTF_r 1921205423215 0 1.9025 176.272 6.87583 26.1423 1.83683e-05 0.0323216 0.108205 2.87289e-05 334 30. 0.096259 0.077701 20.3008 26.1423 1 2459675.7054282 524120232 -47.14413893418 30.390644 -1.725610 0.954438 -23.75657211994 57.286243 -0.417492 1.052468 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
