# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 227.924583 degrees
# Requested input Dec. = 59.820081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1649 823 4 1 ZTF_i 1272339571215 0 1.691 522.196 6.79558 26.3184 2.5269e-06 0.0199079 0.177892 1.16145e-05 414 60. 0.064415 0.060912 20.2653 26.3184 2 2459026.8395718 823120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 55
 1650 823 4 1 ZTF_g 1272390301215 0 2.3772 220.375 4.86756 26.247 1.30049e-05 0.0299941 -0.0660192 2.14173e-05 415 30. 0.074022 0.061094 20.5472 26.247 2 2459026.8903009 823120112 64.23727497616 28.198519 2.534053 1.067571 128.71114105958 48.911999 2.649207 1.039311 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1651 823 4 1 ZTF_g 1273207841215 0 2.1326 205.804 6.26288 26.1761 1.22945e-05 0.0285195 -0.0656098 2.06038e-05 401 30. 0.064743 0.061577 20.3153 26.1761 2 2459027.7078472 823120112 19.49116818299 30.832655 0.703205 1.088803 107.12328352215 56.708336 1.901744 1.033489 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1652 823 4 1 ZTF_g 1273248101215 0 2.2187 202.618 6.15648 26.1669 1.57322e-05 0.0323561 -0.0821578 2.61102e-05 409 30. 0.065589 0.056614 20.3232 26.1669 2 2459027.7481019 823120112 12.86481176861 30.298395 0.472322 0.986445 95.29811074119 56.053471 1.711579 1.035335 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1653 823 4 1 ZTF_r 1273266581215 0 1.7426 142.611 6.94996 26.0683 8.7134e-06 0.0242868 0.105983 1.42939e-05 411 30. 0.066711 0.063058 20.2724 26.0683 2 2459027.7665856 823120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 55
 1654 823 4 1 ZTF_i 1273301801215 33554432 1.5817 466.445 7.27953 26.1949 1.7276e-06 0.01659 0.181942 7.86873e-06 416 60. 0.063097 0.064789 20.2163 26.1949 2 2459027.8018056 823120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 55
 1655 823 4 1 ZTF_i 1273339281215 0 1.9052 463.199 7.18603 26.1826 2.0395e-06 0.0178527 0.190927 9.37701e-06 414 60. 0.061697 0.06655 20.0648 26.1826 2 2459027.8392824 823120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 55
 1656 823 4 1 ZTF_r 1273382611215 0 2.0316 143.055 6.17421 26.0768 8.3249e-06 0.0241337 0.101252 1.36658e-05 418 30. 0.068257 0.066566 20.2898 26.0768 2 2459027.8826157 823120212 -41.99018480649 33.681572 -1.386788 0.792383 59.78192827353 61.867832 0.972793 1.040677 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 56
 1657 823 4 1 ZTF_r 1274229291215 0 1.8923 155.439 6.82596 26.1634 9.2284e-06 0.0252172 0.105155 1.50892e-05 414 30. 0.062447 0.060695 20.3248 26.1634 2 2459028.729294 823120212 -10.68024994277 35.784924 -0.331998 0.972027 34.81485892209 66.515755 0.526933 1.044050 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 1658 823 4 1 ZTF_r 1274262011215 0 1.6099 154.612 6.67367 26.1742 8.1395e-06 0.0237385 0.0928679 1.33501e-05 415 30. 0.063048 0.063669 20.4567 26.1742 2 2459028.7620139 823120212 9.19928766374 30.913624 0.331024 0.998137 -18.80130314161 60.843334 -0.311093 1.035141 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 1659 823 4 1 ZTF_i 1274280351215 0 1.5246 491.362 8.62561 26.2343 2.0707e-06 0.0180727 0.186731 9.53553e-06 415 60. 0.070062 0.068553 20.201 26.2343 2 2459028.7803588 823120312 -109.22521189109 37.718994 -3.221199 1.030245 -196.04063206387 75.223396 -2.623665 1.034044 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 1660 823 4 1 ZTF_i 1274298911215 0 1.5994 489.616 8.85867 26.2446 2.9725e-06 0.0217364 0.181657 1.33938e-05 415 60. 0.066311 0.065594 20.1765 26.2446 2 2459028.798912 823120312 -24.21939259293 40.495354 -0.665293 0.947664 -51.98045266064 80.220779 -0.652332 1.036467 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 1661 823 4 1 ZTF_g 1274347621215 0 3.0404 208.527 4.02052 26.1853 1.40452e-05 0.0305497 -0.0615736 2.35599e-05 397 30. 0.076231 0.074099 20.4562 26.1853 2 2459028.8476273 823120112 -23.13975838997 32.575352 -0.790177 0.980950 -17.42304280428 47.685982 -0.367831 1.084993 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1662 823 4 1 ZTF_i 1275194981215 0 2.5386 495.643 9.90013 26.2487 2.86e-06 0.021244 0.184655 1.32045e-05 416 60. 0.072842 0.072709 19.5715 26.2487 2 2459029.6949884 823120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 55
 1663 823 4 1 ZTF_r 1275218261215 0 4.1754 159.441 6.76427 26.1885 2.18497e-05 0.0384282 0.0954111 3.57156e-05 412 30. 0.084782 0.085373 19.6815 26.1885 2 2459029.7182639 823120212 3.10205330475 62.986607 0.054784 0.587702 10.45434438905 70.031769 0.150285 1.278660 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 56
 1664 823 4 1 ZTF_g 1275249681215 0 3.0494 237.632 7.05629 26.3254 2.25424e-05 0.0378938 -0.0580219 4.21557e-05 373 30. 0.069241 0.076048 20.01 26.3254 2 2459029.7496875 823120112 45.22612261231 49.285717 1.020759 0.982945 76.65552661786 71.727768 1.075899 1.091979 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1665 823 4 1 ZTF_g 1275267901215 0 3.3825 235.575 7.11801 26.3211 2.31051e-05 0.037418 -0.0605754 4.55801e-05 353 30. 0.075115 0.075449 19.9137 26.3211 1 2459029.7679051 823120112 -10.57678209165 60.123360 -0.195688 0.918926 23.14878460383 81.805939 0.284878 1.135237 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1666 823 4 1 ZTF_g 1275288691215 0 4.4489 230.852 7.0298 26.2902 3.4559e-05 0.0401785 -0.0579563 7.54379e-05 273 30. 0.081756 0.081878 19.6587 26.2902 2 2459029.7886921 823120112 -58.32890882035 77.076004 -0.841820 0.892070 -93.38231771743 92.682449 -1.014337 1.292681 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1667 823 4 1 ZTF_i 1275305011215 0 4.6799 502.337 8.09862 26.2472 6.4163e-06 0.0314597 0.187592 2.7949e-05 404 60. 0.094567 0.099569 19.1747 26.2472 2 2459029.8050116 823120312 -133.04721749243 96.235703 -1.537887 0.596527 -189.5989104297 106.972115 -1.784352 1.226934 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 56
 1668 823 4 1 ZTF_g 1276331291215 0 2.6878 215.126 8.34227 26.2121 2.06125e-05 0.0362441 -0.0462694 3.84276e-05 368 30. 0.074194 0.070373 19.8377 26.2121 2 2459030.8312963 823120112 21.95594255371 49.167751 0.496737 1.032955 88.25210598859 78.615898 1.130134 1.052913 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1669 823 4 1 ZTF_g 1276343861215 0 2.8069 212.837 8.09878 26.2064 1.97677e-05 0.0351391 -0.0509429 3.73095e-05 364 30. 0.079253 0.070951 19.8232 26.2064 2 2459030.8438657 823120112 34.45212717897 49.863327 0.768581 0.963983 71.50966528997 77.487778 0.929066 1.060549 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1670 823 4 1 ZTF_g 1277184721215 0 1.8574 223.627 9.8331 26.2619 1.48749e-05 0.0312276 -0.059811 2.5654e-05 393 30. 0.059427 0.063491 20.0351 26.2619 2 2459031.6847222 823120112 105.54075278111 43.893665 2.674688 1.021565 134.03751164722 85.601883 1.576370 1.033288 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1671 823 4 1 ZTF_r 1277228261215 0 1.5442 156.755 8.66956 26.1815 1.50685e-05 0.0318749 0.090968 2.45249e-05 411 30. 0.063414 0.065905 20.2064 26.1815 2 2459031.7282639 823120212 -40.78723529275 40.368984 -1.123909 0.866051 -44.35485152304 81.453217 -0.548211 1.031975 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 56
 1672 823 4 1 ZTF_i 1277265301215 0 1.3256 498.639 9.67958 26.2721 3.0011e-06 0.0216201 0.18739 1.40505e-05 414 60. 0.075377 0.092753 20.1511 26.2721 2 2459031.7653009 823120312 -94.66322387184 31.289314 -3.365426 0.749857 -273.3042998162 60.951550 -4.514160 1.026229 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 56
 1673 823 4 1 ZTF_i 1277279001215 0 1.3296 498.401 9.94406 26.2634 3.276e-06 0.0225926 0.185206 1.53388e-05 414 60. 0.086785 0.077375 20.1119 26.2634 2 2459031.7790046 823120312 -73.08781352119 36.220905 -2.244608 0.670862 -147.31733427775 65.345261 -2.269629 1.026787 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 56
 1674 823 4 1 ZTF_g 1277353461215 0 1.9738 211.413 9.58421 26.2063 1.83299e-05 0.0344801 -0.0681757 3.20026e-05 388 30. 0.066644 0.063606 19.9633 26.2063 2 2459031.8534606 823120112 -37.77132488928 40.883259 -1.027712 1.010897 15.11598993807 79.034241 0.192547 1.033306 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1675 823 4 1 ZTF_r 1277365821215 0 1.5971 150.227 8.95317 26.1405 1.06266e-05 0.027003 0.0977388 1.74799e-05 414 30. 0.072594 0.069711 20.1209 26.1405 2 2459031.8658218 823120212 -38.21825861242 36.744526 -1.156999 0.909177 -113.33259246914 72.437439 -1.575096 1.035408 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 56
 1676 823 4 1 ZTF_r 1278229071215 0 1.4582 163.245 8.71343 26.2182 9.1079e-06 0.0246921 0.0986914 1.48409e-05 410 30. 0.06917 0.069187 20.2579 26.2182 2 2459032.7290741 823120212 -0.91052356244 33.171021 -0.030534 0.943865 14.25758832234 66.602905 0.215510 1.032932 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 56
 1677 823 4 1 ZTF_r 1278235981215 0 1.5788 162.601 8.76012 26.2101 1.12628e-05 0.0274229 0.0937562 1.83201e-05 409 30. 0.068196 0.061961 20.2205 26.2101 1 2459032.7359838 823120212 -13.37814251698 40.094143 -0.371167 0.825732 -42.16726405053 79.048828 -0.537026 1.032869 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 56
 1678 823 4 1 ZTF_i 1278260531215 0 1.4615 517.616 10.3425 26.2943 2.4707e-06 0.0198077 0.182559 1.11775e-05 416 60. 0.061259 0.07641 20.0448 26.2943 2 2459032.7605324 823120312 3.95194763348 39.294956 0.111874 0.967510 -56.96821777562 78.284012 -0.732613 1.030310 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 56
 1679 823 4 1 ZTF_i 1278285281215 0 1.4665 520.043 10.6887 26.3099 2.5869e-06 0.0202043 0.185612 1.19325e-05 416 60. 0.066825 0.069264 20.0342 26.3099 2 2459032.7852894 823120312 -31.40036764984 43.392014 -0.804970 0.686225 -239.10479445249 83.700523 -2.875910 1.031842 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 56
 1680 823 4 1 ZTF_r 1278345161215 0 1.5907 156.828 9.70843 26.1641 9.4057e-06 0.0255292 0.0999115 1.55031e-05 414 30. 0.063547 0.06581 20.0686 26.1641 2 2459032.845162 823120212 20.96626917762 45.658085 0.510809 0.697611 -4.55363401293 85.544159 -0.053590 1.035576 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 56
 1681 823 4 1 ZTF_g 1278371291215 0 2.0363 214.49 11.1975 26.1969 2.29969e-05 0.0386051 -0.0337882 4.35939e-05 376 30. 0.068137 0.06496 19.7414 26.1969 1 2459032.8712963 823120112 -12.30939214381 51.749573 -0.264597 0.940092 17.09418368934 96.747940 0.177878 1.036631 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1682 823 4 1 ZTF_g 1278389741215 0 1.9724 208.169 10.8389 26.1892 2.13788e-05 0.0373973 -0.0479659 3.96707e-05 382 30. 0.071373 0.065677 19.8038 26.1892 2 2459032.8897454 823120112 8.52684821507 47.821636 0.198344 0.983219 45.82681774584 91.622627 0.503538 1.035353 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1683 823 4 1 ZTF_r 1279184821215 0 1.9202 163.697 9.39209 26.2181 1.11792e-05 0.0272856 0.104638 1.8229e-05 408 30. 0.062609 0.062832 20.0288 26.2181 2 2459033.6848264 823120212 34.87827941262 25.177429 1.540985 0.579813 84.47081817954 63.582413 1.337473 1.047532 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 56
 1684 823 4 1 ZTF_g 1279208501215 0 2.1015 236.274 11.0869 26.3338 1.96963e-05 0.0357621 -0.0591425 3.62311e-05 379 30. 0.063734 0.061812 19.8699 26.3338 2 2459033.7085069 823120112 -85.37673162325 54.153896 -1.753738 0.977685 -134.8734495573 99.568092 -1.363708 1.041186 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1685 823 4 1 ZTF_g 1279241511215 0 1.8599 236.888 11.3682 26.3311 1.56637e-05 0.0319523 -0.0663721 2.75467e-05 386 30. 0.061402 0.058979 19.9523 26.3311 2 2459033.7415162 823120112 -4.45293462478 47.269779 -0.104789 1.061563 -93.42008833018 92.564735 -1.016038 1.035854 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1686 823 4 1 ZTF_i 1279267261215 0 1.443 523.848 9.56131 26.3195 3.1788e-06 0.0222665 0.181894 1.45682e-05 413 60. 0.068186 0.0758 20.149 26.3195 2 2459033.7672685 823120312 13.82537379919 38.696171 0.397433 0.716626 -50.70907347262 77.080566 -0.662302 1.030864 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 56
 1687 823 4 1 ZTF_i 1279280971215 0 1.4582 525.324 9.55371 26.2989 3.3762e-06 0.0231335 0.188778 1.5271e-05 416 60. 0.076229 0.066003 20.1201 26.2989 2 2459033.7809722 823120312 -22.58589578121 39.586269 -0.634669 0.811297 -249.6540456388 78.490440 -3.202116 1.032278 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 56
 1688 823 4 1 ZTF_r 1279370351215 0 1.811 157.434 11.0701 26.1756 1.15355e-05 0.0281235 0.107903 1.89526e-05 414 30. 0.064719 0.065386 19.8273 26.1756 2 2459033.8703588 823120212 34.29009952308 47.843285 0.797265 0.839588 112.17084589913 91.348312 1.236217 1.039915 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 56
 1689 823 4 1 ZTF_g 1280208781215 0 2.0494 235.432 12.5495 26.3242 1.87179e-05 0.0345106 -0.0457961 3.51603e-05 368 30. 0.065464 0.067408 19.7552 26.3242 2 2459034.7087847 823120112 -16.33474786955 53.145378 -0.341902 1.194883 -65.61073591868 100.104523 -0.659837 1.038261 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1690 823 4 1 ZTF_g 1280236621215 0 1.9443 233.575 12.8359 26.3156 1.98648e-05 0.0355709 -0.0577366 3.60978e-05 373 30. 0.072578 0.07293 19.7647 26.3156 2 2459034.7366204 823120112 7.19073427523 54.957951 0.145545 1.033614 -96.47529434191 105.401718 -0.921475 1.035902 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1691 823 4 1 ZTF_i 1280262001215 0 1.4314 516.161 10.8324 26.3049 3.9817e-06 0.0249263 0.176737 1.87076e-05 412 60. 0.075985 0.072285 20.0561 26.3049 2 2459034.7620023 823120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 55
 1692 823 4 1 ZTF_i 1280282151215 0 1.4453 511.671 11.1473 26.2958 3.5963e-06 0.0236514 0.176901 1.67849e-05 413 60. 0.068538 0.075701 20.0235 26.2958 2 2459034.7821528 823120312 -46.00945630327 40.454239 -1.265138 0.696462 -116.05073561864 77.418533 -1.509100 1.027221 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 56
 1693 823 4 1 ZTF_r 1280325301215 0 1.6783 158.296 11.6975 26.2061 1.49311e-05 0.0317651 0.0914127 2.44464e-05 411 30. 0.069866 0.068961 19.8651 26.2061 2 2459034.8253009 823120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 55
 1694 823 4 1 ZTF_r 1280358421215 0 1.9657 156.36 12.2547 26.1706 1.32419e-05 0.0304294 0.109858 2.16207e-05 417 30. 0.078215 0.066477 19.6677 26.1706 2 2459034.8584259 823120212 48.98847028103 59.229618 0.920046 1.005698 101.88753459243 110.672455 0.926823 1.038968 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 1695 823 4 1 ZTF_i 1281239401215 0 2.1869 519.11 11.3922 26.302 2.6785e-06 0.0203779 0.178003 1.25548e-05 412 60. 0.067185 0.070567 19.6325 26.302 2 2459035.7394097 823120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 55
 1696 823 4 1 ZTF_i 1281262581215 0 2.5579 515.275 11.5254 26.2946 4.8175e-06 0.0274697 0.182319 2.2906e-05 415 60. 0.078007 0.083711 19.4576 26.2946 2 2459035.762581 823120312 -68.13019354253 63.154667 -1.200021 0.548956 -162.37796307628 96.871887 -1.687503 1.054990 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 56
 1697 823 4 1 ZTF_r 1281307951215 0 1.7397 160.857 12.935 26.1956 1.11278e-05 0.0275891 0.100149 1.81028e-05 414 30. 0.062759 0.068889 19.7319 26.1956 2 2459035.8079514 823120212 10.76639464199 57.511230 0.208244 0.931938 -138.81476954045 114.414894 -1.221429 1.033693 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 56
 1698 823 4 1 ZTF_r 1281322171215 0 2.3524 158.063 13.2187 26.194 2.06565e-05 0.037557 0.0949308 3.38983e-05 413 30. 0.071301 0.07897 19.423 26.194 1 2459035.8221759 823120212 -69.59045793628 71.245110 -1.086549 0.992006 -30.04706528654 122.212448 -0.247515 1.049235 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 1699 823 4 1 ZTF_r 1281370431215 0 1.7872 153.427 14.2315 26.1776 1.55126e-05 0.0329817 0.0968696 2.54903e-05 418 30. 0.068885 0.068613 19.5718 26.1776 2 2459035.8704398 823120212 -129.40187256715 62.681442 -2.296447 1.015967 -35.99703688549 123.578934 -0.293250 1.037773 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 1700 823 4 1 ZTF_g 1282208061215 0 2.3136 235.577 10.6285 26.3543 2.13216e-05 0.0373041 -0.105916 3.87703e-05 385 30. 0.069343 0.069001 19.8515 26.3543 1 2459036.7080671 823120112 42.22451212463 48.916470 0.960206 1.014565 -29.44105579533 89.359047 -0.331688 1.034747 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1701 823 4 1 ZTF_g 1282235331215 0 2.4598 236.301 11.5457 26.3466 2.56748e-05 0.0397536 -0.102311 4.91186e-05 360 30. 0.078178 0.067659 19.7125 26.3466 2 2459036.7353356 823120112 -26.25771267608 56.400307 -0.517881 0.992785 -90.23470208978 99.679382 -0.911346 1.035732 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 1702 823 4 1 ZTF_r 1282265451215 0 1.6805 162.972 10.1822 26.2064 1.09795e-05 0.0272276 0.0990813 1.79568e-05 411 30. 0.062025 0.069465 20.027 26.2064 2 2459036.7654514 823120212 34.00437809004 42.283302 0.894583 0.753028 123.28452463343 82.539368 1.503705 1.033687 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 56
 1703 823 4 1 ZTF_r 1282283141215 0 1.6361 161.487 10.462 26.2226 9.4487e-06 0.0252842 0.0947138 1.54141e-05 412 30. 0.063904 0.067821 20.0161 26.2226 1 2459036.7831481 823120212 -35.97021602003 45.713364 -0.875295 0.941696 19.44560175339 91.004860 0.215116 1.035434 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 1704 823 4 1 ZTF_i 1282301501215 0 2.0025 520.83 11.8164 26.3144 2.427e-06 0.0194792 0.182861 1.13659e-05 415 60. 0.06819 0.069282 19.7042 26.3144 2 2459036.8015046 823120312 -53.87170588601 58.575943 -1.023049 0.528486 -208.02711739552 94.265938 -2.221674 1.043342 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 56
 1705 823 4 1 ZTF_i 1282321521215 0 2.0067 518.731 11.7922 26.3149 3.2169e-06 0.0226241 0.177617 1.49093e-05 418 60. 0.072136 0.072229 19.6754 26.3149 2 2459036.8215278 823120312 -78.00044184929 61.462662 -1.411694 0.952881 -85.62364482575 115.218498 -0.748147 1.042436 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 56
