# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:17:36
#
# Requested input R.A. = 235.488752722 degrees
# Requested input Dec. = 0.710958685627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 454 429 14 2 ZTF_g 1627296945315 33554432 2.0532 83.2875 7.14655 25.5724 1.13403e-05 0.0386163 -0.0318598 2.5562e-05 943 30. 0.065967 0.063453 19.6224 25.5724 1 2459381.7969444 429120153 34.30442730694 34.323502 1.111766 0.964743 95.50662935632 61.915997 1.552908 1.067025 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 455 429 14 2 ZTF_r 1629210765315 0 1.8801 151.364 11.2232 26.0001 4.7294e-06 0.0274905 0.0984801 9.0083e-06 1058 30. 0.060984 0.062946 19.6202 26.0001 1 2459383.7107639 429120253 -25.82574770241 50.625648 -0.567462 0.954175 -2.29278992792 94.109718 -0.024527 1.059133 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 456 429 14 2 ZTF_g 1629255325315 0 2.0672 124.676 9.73279 26.0179 8.324e-06 0.0334974 -0.0301519 1.82645e-05 962 30. 0.062006 0.064689 19.7174 26.0179 1 2459383.7553241 429120153 -56.86955418424 40.362488 -1.567316 1.042260 -137.68133528537 73.624146 -1.882652 1.060585 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 457 429 14 2 ZTF_r 1631251425315 0 1.8583 180.922 12.5818 26.1957 4.1641e-06 0.025937 0.100347 7.89595e-06 1065 30. 0.06593 0.063876 19.7172 26.1957 1 2459385.7514236 429120253 -76.70975645943 55.964226 -1.524737 1.038187 -78.04108480376 104.747505 -0.750058 1.060087 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 458 429 14 2 ZTF_g 1631293445315 0 3.1503 152.331 13.5934 26.2607 2.84591e-05 0.0509187 -0.0412936 7.32614e-05 719 30. 0.098171 0.077085 19.2209 26.2607 1 2459385.7934491 429120153 33.51651156589 85.972343 0.433665 0.900900 -66.00149016634 123.125656 -0.539660 1.106953 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 459 429 14 2 ZTF_g 1636232695315 0 1.8253 163.816 17.2504 26.3206 1.06313e-05 0.0350983 -0.0214999 2.53279e-05 869 30. 0.05967 0.062727 19.5083 26.3206 1 2459390.7326968 429120153 7.17337066968 73.536575 0.108511 1.065294 -36.64205763364 135.869751 -0.271502 1.074912 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 460 429 14 2 ZTF_r 1636317295315 0 1.7764 184.573 16.3552 26.2053 4.5901e-06 0.0272958 0.0958 8.79494e-06 1072 30. 0.062046 0.059615 19.4658 26.2053 1 2459390.8172917 429120253 -54.62870335185 71.898155 -0.845197 0.962168 44.97749597682 136.715530 0.331202 1.058788 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 461 429 14 2 ZTF_g 1638231165315 0 1.8789 157.824 8.95296 26.2691 5.1502e-06 0.0281714 -0.0431081 1.0389e-05 1036 30. 0.061877 0.063149 20.1742 26.2691 1 2459392.731169 429120153 2.41549103738 42.086670 0.063843 0.881130 -50.90050616244 76.269432 -0.671872 1.080031 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 462 429 14 2 ZTF_r 1638316155315 0 1.8486 176.407 11.9865 26.1689 4.2021e-06 0.0260903 0.0952888 8.01183e-06 1075 30. 0.062427 0.062163 19.7388 26.1689 1 2459392.8161574 429120253 -24.10645049698 51.813927 -0.517537 0.994956 6.41044031565 96.248444 0.067052 1.066601 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 463 429 14 2 ZTF_g 1640212285315 0 1.6635 133.809 6.7212 26.0905 6.6586e-06 0.0323132 -0.0620291 1.3036e-05 1050 30. 0.067143 0.060809 20.3798 26.0905 1 2459394.7122801 429120153 18.84180349628 26.874228 0.779904 0.982772 30.85304596033 50.811546 0.611295 1.067909 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 464 429 14 2 ZTF_r 1640297445315 0 1.6912 143.252 10.7209 25.9544 3.899e-06 0.0252678 0.0960025 7.36942e-06 1082 30. 0.061295 0.061453 19.7352 25.9544 1 2459394.7974421 429120253 -17.43673046671 42.228851 -0.459315 0.972124 -50.75344065708 83.297279 -0.613409 1.050254 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 465 429 14 2 ZTF_r 1642211195315 0 1.5597 176.775 7.3419 26.1602 3.778e-06 0.024574 0.0905419 7.25681e-06 1064 30. 0.064188 0.069122 20.3679 26.1602 1 2459396.7111921 429120253 -10.85391656325 28.980637 -0.416614 0.905298 -31.78502999424 55.593414 -0.575592 1.056821 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 466 429 14 2 ZTF_r 1645210385315 0 1.736 180.277 6.98792 26.1926 2.7265e-06 0.0209964 0.0900686 5.20198e-06 1073 30. 0.061985 0.06442 20.4299 26.1926 1 2459399.7103819 429120253 -12.46070227936 28.104879 -0.493192 0.970270 -7.51458384545 54.025448 -0.140030 1.055545 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 467 429 14 2 ZTF_g 1645254715315 0 2.2689 153.613 5.93688 26.2541 6.4184e-06 0.0320034 -0.0669924 1.24999e-05 1064 30. 0.07177 0.063333 20.4075 26.2541 1 2459399.7547106 429120153 -7.19040075736 27.988796 -0.285775 0.994093 -47.60799938502 48.966728 -0.978800 1.063640 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 468 429 14 2 ZTF_r 1647311645315 0 1.8701 178.599 7.04428 26.1807 2.6844e-06 0.0208833 0.0911345 5.09627e-06 1074 30. 0.062746 0.063642 20.318 26.1807 1 2459401.8116435 429120253 -32.89161864052 30.208796 -1.211174 0.924725 -54.44891542192 57.337486 -0.956017 1.053403 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 469 429 14 2 ZTF_r 1649189175315 0 1.6714 177.989 7.72179 26.1673 3.114e-06 0.0225208 0.0893717 5.94014e-06 1082 30. 0.058808 0.062529 20.2913 26.1673 1 2459403.6891782 429120253 -6.59918504613 31.767271 -0.231082 0.957927 -53.60173820919 61.466290 -0.877924 1.053587 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 470 429 14 2 ZTF_r 1651193375315 0 1.9587 173.6 7.40802 26.1488 3.1068e-06 0.0222475 0.0909598 5.90348e-06 1052 30. 0.070373 0.067224 20.217 26.1488 1 2459405.6933796 429120253 -14.35943929061 31.927895 -0.500290 1.055967 -38.8037147486 58.723747 -0.665234 1.059694 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 471 429 14 2 ZTF_r 1653190555315 0 1.5836 166.025 7.05509 26.0806 3.0741e-06 0.0222586 0.0926493 5.86619e-06 1067 30. 0.063263 0.065492 20.3264 26.0806 1 2459407.6905556 429120253 11.85978218698 29.237396 0.451225 1.011781 27.16692122252 55.319195 0.494401 1.062160 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 472 429 14 2 ZTF_r 1655207035315 0 1.511 161.084 7.76425 26.0683 3.3239e-06 0.0229979 0.0947815 6.33827e-06 1060 30. 0.063989 0.071919 20.2394 26.0683 1 2459409.707037 429120253 -10.578719372 27.892267 -0.421895 0.969361 -68.39183207605 55.597790 -1.238403 1.046303 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 473 429 14 2 ZTF_g 1655213805315 0 1.7469 133.006 7.23602 26.1002 6.6555e-06 0.0319278 -0.066337 1.31428e-05 1025 30. 0.062954 0.061919 20.2568 26.1002 1 2459409.7138079 429120153 -19.32342397687 28.809343 -0.746115 0.986849 -73.11862584804 55.370827 -1.329420 1.053713 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 474 429 14 2 ZTF_g 1657186845315 0 1.9527 130.193 9.58064 26.0863 7.4306e-06 0.0323583 -0.0496589 1.56208e-05 984 30. 0.064091 0.062866 19.8751 26.0863 1 2459411.6868403 429120153 -9.95594441995 43.902225 -0.252261 0.900284 -23.28125441205 83.373253 -0.281122 1.055366 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 475 429 14 2 ZTF_r 1657212875315 0 1.8053 156.112 10.2676 26.0339 3.324e-06 0.0230195 0.0975609 6.36689e-06 1062 30. 0.061579 0.062638 19.7823 26.0339 1 2459411.7128704 429120253 -40.85721291549 40.134663 -1.132411 1.052740 -74.06842092356 76.200478 -0.978567 1.058216 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 476 429 14 2 ZTF_r 1661193125315 0 2.0349 181.23 16.8431 26.2163 5.5976e-06 0.0299512 0.0801633 1.07493e-05 1053 30. 0.066029 0.061667 19.3513 26.2163 1 2459415.693125 429120253 43.46410095866 72.486275 0.667006 0.923741 31.67208568069 137.851303 0.231303 1.048149 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 477 429 14 2 ZTF_g 1663208375315 33554432 1.81 64.4976 24.0289 25.3119 5.20411e-05 0.0411089 -0.0259545 0.000154337 362 30. 0.071077 0.068847 18.1041 25.3119 1 2459417.7083796 429120153 23.45227182592 96.900253 0.269225 1.083260 -23.51469020853 183.979645 -0.128672 1.067877 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 478 429 14 2 ZTF_r 1663231485315 33554481 2.2913 43.5298 34.739 24.5966 0.00012 0.0500777 0.0565415 0.000275931 187 30. 0.090955 0.083022 16.779 24.5966 1 2459417.7314815 429120253 -170.56958522579 157.250626 -1.206602 0.975144 -157.33099171875 282.557159 -0.560561 1.055820 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 479 429 14 2 ZTF_g 1665207715315 0 1.8023 116.032 20.558 25.9601 2.03383e-05 0.0408657 -0.0421969 5.2232e-05 669 30. 0.065836 0.06422 18.9486 25.9601 1 2459419.7077199 429120153 -36.4723995404 91.788727 -0.442008 0.903537 -260.68218746907 175.218063 -1.497779 1.062095 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 480 429 14 2 ZTF_r 1669290595315 0 2.0768 146.575 12.5851 25.9743 6.1347e-06 0.0316749 0.0919147 1.16825e-05 1079 30. 0.073667 0.070184 19.3682 25.9743 1 2459423.7905903 429120253 50.86433839445 56.558338 1.000395 1.044495 141.11392062561 101.794167 1.395604 1.056080 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 481 429 14 2 ZTF_r 1672232065315 0 1.6831 167.671 8.34438 26.1138 2.7083e-06 0.0209829 0.0922965 5.15423e-06 1074 30. 0.076874 0.078751 20.1585 26.1138 1 2459426.7320602 429120253 16.98542774937 34.141682 0.553409 0.983398 216.22391052221 65.946236 3.300874 1.051376 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 482 429 14 2 ZTF_r 1674177905315 0 1.5874 177.949 7.41523 26.169 3.3357e-06 0.0233782 0.090116 6.37828e-06 1082 30. 0.070549 0.071996 20.3509 26.169 1 2459428.6779051 429120253 -27.2864543894 29.607647 -1.025175 0.983897 -7.4829717547 56.490486 -0.133356 1.056906 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 483 429 14 2 ZTF_g 1674250235315 0 2.1647 135.102 7.31553 26.1047 8.3953e-06 0.0357711 -0.047304 1.70832e-05 1040 30. 0.067386 0.067995 20.0675 26.1047 1 2459428.7502315 429120153 -21.07589856912 34.457973 -0.680379 0.919087 -82.44414692703 61.072906 -1.359022 1.063494 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 484 429 14 2 ZTF_r 1676229445315 0 2.0061 175.449 8.35883 26.162 3.3168e-06 0.0232463 0.0925899 6.31786e-06 1079 30. 0.071017 0.069883 20.0621 26.162 1 2459430.7294444 429120253 5.66360718979 36.231907 0.173883 1.050564 8.37276693298 65.630394 0.128434 1.062892 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 485 429 14 2 ZTF_g 1681191715315 0 1.6387 143.002 7.39825 26.1633 6.6633e-06 0.0324224 -0.0591552 1.30482e-05 1051 30. 0.065586 0.065886 20.308 26.1633 1 2459435.691713 429120153 -3.49951401188 30.646303 -0.127024 0.922480 -66.97845425698 58.411217 -1.154394 1.061602 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 486 429 14 2 ZTF_r 1681234145315 0 1.9497 161.351 8.37229 26.0841 3.1447e-06 0.022605 0.089938 5.9672e-06 1075 30. 0.0721 0.069661 20.0313 26.0841 1 2459435.7341435 429120253 -47.62112342648 35.376656 -1.497399 0.913835 -60.01922506598 67.209763 -0.899028 1.049647 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 487 429 14 2 ZTF_r 1684173335315 0 1.7247 158.438 8.7893 26.0577 3.0403e-06 0.0224665 0.087225 5.81009e-06 1093 30. 0.065952 0.067833 20.0115 26.0577 1 2459438.6733333 429120253 -23.50914156709 35.000755 -0.747161 1.007248 -138.69462174278 67.903313 -2.056288 1.052628 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 488 429 14 2 ZTF_g 1684191855315 0 1.8558 119.752 8.00578 25.9959 6.9952e-06 0.0329086 -0.0535665 1.43269e-05 1051 30. 0.065888 0.063941 20.0224 25.9959 1 2459438.6918519 429120153 35.35087783029 29.821800 1.318624 1.074666 -53.00117702333 56.066105 -0.951701 1.059238 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 489 429 14 2 ZTF_g 1686205195315 0 2.385 116.474 11.1581 25.9402 1.26137e-05 0.0376185 -0.0229647 3.09251e-05 857 30. 0.075296 0.070818 19.3841 25.9402 1 2459440.7051968 429120153 -16.51244367357 57.053539 -0.321946 0.965535 -81.76768791738 96.861763 -0.849854 1.073718 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 490 429 14 2 ZTF_r 1686229025315 0 2.2313 142.284 11.5877 25.9463 5.9081e-06 0.0310748 0.0930981 1.12225e-05 1078 30. 0.081938 0.070275 19.3871 25.9463 1 2459440.7290278 429120253 -12.29607030738 57.415150 -0.238229 0.949201 60.21345491676 100.338882 0.604143 1.064158 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 491 429 14 2 ZTF_g 1689168935315 0 1.7141 107.609 19.9063 25.8556 2.34203e-05 0.042941 -0.0241205 6.21611e-05 655 30. 0.069385 0.069902 18.9231 25.8556 1 2459443.6689352 429120153 -8.99956889266 77.110451 -0.129826 0.996998 -6.46815063334 148.673126 -0.043799 1.068655 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 492 429 14 2 ZTF_r 1693191035315 0 2.5397 160.001 15.8088 26.0671 9.5016e-06 0.038943 0.0990538 1.80746e-05 1048 30. 0.077878 0.072729 19.0559 26.0671 1 2459447.6910301 429120253 53.10649543025 82.468567 0.716331 1.021814 7.11535169694 131.072952 0.054651 1.096571 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 493 429 14 2 ZTF_r 1696186055315 0 1.6981 135.11 14.1735 25.8625 6.4286e-06 0.0323985 0.104696 1.21832e-05 1075 30. 0.065991 0.065872 19.297 25.8625 1 2459450.6860532 429120253 -19.089088568 60.246006 -0.352462 1.014263 -90.75749504912 117.184944 -0.779697 1.053873 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 494 429 14 2 ZTF_g 1699171005315 0 1.7885 150.555 8.05226 26.2115 6.098e-06 0.031018 -0.0387233 1.21935e-05 1055 30. 0.065528 0.066575 20.264 26.2115 1 2459453.6710069 429120153 -0.41122933165 35.240726 -0.012981 1.045202 -91.96793168871 65.084816 -1.422565 1.080002 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 495 429 14 2 ZTF_g 1701190285315 0 2.0905 136.939 8.81343 26.1113 8.0969e-06 0.0344065 -0.0235345 1.67928e-05 1007 30. 0.094431 0.083642 19.9521 26.1113 1 2459455.6902894 429120153 -32.61347822149 38.980255 -0.930695 0.988695 -54.31926860072 69.055084 -0.791906 1.076420 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 496 429 14 2 ZTF_r 1711174015315 0 1.8408 145.673 11.8262 25.9581 4.5676e-06 0.0272636 0.0984694 8.64369e-06 1075 30. 0.067304 0.075362 19.5309 25.9581 1 2459465.6740162 429120253 20.6179039191 49.393234 0.464335 0.950901 59.40872482026 94.971054 0.629759 1.051147 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 497 429 14 2 ZTF_r 1732126665315 0 3.0888 170.056 9.41757 26.1265 6.1484e-06 0.0316513 0.095352 1.17906e-05 1077 30. 0.078241 0.084031 19.5154 26.1265 2 2459486.6266667 429120253 -21.26873123 60.250385 -0.392678 1.040644 27.16954852747 87.286903 0.313364 1.113260 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 498 429 14 2 ZTF_r 1733124085315 0 2.4587 147.292 11.4561 25.9707 6.5755e-06 0.0328997 0.0997812 1.26627e-05 1086 30. 0.079378 0.074242 19.3368 25.9707 2 2459487.6240856 429120253 -53.86847229092 58.754318 -1.019881 0.944964 -162.27517039093 95.545158 -1.709852 1.082541 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 499 429 14 2 ZTF_r 1846522415315 0 2.513 185.873 12.791 26.2196 5.5113e-06 0.0300253 0.0992886 1.05348e-05 1072 30. 0.071184 0.068734 19.4445 26.2196 1 2459601.022419 429120253 -14.32728672959 66.749832 -0.238764 0.999807 -126.99645556504 107.014427 -1.194715 1.092657 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 500 429 14 2 ZTF_r 1869461595315 0 2.6532 184.182 11.6032 26.2283 5.5858e-06 0.0301548 0.0837758 1.06941e-05 1068 30. 0.079572 0.069563 19.5285 26.2283 1 2459623.9615972 429120253 -43.80079578864 57.983070 -0.840302 0.986346 -13.20443238815 94.972267 -0.139971 1.058688 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 501 429 14 2 ZTF_r 1871482035315 0 2.6141 190.097 12.2196 26.2582 5.0099e-06 0.0285177 0.0801017 9.58967e-06 1070 30. 0.072872 0.068224 19.5057 26.2582 1 2459625.982037 429120253 -192.06053195112 67.562180 -3.162199 0.956171 -308.54797960508 110.819511 -2.802991 1.066145 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 502 429 14 2 ZTF_g 1871507395315 0 2.3886 163.171 15.368 26.3394 1.29646e-05 0.0389806 -0.0352044 3.15473e-05 885 30. 0.067086 0.070338 19.3985 26.3394 1 2459626.0073958 429120153 -59.85698342017 77.017685 -0.864528 0.971521 -220.23796761673 130.021469 -1.705267 1.070905 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 503 429 14 2 ZTF_r 1874461845315 0 3.0599 186.651 13.6775 26.2414 1.06333e-05 0.0411851 0.0976339 2.02406e-05 1056 30. 0.093385 0.085015 19.2296 26.2414 1 2459628.9618403 429120253 -66.38500959698 82.137779 -0.899046 0.916203 -264.6403917356 120.008469 -2.220033 1.112417 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 504 429 14 2 ZTF_g 1874499905315 0 3.0828 162.153 14.8204 26.3417 1.71512e-05 0.0392752 -0.0510859 4.54034e-05 740 30. 0.078099 0.075992 19.2338 26.3417 1 2459628.9999074 429120153 21.79671878525 85.926628 0.282175 0.989611 26.56099715597 128.064392 0.208800 1.083348 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 505 429 14 2 ZTF_g 1876442845315 0 2.517 155.456 15.2651 26.2897 1.08658e-05 0.0356081 -0.0672446 2.60802e-05 865 30. 0.071966 0.07 19.35 26.2897 1 2459630.9428472 429120153 95.21608143214 71.992516 1.471220 0.957396 17.99590554079 124.128578 0.145954 1.053034 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 506 429 14 2 ZTF_r 1876499305315 0 2.4934 190.771 12.0051 26.2764 4.191e-06 0.0260663 0.0769687 8.05061e-06 1068 30. 0.073026 0.070904 19.5837 26.2764 1 2459630.9993056 429120253 4.64899548693 59.950638 0.086262 0.911952 34.62732100078 102.203918 0.341088 1.055127 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 507 429 14 2 ZTF_r 1883420495315 0 2.7886 174.183 9.23556 26.17 4.9747e-06 0.0285556 0.0839991 9.54067e-06 1088 30. 0.072417 0.078151 19.6568 26.17 1 2459637.9204977 429120253 -14.65045475798 53.412441 -0.305115 0.901811 -85.84366696399 83.676605 -1.032808 1.077639 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 508 429 14 2 ZTF_g 1885437775315 0 3.6182 155.964 7.56393 26.2709 1.20331e-05 0.0389863 -0.0377964 2.81107e-05 921 30. 0.096503 0.083507 19.7462 26.2709 1 2459639.9377778 429120153 3.67769705764 54.012333 0.075742 0.939766 -29.85478331667 72.085358 -0.416948 1.136385 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 509 429 14 2 ZTF_g 1887476685315 0 2.4515 162.344 6.52659 26.3512 5.5245e-06 0.0296994 -0.11195 1.07088e-05 1050 30. 0.074042 0.060716 20.3741 26.3512 1 2459641.9766898 429120153 -2.67708950944 31.912127 -0.093317 0.933756 -108.84312230897 56.332485 -1.945169 1.049671 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 510 429 14 2 ZTF_r 1919374715315 0 2.283 161.85 5.96202 26.0728 2.6723e-06 0.021021 0.0910008 5.08919e-06 1089 30. 0.079854 0.06541 20.1943 26.0728 1 2459673.8747106 429120253 14.65650572505 32.821518 0.496737 1.002793 -18.96914074569 55.853493 -0.341911 1.070810 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
