# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 281.793922175 degrees
# Requested input Dec. = 60.496785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2164 827 8 4 ZTF_r 1971405563115 0 1.5296 139.823 5.59841 26.2763 1.85e-06 0.0213967 0.0899646 3.61208e-06 1694 30. 0.04637 0.072461 20.8561 26.2763 1 2459725.9055671 827120231 34.49954784647 21.969372 1.746830 1.479176 77.61545444869 43.750118 1.786011 1.030446 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2165 827 8 4 ZTF_i 1973309213115 33554432 2.1726 87.1255 6.68266 24.5782 5.7148e-06 0.0528908 0.171181 4.27611e-05 1639 30. 0.06079 0.067807 18.6847 24.5782 2 2459727.809213 827120331 68.0161690867 29.037153 2.605631 1.036414 26.50173826799 53.937801 0.494648 1.045033 null null null null null 2458249.818947 2458374.807326 57
 2166 827 8 4 ZTF_r 1973382683115 0 1.959 120.171 6.0218 26.1144 1.6203e-06 0.0199558 0.0825973 3.16172e-06 1687 30. 0.045512 0.059012 20.4427 26.1144 1 2459727.8826852 827120231 -41.74801127819 26.229786 -1.770500 1.164585 -105.07072363111 49.783398 -2.124772 1.040464 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2167 827 8 4 ZTF_g 1973429503115 0 2.3031 147.211 4.47928 26.1194 3.0656e-06 0.0274896 -0.116849 6.00044e-06 1691 30. 0.05332 0.062044 20.583 26.1194 1 2459727.9295023 827120131 -26.39616754063 22.005344 -1.334343 0.988220 -11.31516570794 38.624039 -0.294930 1.045668 null null null null null 2458203.901736 2458235.964988 57
 2168 827 8 4 ZTF_i 1976450713115 0 1.7683 253.231 4.91988 25.7233 8.25e-07 0.0205939 0.181824 6.17026e-06 1694 30. 0.056536 0.069933 20.323 25.7233 2 2459730.9507176 827120331 -2.55555056338 17.575346 -0.161747 1.617434 -17.92142219044 35.091915 -0.514139 1.032354 null null null null null 2458249.818947 2458374.807326 57
 2169 827 8 4 ZTF_g 1977343633115 0 2.4199 173.971 5.0853 26.3017 2.8581e-06 0.02649 -0.111665 5.60694e-06 1681 30. 0.05299 0.062612 20.5709 26.3017 1 2459731.8436343 827120131 -3.41349426949 25.201317 -0.150671 0.969224 -18.00469136774 43.163666 -0.419935 1.051566 null null null null null 2458203.901736 2458235.964988 57
 2170 827 8 4 ZTF_r 1977437803115 0 2.2433 142.626 5.72151 26.2886 1.7107e-06 0.0205752 0.0970097 3.34932e-06 1696 30. 0.053213 0.064066 20.5113 26.2886 1 2459731.9378009 827120231 25.08138975477 29.751869 0.937761 1.040510 -12.97860037972 51.270370 -0.254845 1.057971 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2171 827 8 4 ZTF_r 1979259173115 0 1.6935 138.901 6.26013 26.2639 1.588e-06 0.0198746 0.0967874 3.09726e-06 1694 30. 0.046244 0.061068 20.6736 26.2639 1 2459733.7591782 827120231 35.14148524304 25.568546 1.528864 1.322687 -22.44238226423 49.353127 -0.457793 1.041558 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2172 827 8 4 ZTF_g 1979322843115 0 1.9948 172.869 4.84441 26.2873 2.5598e-06 0.0252087 -0.0990411 5.01819e-06 1693 30. 0.045869 0.056424 20.7773 26.2873 1 2459733.8228472 827120131 15.58888234922 21.299932 0.814126 0.974131 14.12015097081 39.032299 0.364192 1.044422 null null null null null 2458203.901736 2458235.964988 57
 2173 827 8 4 ZTF_i 1980434533115 0 1.8093 222.592 5.57117 25.5824 6.369e-07 0.0181478 0.184219 4.74552e-06 1703 30. 0.048645 0.068654 20.0091 25.5824 2 2459734.934537 827120331 -8.44641467226 22.652943 -0.414765 1.005797 -24.39072903662 43.638092 -0.562697 1.039928 null null null null null 2458249.818947 2458374.807326 57
 2174 827 8 4 ZTF_r 1981384663115 0 1.7301 132.649 5.09275 26.2041 1.556e-06 0.0195943 0.0896448 3.04665e-06 1689 30. 0.046551 0.056956 20.7725 26.2041 1 2459735.8846644 827120231 2.65273191729 21.215559 0.139089 1.281274 3.37357974631 41.155849 0.082523 1.038023 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2175 827 8 4 ZTF_g 1981427083115 0 1.9215 156.307 4.21117 26.1815 2.7524e-06 0.0259921 -0.110825 5.38205e-06 1684 30. 0.05115 0.054683 20.8674 26.1815 1 2459735.9270833 827120131 10.40185331729 15.992136 0.723534 1.047771 60.78734771574 29.745899 2.057317 1.039311 null null null null null 2458203.901736 2458235.964988 57
 2176 827 8 4 ZTF_i 1983264943115 0 1.4727 248.836 6.83434 25.7013 7.447e-07 0.0194461 0.188071 5.60752e-06 1691 30. 0.050722 0.07179 20.0608 25.7013 2 2459737.7649421 827120331 -15.26381569619 25.124304 -0.675809 1.141550 22.94925047765 51.010391 0.452924 1.033273 null null null null null 2458249.818947 2458374.807326 57
 2177 827 8 4 ZTF_r 1983302383115 0 1.3273 143.274 6.60503 26.2945 2.4869e-06 0.0248354 0.0873249 4.84447e-06 1695 30. 0.066795 0.097092 20.7438 26.2945 1 2459737.8023843 827120231 18.19949033025 23.492365 0.861762 1.342088 84.39822509812 48.272511 1.760146 1.028329 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2178 827 8 4 ZTF_g 1983326403115 0 1.9259 177.457 5.63187 26.3145 2.3778e-06 0.0242662 -0.091709 4.67016e-06 1688 30. 0.042414 0.055171 20.6742 26.3145 1 2459737.8264005 827120131 9.08295105707 23.307886 0.433490 1.033087 40.20515298147 42.944183 0.942524 1.045222 null null null null null 2458203.901736 2458235.964988 57
 2179 827 8 4 ZTF_r 1985302463115 0 1.6034 138.556 7.78476 26.2642 1.7707e-06 0.0209549 0.089923 3.46327e-06 1691 30. 0.051904 0.066188 20.472 26.2642 1 2459739.8024653 827120231 2.74223337049 29.436192 0.103628 1.318753 -2.76637033662 58.326683 -0.047748 1.035377 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2180 827 8 4 ZTF_g 1985388983115 0 2.1679 173.107 4.86951 26.289 2.5922e-06 0.0254223 -0.098421 5.07727e-06 1695 30. 0.055116 0.061948 20.7076 26.289 1 2459739.8889815 827120131 -4.6230700911 22.684525 -0.226702 0.937563 -20.5463590894 39.803349 -0.519673 1.048514 null null null null null 2458203.901736 2458235.964988 57
 2181 827 8 4 ZTF_i 1986303183115 0 1.8888 240.92 7.85163 25.6783 8.145e-07 0.0203506 0.185709 6.1345e-06 1699 30. 0.049482 0.063087 19.7089 25.6783 2 2459740.8031829 827120331 34.69126938043 32.657261 1.181667 1.115727 -7.78882581004 64.169907 -0.122196 1.038624 null null null null null 2458249.818947 2458374.807326 57
 2182 827 8 4 ZTF_r 1987345633115 0 1.654 135.056 9.71428 26.2341 2.0077e-06 0.0223119 0.096535 3.93266e-06 1691 30. 0.05212 0.063796 20.1638 26.2341 1 2459741.8456366 827120231 -26.11090907714 37.695515 -0.770526 1.133712 28.24475793028 75.533524 0.376455 1.036802 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2183 827 8 4 ZTF_g 1987427613115 0 2.0834 162.584 5.79761 26.2191 2.9088e-06 0.0268432 -0.0921927 5.70406e-06 1688 30. 0.046245 0.058162 20.5359 26.2191 1 2459741.9276157 827120131 -21.51218399261 22.768761 -1.050993 1.117251 9.75033493324 42.048820 0.233443 1.042298 null null null null null 2458203.901736 2458235.964988 57
 2184 827 8 4 ZTF_r 1989302153115 0 1.8767 144.025 11.0317 26.2923 2.2477e-06 0.0235781 0.0973534 4.40129e-06 1692 30. 0.046118 0.067588 19.9716 26.2923 1 2459743.8021528 827120231 -33.29992452173 49.041542 -0.755325 0.966385 32.41563185443 91.412384 0.356997 1.049723 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2185 827 8 4 ZTF_i 1989343543115 0 2.3727 249.673 8.80524 25.7146 1.0221e-06 0.0229822 0.188672 7.66762e-06 1705 30. 0.055689 0.071029 19.4237 25.7146 2 2459743.8435417 827120331 109.68395538312 44.174664 2.762006 0.965129 136.09654990608 74.704987 1.834056 1.063588 null null null null null 2458249.818947 2458374.807326 57
 2186 827 8 4 ZTF_g 1989411013115 0 2.4386 178.254 12.2588 26.3209 5.9503e-06 0.0355412 -0.0696687 1.36044e-05 1506 30. 0.047434 0.062663 19.6428 26.3209 1 2459743.9110185 827120131 -63.19138001627 60.747570 -1.157134 0.923222 -2.0239982553 103.162888 -0.019752 1.056139 null null null null null 2458203.901736 2458235.964988 57
 2187 827 8 4 ZTF_i 1993409593115 0 2.097 254.859 8.63325 25.7401 7.73e-07 0.0200111 0.182435 5.70759e-06 1694 30. 0.056507 0.064349 19.6503 25.7401 2 2459747.9095949 827120331 26.14385003485 37.006126 0.785870 1.128653 24.78356824197 71.609901 0.348422 1.035906 null null null null null 2458249.818947 2458374.807326 57
 2188 827 8 4 ZTF_g 1994282593115 0 3.0212 174.623 5.94281 26.2945 4.3549e-06 0.0322968 -0.0657292 8.94818e-06 1642 30. 0.059422 0.073579 20.206 26.2945 1 2459748.7825926 827120131 -15.100987957 36.628292 -0.458610 0.999229 -44.93188218831 54.165058 -0.835123 1.096306 null null null null null 2458203.901736 2458235.964988 57
 2189 827 8 4 ZTF_r 1994347813115 0 2.1179 143.951 7.33678 26.3043 1.6667e-06 0.0203334 0.0869411 3.25507e-06 1692 30. 0.04779 0.06017 20.3039 26.3043 1 2459748.8478125 827120231 -12.83481853353 34.633121 -0.412243 1.198178 -82.19967644976 62.967754 -1.314217 1.045154 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2190 827 8 4 ZTF_g 1996281463115 0 1.9461 173.059 5.20152 26.2831 2.6324e-06 0.0255525 -0.0839441 5.14868e-06 1693 30. 0.047759 0.062133 20.7432 26.2831 1 2459750.7814699 827120131 -2.02363450923 22.219751 -0.101309 1.030201 9.67004469263 40.685581 0.239278 1.046104 null null null null null 2458203.901736 2458235.964988 57
 2191 827 8 4 ZTF_r 1996344933115 0 2.5118 143.327 6.60141 26.2969 2.6422e-06 0.0255851 0.0932526 5.16614e-06 1695 30. 0.057127 0.06781 20.2507 26.2969 1 2459750.8449306 827120231 27.22065428025 37.167820 0.814678 1.133971 -2.59829334483 61.163498 -0.042767 1.065791 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2192 827 8 4 ZTF_i 1996452773115 0 1.7146 251.944 6.20225 25.7169 6.328e-07 0.0179696 0.184987 4.79923e-06 1698 30. 0.049003 0.065483 20.0476 25.7169 2 2459750.9527778 827120331 23.17563897958 23.958870 1.076020 1.200104 -13.6164822089 46.392075 -0.295486 1.040020 null null null null null 2458249.818947 2458374.807326 57
 2193 827 8 4 ZTF_g 1999303063115 0 1.8695 166.955 5.19544 26.2532 2.5868e-06 0.0252887 -0.0865726 5.06545e-06 1692 30. 0.043237 0.055463 20.7345 26.2532 1 2459753.8030671 827120131 -10.2880464122 21.012156 -0.544649 0.972624 -25.64010839476 39.507633 -0.653362 1.040159 null null null null null 2458203.901736 2458235.964988 57
 2194 827 8 4 ZTF_i 1999373253115 0 1.6143 238.6 5.95356 25.6674 1.0737e-06 0.0233792 0.185483 8.13937e-06 1697 30. 0.068641 0.089232 20.1626 25.6674 2 2459753.8732523 827120331 4.58389477644 19.909203 0.256115 1.125615 14.64868625526 41.527981 0.355118 1.027440 null null null null null 2458249.818947 2458374.807326 57
 2195 827 8 4 ZTF_r 1999445683115 0 1.4141 136.167 6.38269 26.2474 1.9021e-06 0.0216099 0.0875406 3.72813e-06 1685 30. 0.059282 0.077458 20.6947 26.2474 1 2459753.9456829 827120231 25.31119884969 22.456366 1.253799 1.301589 -37.95950852608 44.815205 -0.852728 1.030800 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2196 827 8 4 ZTF_i 2002326533115 0 1.7372 256.642 5.12126 25.7363 6.509e-07 0.0182657 0.186529 4.89092e-06 1705 30. 0.050663 0.062727 20.3137 25.7363 2 2459756.8265394 827120331 -1.578321629 19.262135 -0.091148 1.268890 -11.46018996125 37.601387 -0.306834 1.036544 null null null null null 2458249.818947 2458374.807326 57
 2197 827 8 4 ZTF_r 2002364163115 0 1.822 145.442 5.77304 26.3083 1.4123e-06 0.0186633 0.0899789 2.76656e-06 1682 30. 0.047507 0.064658 20.761 26.3083 1 2459756.8641667 827120231 1.06383031036 23.705564 0.049920 1.320898 59.77807423073 45.438622 1.324439 1.041356 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2198 827 8 4 ZTF_g 2002447413115 0 1.9195 174.789 5.33959 26.29 2.389e-06 0.0243047 -0.0752896 4.6945e-06 1691 30. 0.04807 0.057521 20.7385 26.29 1 2459756.947419 827120131 2.80127592215 23.241152 0.134077 0.954690 -56.87783848534 42.336147 -1.352530 1.048169 null null null null null 2458203.901736 2458235.964988 57
 2199 827 8 4 ZTF_i 2005392543115 0 1.8301 243.03 6.02982 25.6874 7.284e-07 0.0192644 0.181971 5.47288e-06 1694 30. 0.056659 0.070862 20.094 25.6874 2 2459759.8925463 827120331 -12.84595407492 24.109703 -0.592692 1.157214 -24.6078248836 48.415508 -0.511686 1.031839 null null null null null 2458249.818947 2458374.807326 57
 2200 827 8 4 ZTF_i 2008305353115 0 1.7031 251.571 5.94969 25.7149 6.74e-07 0.018667 0.185989 5.04468e-06 1707 30. 0.055861 0.07671 20.1606 25.7149 2 2459762.8053588 827120331 -11.3302223332 22.108355 -0.570081 1.353360 -93.34371371759 44.499874 -2.111745 1.030472 null null null null null 2458249.818947 2458374.807326 57
 2201 827 8 4 ZTF_g 2008345313115 0 2.1207 179.077 4.89244 26.3213 2.1678e-06 0.023181 -0.0875516 4.25299e-06 1689 30. 0.045372 0.055561 20.7961 26.3213 1 2459762.8453125 827120131 21.1609177579 22.970724 1.024742 0.901990 25.62845984839 41.328537 0.624292 1.047275 null null null null null 2458203.901736 2458235.964988 57
 2202 827 8 4 ZTF_r 2008388283115 0 1.7709 144.672 5.84441 26.3037 1.5049e-06 0.0192941 0.0890175 2.9409e-06 1686 30. 0.045766 0.058602 20.7606 26.3037 1 2459762.888287 827120231 63.2830111294 25.249979 2.787924 1.222669 84.72332155478 48.763958 1.749118 1.040163 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2203 827 8 4 ZTF_g 2010348183115 0 2.3706 178.971 4.73814 26.3299 2.7781e-06 0.0261841 -0.108695 5.44175e-06 1694 30. 0.051708 0.057467 20.7072 26.3299 1 2459764.8481829 827120131 33.70957795897 24.029318 1.560510 0.960434 17.7033866722 40.796795 0.436863 1.052849 null null null null null 2458203.901736 2458235.964988 57
 2204 827 8 4 ZTF_r 2010365383115 0 1.6443 145.345 5.63267 26.3126 1.5406e-06 0.0195158 0.0903011 3.02112e-06 1693 30. 0.04784 0.060445 20.7958 26.3126 1 2459764.8653819 827120231 -3.72289816821 22.420303 -0.184712 1.188946 4.09120052905 43.008217 0.095767 1.044461 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2205 827 8 4 ZTF_i 2011312873115 0 1.6224 250.469 6.35081 25.7215 9.052e-07 0.0214595 0.181539 6.82513e-06 1693 30. 0.05386 0.07349 20.1099 25.7215 2 2459765.8128704 827120331 -28.9124663769 24.969223 -1.288056 1.139792 -93.03909434658 51.356106 -1.823848 1.028888 null null null null null 2458249.818947 2458374.807326 57
 2206 827 8 4 ZTF_g 2012322633115 0 1.6977 178.061 4.8228 26.3189 2.5154e-06 0.0248745 -0.0949579 4.93225e-06 1688 30. 0.046163 0.058769 20.8989 26.3189 1 2459766.8226389 827120131 14.90369280904 19.159075 0.865315 1.003003 55.02430513907 36.443810 1.520008 1.036033 null null null null null 2458203.901736 2458235.964988 57
 2207 827 8 4 ZTF_g 2014245873115 0 2.079 172.514 7.4688 26.2942 3.5079e-06 0.0293789 -0.0999439 6.92897e-06 1678 30. 0.04692 0.057966 20.2848 26.2942 2 2459768.7458796 827120131 -49.23546588441 31.845167 -1.719845 1.000985 -40.74581956095 58.560539 -0.700476 1.044109 null null null null null 2458203.901736 2458235.964988 57
 2208 827 8 4 ZTF_g 2015309663115 0 2.2762 178.865 7.63804 26.3175 3.9755e-06 0.0311367 -0.089491 7.97154e-06 1674 30. 0.046895 0.060624 20.1974 26.3175 1 2459769.8096644 827120131 -9.44914828451 37.098808 -0.283327 0.951255 -70.70318498125 64.117867 -1.110133 1.057568 null null null null null 2458203.901736 2458235.964988 57
 2209 827 8 4 ZTF_g 2015369123115 0 2.1848 178.635 5.21386 26.3241 2.4769e-06 0.0248251 -0.0992625 4.83968e-06 1696 30. 0.050351 0.056087 20.6971 26.3241 1 2459769.8691204 827120131 21.23978619394 23.068748 1.024191 0.933895 62.26848417646 41.187550 1.522010 1.047563 null null null null null 2458203.901736 2458235.964988 57
 2210 827 8 4 ZTF_g 2015391463115 0 2.2666 176.563 5.06281 26.3095 2.5091e-06 0.024945 -0.0963868 4.93339e-06 1691 30. 0.052447 0.057906 20.6737 26.3095 2 2459769.8914699 827120131 22.46766594372 23.256397 1.074658 0.951143 13.62012467667 40.165855 0.341381 1.055437 null null null null null 2458203.901736 2458235.964988 57
 2211 827 8 4 ZTF_g 2016344233115 0 2.0307 175.25 8.29099 26.2958 3.7773e-06 0.0304293 -0.0828192 7.484e-06 1678 30. 0.048109 0.058292 20.2287 26.2958 2 2459770.8442361 827120131 -25.77687340042 34.896545 -0.821680 0.965365 -39.43833355443 64.494217 -0.615620 1.044386 null null null null null 2458203.901736 2458235.964988 57
 2212 827 8 4 ZTF_g 2017395313115 0 1.8322 175.433 8.94371 26.2963 3.7575e-06 0.0304308 -0.077387 7.45506e-06 1676 30. 0.045644 0.061011 20.2459 26.2963 1 2459771.8953125 827120131 9.50251204268 30.723576 0.344050 1.084177 52.42687398732 58.590504 0.900828 1.042470 null null null null null 2458203.901736 2458235.964988 57
 2213 827 8 4 ZTF_g 2017427803115 0 2.0257 172.554 5.96157 26.2795 2.5675e-06 0.0253141 -0.0833946 5.02697e-06 1691 30. 0.045758 0.055953 20.5964 26.2795 1 2459771.9278009 827120131 -2.91797751064 26.133160 -0.124207 0.971386 -43.28492752274 47.465649 -0.918063 1.050257 null null null null null 2458203.901736 2458235.964988 57
 2214 827 8 4 ZTF_r 2018277923115 0 1.4384 141.106 10.6859 26.2762 2.0169e-06 0.0223892 0.0890874 3.93509e-06 1689 30. 0.0541 0.0774 20.2034 26.2762 2 2459772.7779282 827120231 75.456485302 40.017982 2.097472 1.131505 -3.81952726412 80.798050 -0.047591 1.036324 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2215 827 8 4 ZTF_r 2019297933115 0 1.5542 140.182 12.4811 26.2668 2.9836e-06 0.027199 0.089794 5.83979e-06 1691 30. 0.052221 0.066564 19.9679 26.2668 2 2459773.7979398 827120231 76.21443567604 44.816128 1.891724 0.970872 5.40918482896 89.943138 0.060545 1.036370 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2216 827 8 4 ZTF_r 2019343123115 0 1.6025 138.492 12.6645 26.261 2.1985e-06 0.023424 0.0947901 4.29731e-06 1695 30. 0.050347 0.061306 19.9113 26.261 1 2459773.843125 827120231 30.2290079419 49.796787 0.675270 0.943487 138.22261175719 98.540352 1.412148 1.041993 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2217 827 8 4 ZTF_r 2019390183115 0 1.7273 136.371 13.2065 26.2464 2.4559e-06 0.0246974 0.0973721 4.80634e-06 1690 30. 0.049537 0.066109 19.7861 26.2464 1 2459773.8901852 827120231 8.90680777424 52.731342 0.187892 1.005760 -92.15035803676 102.493500 -0.905140 1.041758 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2218 827 8 4 ZTF_r 2020348423115 0 1.5521 135.937 12.4763 26.2412 2.9701e-06 0.02713 0.0926422 5.7843e-06 1691 30. 0.054903 0.065004 19.9255 26.2412 2 2459774.8484259 827120231 23.71930996545 45.460777 0.580390 1.017950 11.99963079619 91.129829 0.132563 1.038069 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2219 827 8 4 ZTF_r 2021263193115 0 1.5375 136.936 10.8468 26.2565 2.679e-06 0.0257612 0.0855061 5.22002e-06 1686 30. 0.058609 0.074368 20.1317 26.2565 2 2459775.7631944 827120231 -9.06312157681 36.882568 -0.273345 1.034342 -39.0098762391 76.885185 -0.510796 1.030242 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2220 827 8 4 ZTF_r 2021360843115 0 1.577 136.184 11.0676 26.2542 2.3183e-06 0.0240072 0.0950207 4.50415e-06 1693 30. 0.045502 0.070209 20.0795 26.2542 1 2459775.8608449 827120231 15.36860952806 43.165310 0.396054 1.062143 91.02271378567 88.281372 1.037997 1.032276 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2221 827 8 4 ZTF_r 2021431053115 37748736 1.6597 132.538 12.207 26.1659 2.02962e-05 0.0702871 0.0894494 3.96227e-05 1658 30. 0.058107 0.063364 19.8097 26.1659 1 2459775.9310532 827120231 47.45760797524 47.868317 1.102840 0.880976 84.56053791198 93.719986 0.908345 1.043742 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2222 827 8 4 ZTF_r 2022297613115 0 1.5828 139.449 9.07654 26.2747 1.8026e-06 0.0211255 0.0883999 3.52658e-06 1692 30. 0.048944 0.070209 20.3199 26.2747 2 2459776.7976157 827120231 35.11716810454 32.423367 1.204803 1.277437 102.76062924968 65.171104 1.587402 1.030780 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2223 827 8 4 ZTF_r 2023226593115 0 1.8447 135.708 6.07833 26.2462 1.4956e-06 0.0192892 0.0843791 2.92382e-06 1691 30. 0.048307 0.063016 20.6146 26.2462 1 2459777.7265972 827120231 12.60952226801 24.237555 0.578715 1.338841 -20.22868961161 46.761440 -0.435507 1.032404 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2224 827 8 4 ZTF_r 2024347973115 0 1.548 130.29 8.40585 26.199 2.0774e-06 0.0226844 0.0928011 4.05436e-06 1692 30. 0.0473 0.065844 20.3319 26.199 2 2459778.8479745 827120231 13.9529313494 33.605251 0.461863 1.041836 -46.82749313949 67.971138 -0.693572 1.032389 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2225 827 8 4 ZTF_r 2025343783115 0 1.6928 138.097 7.35264 26.253 1.589e-06 0.0198314 0.0879399 3.1e-06 1693 30. 0.04811 0.062509 20.4914 26.253 2 2459779.8437847 827120231 26.33260676575 28.518461 1.027123 1.087980 -9.10724021318 55.744118 -0.164476 1.034769 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 2226 827 8 4 ZTF_g 2026240723115 33554432 2.1829 117.891 5.59221 25.8549 2.93897e-05 0.0844202 -0.0807667 5.8797e-05 1656 30. 0.051474 0.060059 20.1245 25.8549 2 2459780.7407292 827120131 23.25978526849 24.820873 1.042422 1.057432 50.83076686065 44.769772 1.143028 1.044135 null null null null null 2458203.901736 2458235.964988 57
