# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:23:35
#
# Requested input R.A. = 186.703526264 degrees
# Requested input Dec. = 8.44870123318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2988 525 3 4 ZTF_r 1942253501115 0 1.9143 208.652 5.69887 26.2169 8.5708e-06 0.0243452 0.103115 1.42116e-05 392 30. 0.086492 0.073173 20.5558 26.2169 1 2459696.7535069 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 2989 525 3 4 ZTF_r 1942290001115 0 2.5284 209.436 5.89095 26.1833 9.6806e-06 0.0260079 0.127659 1.59105e-05 397 30. 0.093921 0.079014 20.2217 26.1833 2 2459696.79 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 2990 525 3 1 ZTF_r 1942290000815 0 2.5044 289.066 6.19292 26.2342 1.26965e-05 0.0277023 0.115305 1.89728e-05 373 30. 0.104489 0.087748 20.2451 26.2342 2 2459696.79 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 2991 525 3 4 ZTF_r 1943184151115 0 2.0158 203.465 6.18112 26.1891 7.9214e-06 0.0234442 0.104088 1.30672e-05 391 30. 0.085764 0.072044 20.3917 26.1891 2 2459697.6841551 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 2992 525 3 1 ZTF_r 1943184150815 0 2.1744 284.606 6.52853 26.2276 8.3927e-06 0.0224848 0.10363 1.24275e-05 372 30. 0.09427 0.079711 20.3395 26.2276 2 2459697.6841551 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 2993 525 3 1 ZTF_g 1943229320815 0 2.3147 97.7761 4.80497 26.3821 1.48429e-05 0.029806 -0.113642 2.20278e-05 371 30. 0.0927 0.075655 20.7205 26.3821 2 2459697.7293287 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 2994 525 3 4 ZTF_g 1943229321115 0 2.2902 95.93 5.35812 26.3732 1.23187e-05 0.0291316 -0.124437 2.04346e-05 389 30. 0.088004 0.073163 20.7208 26.3732 2 2459697.7293287 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 2995 525 3 4 ZTF_i 1943233311115 0 2.1562 232.909 7.01072 25.5871 3.2348e-06 0.0232457 0.181273 1.35364e-05 398 30. 0.099975 0.083492 19.6651 25.5871 2 2459697.7333102 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 55,57
 2996 525 3 1 ZTF_i 1943233310815 0 2.15 242.576 6.30866 25.6441 3.4409e-06 0.0220788 0.180377 1.34217e-05 372 30. 0.10448 0.0887 19.7674 25.6441 2 2459697.7333102 525120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 2997 473 14 1 ZTF_g 1943268785215 0 1.8489 121.115 4.56912 26.2677 1.41099e-05 0.0315563 -0.066801 2.24812e-05 393 30. 0.105169 0.075026 20.858 26.2677 1 2459697.7687847 473120152 19.14868758209 20.243238 1.052238 0.925624 76.24191531379 37.978413 2.021027 1.062068 null null null null null 2458214.780787 2458283.734155 57
 2998 525 3 4 ZTF_g 1943272901115 0 2.1101 96.0967 5.37164 26.3671 1.09979e-05 0.0276171 -0.105186 1.83783e-05 393 30. 0.085661 0.075738 20.7777 26.3671 2 2459697.7729051 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 2999 525 3 1 ZTF_g 1943272900815 0 2.133 98.6659 4.74274 26.3639 1.44706e-05 0.0294344 -0.102825 2.14409e-05 371 30. 0.089625 0.073915 20.803 26.3639 2 2459697.7729051 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 3000 525 3 4 ZTF_r 1943330201115 0 1.6417 169.138 5.87616 25.9776 1.20566e-05 0.0289434 0.109226 1.97447e-05 393 30. 0.087507 0.079341 20.3982 25.9776 2 2459697.8302083 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 3001 525 3 1 ZTF_r 1943330200815 0 1.7751 226.46 6.13281 25.9788 1.83127e-05 0.0332143 0.103385 2.7096e-05 373 30. 0.0888 0.0838 20.3167 25.9788 2 2459697.8302083 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 3002 473 14 1 ZTF_i 1943337565215 33554432 1.5267 134.639 6.78002 25.1 8.7322e-06 0.036668 0.185718 3.80498e-05 392 30. 0.102879 0.09254 19.4008 25.1 2 2459697.8375694 473120352 -6.57112999037 25.921442 -0.281991 0.947720 -32.50643528808 52.349110 -0.625137 1.047119 null null null null null 2458257.705208 2459373.707650 56,57
 3003 473 14 1 ZTF_r 1945170115215 0 1.6978 221.199 7.46549 26.1166 9.4283e-06 0.0255179 0.109182 1.47346e-05 390 30. 0.086316 0.07981 20.3095 26.1166 2 2459699.6701157 473120252 -56.21519571918 31.202736 -2.004084 1.041632 -65.07868233021 60.814457 -1.077326 1.062343 null null null null null 2458185.927488 2458227.771262 57
 3004 473 14 1 ZTF_g 1945234275215 0 2.1183 120.585 5.38834 26.2561 1.52525e-05 0.0326243 -0.0684247 2.42323e-05 389 30. 0.096581 0.078379 20.5715 26.2561 1 2459699.7342708 473120152 -17.87967456099 27.015976 -0.736196 1.027659 -3.75887774214 46.999035 -0.080516 1.095720 null null null null null 2458214.780787 2458283.734155 57
 3005 525 3 1 ZTF_g 1945235210815 0 2.1847 98.0573 5.56194 26.3725 1.53072e-05 0.0304241 -0.104295 2.27052e-05 374 30. 0.09377 0.08021 20.6088 26.3725 1 2459699.7352199 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 3006 525 3 4 ZTF_g 1945235211115 0 2.3641 96.2254 6.17428 26.3641 1.41105e-05 0.0313411 -0.12113 2.32774e-05 394 30. 0.087836 0.078336 20.5279 26.3641 1 2459699.7352199 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 3007 525 3 4 ZTF_r 1945257961115 0 1.7617 207.591 6.33101 26.2235 7.6569e-06 0.0231249 0.105321 1.27594e-05 395 30. 0.093356 0.076381 20.5025 26.2235 1 2459699.757963 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 3008 473 14 1 ZTF_r 1945258425215 0 1.8924 227.761 7.74823 26.1684 9.8837e-06 0.0261471 0.0969575 1.55355e-05 390 30. 0.087088 0.076627 20.1807 26.1684 1 2459699.7584259 473120252 -0.41098840769 31.703556 -0.014420 0.992061 33.25112277501 60.554146 0.552812 1.059766 null null null null null 2458185.927488 2458227.771262 57
 3009 525 3 4 ZTF_r 1945258901115 0 1.4119 208.176 6.35458 26.199 1.03564e-05 0.0267853 0.11129 1.70534e-05 395 30. 0.089151 0.083117 20.5476 26.199 2 2459699.7589005 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 3010 525 3 4 ZTF_r 1945290761115 0 1.3965 205.562 6.56022 26.1959 8.634e-06 0.0243998 0.108858 1.42603e-05 391 30. 0.091486 0.090217 20.5224 26.1959 2 2459699.7907639 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 3011 473 14 1 ZTF_r 1945302495215 0 1.9269 226.023 7.70968 26.1686 8.4699e-06 0.0242015 0.100302 1.34089e-05 388 30. 0.093578 0.075874 20.1606 26.1686 2 2459699.8025 473120252 -5.61526597701 32.870270 -0.190030 1.106881 43.08024407752 61.739597 0.702473 1.059551 null null null null null 2458185.927488 2458227.771262 57
 3012 525 3 4 ZTF_g 1945391061115 0 1.9796 80.3845 7.44917 26.131 1.5131e-05 0.032554 -0.0573343 2.57841e-05 391 30. 0.089783 0.077911 20.1993 26.131 2 2459699.8910648 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 3013 525 3 1 ZTF_g 1945391060815 0 1.9834 82.6199 6.92036 26.1617 2.23675e-05 0.0365102 -0.0797215 3.30236e-05 369 30. 0.098464 0.086346 20.2406 26.1617 2 2459699.8910648 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 3014 473 14 1 ZTF_g 1945391535215 0 1.8849 101.414 7.51403 26.0618 1.76353e-05 0.0347416 -0.0422433 2.95827e-05 377 30. 0.094269 0.081032 20.2049 26.0618 2 2459699.8915394 473120152 53.71659220839 35.239574 1.695636 1.008125 78.07414911373 65.168053 1.206112 1.076914 null null null null null 2458214.780787 2458283.734155 56,57
 3015 473 14 1 ZTF_r 1946168695215 0 2.0908 228.913 6.95618 26.1715 8.431e-06 0.0240215 0.102652 1.31696e-05 389 30. 0.084772 0.07561 20.3045 26.1715 2 2459700.6686921 473120252 1.3598629293 32.950123 0.045908 0.958503 -54.23794134447 59.955944 -0.910723 1.071777 null null null null null 2458185.927488 2458227.771262 57
 3016 525 3 4 ZTF_r 1946169161115 0 1.6707 210.154 6.68276 26.2101 6.4725e-06 0.0211764 0.10844 1.06915e-05 392 30. 0.084687 0.073436 20.4645 26.2101 2 2459700.6691667 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 3017 473 14 1 ZTF_i 1946211165215 0 1.6464 197.806 6.80545 25.5141 4.1732e-06 0.0252478 0.184249 1.80991e-05 388 30. 0.093738 0.087788 19.7228 25.5141 2 2459700.711169 473120352 -21.08397941045 29.366543 -0.798646 0.893246 -73.73190438183 55.972698 -1.326155 1.066315 null null null null null 2458257.705208 2459373.707650 56,57
 3018 525 3 1 ZTF_i 1946213120815 0 2.0544 248.442 6.74911 25.6559 3.5142e-06 0.0223349 0.185593 1.39273e-05 374 30. 0.104962 0.088212 19.7523 25.6559 2 2459700.713125 525120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 3019 525 3 4 ZTF_i 1946213121115 0 2.1539 237.962 7.55393 25.6018 3.4529e-06 0.0237299 0.175371 1.4778e-05 396 30. 0.098872 0.08292 19.5529 25.6018 2 2459700.713125 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 55,57
 3020 473 14 1 ZTF_g 1946253995215 0 2.0004 121.467 6.13637 26.2767 1.2818e-05 0.0295979 -0.0674448 2.07283e-05 384 30. 0.094147 0.078583 20.5278 26.2767 2 2459700.7539931 473120152 -3.65988846194 28.146109 -0.144645 0.978127 -24.06482005238 50.759357 -0.477289 1.073611 null null null null null 2458214.780787 2458283.734155 57
 3021 525 3 4 ZTF_g 1946254461115 0 2.2092 97.2093 6.30146 26.3627 1.23197e-05 0.0292606 -0.0988634 2.05318e-05 390 30. 0.08276 0.074511 20.5362 26.3627 2 2459700.7544676 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 3022 525 3 1 ZTF_g 1946254460815 0 2.1525 99.9684 5.67931 26.3686 1.63006e-05 0.0312562 -0.0874822 2.44743e-05 370 30. 0.087352 0.080163 20.6033 26.3686 2 2459700.7544676 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 3023 525 3 1 ZTF_r 1947214080815 0 3.1972 295.212 5.95633 26.2586 1.29838e-05 0.0278978 0.100196 1.92567e-05 371 30. 0.108868 0.095401 20.1213 26.2586 2 2459701.7140856 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 3024 525 3 4 ZTF_r 1947214081115 0 3.1221 211.023 5.6371 26.2123 1.19604e-05 0.0287352 0.111185 1.97548e-05 392 30. 0.102007 0.090178 20.1325 26.2123 2 2459701.7140856 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 3025 525 3 1 ZTF_g 1947256450815 0 2.8793 97.8151 4.67143 26.3681 2.10824e-05 0.0353611 -0.113447 3.17885e-05 365 30. 0.107971 0.092592 20.5569 26.3681 2 2459701.7564583 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 3026 525 3 4 ZTF_g 1947256451115 0 2.8356 95.0689 5.24035 26.3476 1.53075e-05 0.0324309 -0.107266 2.57428e-05 391 30. 0.099804 0.09018 20.4892 26.3476 2 2459701.7564583 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 3027 525 3 4 ZTF_g 1947284681115 4194304 3.6429 93.8142 5.35125 26.2801 1.8662e-05 0.0349694 -0.0194873 3.36876e-05 357 30. 0.100348 0.096517 20.1909 26.2801 2 2459701.7846875 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 3028 525 3 1 ZTF_g 1947284680815 0 3.5939 96.1269 4.73969 26.286 2.18469e-05 0.0352131 -0.0140612 3.6475e-05 344 30. 0.117232 0.101434 20.2838 26.286 2 2459701.7846875 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 3029 473 14 1 ZTF_g 1947285165215 0 3.426 118.078 5.10158 26.2296 2.9927e-05 0.0448131 -0.049147 5.17337e-05 365 30. 0.131247 0.090282 20.1426 26.2296 2 2459701.785162 473120152 -12.03071863557 37.580830 -0.356107 0.948935 15.321012102 51.582447 0.299020 1.137593 null null null null null 2458214.780787 2458283.734155 57
 3030 525 3 1 ZTF_g 1947285630815 0 4.3717 96.2695 4.74021 26.3427 3.12153e-05 0.0405337 -0.104347 5.52957e-05 314 30. 0.127303 0.103784 20.126 26.3427 1 2459701.7856366 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 3031 525 3 4 ZTF_g 1947285631115 8 4.603 93.6973 5.34081 26.3162 3.37464e-05 0.046199 -0.0983469 6.64429e-05 350 30. 0.117044 0.104783 19.9625 26.3162 1 2459701.7856366 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 3032 473 14 1 ZTF_g 1947295475215 0 2.7608 118.053 4.93137 26.2435 2.23008e-05 0.0393519 -0.0737318 3.60973e-05 385 30. 0.131345 0.085785 20.3987 26.2435 1 2459701.7954745 473120152 17.34436579406 29.424036 0.655709 1.016997 4.15972501271 45.864681 0.091306 1.091893 null null null null null 2458214.780787 2458283.734155 57
 3033 473 14 1 ZTF_g 1947296415215 0 2.8264 117.638 4.92943 26.223 2.45081e-05 0.0413998 -0.0476753 3.95534e-05 386 30. 0.119104 0.089303 20.3476 26.223 2 2459701.796412 473120152 25.55870866391 29.220873 0.972972 0.958968 75.18733497306 44.875900 1.686734 1.103811 null null null null null 2458214.780787 2458283.734155 57
 3034 473 14 1 ZTF_g 1947352505215 0 2.6394 108.402 5.33975 26.1547 2.09942e-05 0.0380692 -0.0589317 3.43706e-05 384 30. 0.117881 0.088735 20.2709 26.1547 2 2459701.8525 473120152 40.39445012859 32.142868 1.397951 0.854577 37.90952218695 51.249680 0.744685 1.086634 null null null null null 2458214.780787 2458283.734155 57
 3035 525 3 4 ZTF_g 1947352961115 0 2.7758 86.3775 5.41679 26.207 1.51212e-05 0.032336 -0.0589334 2.58244e-05 388 30. 0.098466 0.084105 20.3146 26.207 1 2459701.852963 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 3036 525 3 1 ZTF_g 1947352960815 0 2.8233 89.5145 4.89115 26.2257 1.82367e-05 0.0325711 -0.0649287 2.80177e-05 359 30. 0.105985 0.091328 20.3691 26.2257 1 2459701.852963 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 3037 473 14 1 ZTF_g 1947353435215 0 2.7388 109.213 4.83531 26.1514 2.02143e-05 0.0373559 -0.0572585 3.28466e-05 384 30. 0.117028 0.085651 20.3461 26.1514 1 2459701.8534375 473120152 33.97501952778 29.667686 1.273887 1.058810 76.36630653178 46.656937 1.647786 1.093264 null null null null null 2458214.780787 2458283.734155 57
 3038 525 3 1 ZTF_g 1947372280815 0 3.2356 85.7933 5.00908 26.1792 2.49662e-05 0.0377459 -0.076894 3.91815e-05 350 30. 0.114922 0.099462 20.1923 26.1792 2 2459701.8722801 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 3039 525 3 4 ZTF_g 1947372281115 0 3.0759 82.6219 5.54459 26.1615 2.25452e-05 0.0394169 -0.0685202 3.93882e-05 382 30. 0.099459 0.088627 20.1344 26.1615 2 2459701.8722801 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 3040 525 3 4 ZTF_g 1948164451115 0 2.6142 91.1803 6.29239 26.3041 1.47469e-05 0.0318097 -0.115687 2.52192e-05 388 30. 0.089903 0.077356 20.3382 26.3041 2 2459702.664456 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 3041 525 3 1 ZTF_g 1948164450815 0 2.3672 94.0673 5.69521 26.3173 1.55778e-05 0.0305853 -0.105768 2.36214e-05 370 30. 0.09386 0.0809 20.436 26.3173 2 2459702.664456 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 3042 525 3 4 ZTF_r 1948171011115 0 2.0649 202.964 6.45047 26.1871 8.3372e-06 0.0240495 0.102082 1.3711e-05 396 30. 0.08625 0.076941 20.3321 26.1871 2 2459702.6710185 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 3043 525 3 1 ZTF_r 1948171010815 0 2.0693 283.898 6.73864 26.2186 8.9453e-06 0.0233917 0.0979928 1.34043e-05 375 30. 0.094965 0.082208 20.3358 26.2186 2 2459702.6710185 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 3044 525 3 1 ZTF_r 1948245940815 0 2.298 290.229 6.10132 26.2697 1.03435e-05 0.0249759 0.107375 1.54275e-05 373 30. 0.096309 0.084767 20.387 26.2697 2 2459702.7459491 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 3045 525 3 4 ZTF_r 1948245941115 0 2.2811 206.828 5.83444 26.2382 1.22923e-05 0.0293447 0.109028 2.02232e-05 398 30. 0.090679 0.07513 20.405 26.2382 2 2459702.7459491 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 3046 525 3 1 ZTF_g 1948275270815 0 2.4879 95.9687 4.7962 26.3533 1.64731e-05 0.0315022 -0.106874 2.46079e-05 372 30. 0.096573 0.08149 20.6407 26.3533 2 2459702.7752778 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 3047 525 3 4 ZTF_g 1948275271115 0 2.6373 93.6523 5.39876 26.3354 1.21089e-05 0.0292009 -0.118345 2.0327e-05 395 30. 0.093801 0.077493 20.5303 26.3354 2 2459702.7752778 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 3048 525 3 4 ZTF_r 1953197531115 0 2.8486 220.036 6.53436 26.2525 9.5651e-06 0.0259077 0.104854 1.58151e-05 397 30. 0.09152 0.085481 20.0974 26.2525 2 2459707.6975347 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 3049 525 3 1 ZTF_r 1953197530815 0 2.9048 309.041 6.90171 26.2911 1.20884e-05 0.0270245 0.108094 1.80869e-05 372 30. 0.105301 0.094961 20.0648 26.2911 2 2459707.6975347 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 3050 525 3 4 ZTF_r 1953246731115 0 2.9616 221.455 7.60452 26.2357 1.06673e-05 0.0273714 0.111831 1.76697e-05 395 30. 0.09953 0.092159 20.0014 26.2357 1 2459707.7467361 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 3051 525 3 1 ZTF_r 1953246730815 0 3.0699 308.475 6.75735 26.2771 1.04453e-05 0.0251153 0.109949 1.55639e-05 372 30. 0.109126 0.096318 20.0897 26.2771 1 2459707.7467361 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 3052 473 14 1 ZTF_r 1953247215215 0 2.7219 238.841 7.14384 26.2158 1.06882e-05 0.0276009 0.102677 1.68244e-05 397 30. 0.10267 0.079102 20.0096 26.2158 1 2459707.7472106 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
