# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 263.035125 degrees
# Requested input Dec. = 53.653989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 5590 796 5 4 ZTF_r 1967387341915 0 1.7632 207.298 6.28398 26.2593 3.2369e-06 0.022823 0.100407 5.84902e-06 1074 30. 0.058231 0.068885 20.6776 26.2593 1 2459721.8873495 796120219 25.65018875008 21.173134 1.347598 0.878303 90.70139985349 40.406219 2.259857 1.046566 null null null null null 2458186.911343 2458218.979456 56,57
 5591 796 5 4 ZTF_g 1968359831915 0 1.9125 127.841 4.43095 26.282 6.696e-06 0.0327513 -0.0993503 1.20377e-05 1071 30. 0.080784 0.066903 20.8522 26.282 2 2459722.859838 796120119 4.23988322963 18.621887 0.253271 0.967677 10.33171430969 34.153454 0.304546 1.045186 null null null null null 2458203.894086 2458228.995312 57
 5592 797 8 3 ZTF_g 1968389683015 0 1.701 96.766 5.44494 26.1041 6.9134e-06 0.0337775 -0.0764365 1.26055e-05 1114 30. 0.048117 0.066459 20.5439 26.1041 2 2459722.8896875 797120130 -25.50915024575 18.476200 -1.535812 0.941401 -87.07640738632 36.637196 -2.392729 1.027496 null null null null null 2458203.901215 2458229.991968 57
 5593 797 8 3 ZTF_i 1969287563015 0 1.9437 223.931 6.31662 25.5838 1.2578e-06 0.0213289 0.190188 8.04113e-06 1121 30. 0.067439 0.073913 19.769 25.5838 2 2459723.7875694 797120330 -4.10281727373 28.635574 -0.159379 0.908922 -3.96138484515 53.600437 -0.074404 1.045125 2.85862113728633 22.4569999313354 0.33899998664856 1.04100000858307 -0.145999997854233 2458227.890556 2458379.633426 0
 5594 796 5 4 ZTF_i 1969288041915 0 2.1128 217.345 7.21917 25.6057 1.556e-06 0.0236608 0.193579 9.61863e-06 1083 30. 0.067153 0.077346 19.5827 25.6057 2 2459723.788044 796120319 35.11919078704 30.102633 1.297761 1.041547 153.03342805727 55.280434 2.786956 1.047381 4.03008071392653 22.2900001144409 0.25 0.882000029087067 -0.0689999982714653 2458227.890069 2458379.635718 0
 5595 796 5 4 ZTF_r 1969325111915 0 2.1197 200.848 5.68982 26.2432 2.9331e-06 0.0217441 0.0892674 5.29878e-06 1073 30. 0.066278 0.07162 20.5119 26.2432 1 2459723.8251157 796120219 -2.29017282144 23.529060 -0.108273 0.919017 -22.15042163586 43.903851 -0.507919 1.038843 null null null null null 2458186.911343 2458218.979456 57
 5596 797 8 3 ZTF_r 1969341403015 0 1.5036 161.496 5.76792 26.2052 2.5253e-06 0.0204995 0.0954982 4.50346e-06 1116 30. 0.052999 0.078849 20.6812 26.2052 1 2459723.8414005 797120230 -10.53097058045 20.248798 -0.578527 0.957111 -66.63329790487 39.475185 -1.699348 1.040741 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 5597 796 5 4 ZTF_g 1969364891915 0 2.0006 123.269 4.69216 26.2439 6.7796e-06 0.0330046 -0.0976072 1.22328e-05 1070 30. 0.080225 0.066981 20.7663 26.2439 1 2459723.8648958 796120119 26.8620596421 20.542130 1.454617 1.104626 64.17923019211 37.409431 1.727144 1.046244 null null null null null 2458203.894086 2458228.995312 57
 5598 797 8 3 ZTF_g 1969388743015 0 1.6891 107.961 4.6896 26.2315 4.0862e-06 0.0259684 -0.0786592 7.32159e-06 1115 30. 0.046151 0.06705 20.7909 26.2315 1 2459723.88875 797120130 -23.32497857289 17.435148 -1.488163 1.013459 -66.07554639339 34.293163 -1.939762 1.029858 null null null null null 2458203.901215 2458229.991968 57
 5599 796 5 4 ZTF_g 1971346921915 0 1.8362 132.601 5.06909 26.2917 6.5327e-06 0.0323253 -0.10529 1.1799e-05 1073 30. 0.076285 0.067087 20.8517 26.2917 1 2459725.8469213 796120119 17.25378287995 16.893568 1.136103 0.953451 19.2805146247 31.352634 0.619099 1.038037 null null null null null 2458203.894086 2458228.995312 57
 5600 797 8 3 ZTF_g 1971365083015 0 1.8085 114.468 4.70256 26.3063 4.1768e-06 0.0262981 -0.0889545 7.49659e-06 1114 30. 0.047608 0.064605 20.8272 26.3063 1 2459725.865081 797120130 10.99675120964 17.137255 0.713802 0.940387 -14.41583949161 33.075008 -0.438788 1.028112 null null null null null 2458203.901215 2458229.991968 57
 5601 796 5 4 ZTF_r 1971382541915 0 1.6768 204.162 5.64602 26.256 3.0741e-06 0.0222344 0.0948861 5.567e-06 1075 30. 0.05954 0.070046 20.8055 26.256 1 2459725.8825463 796120219 -9.23820856989 19.286257 -0.532837 0.942455 3.00217319083 38.089626 0.079350 1.037104 null null null null null 2458186.911343 2458218.979456 57
 5602 797 8 3 ZTF_r 1971402153015 0 1.4363 170.072 5.46655 26.2618 3.0874e-06 0.0226539 0.0971011 5.51995e-06 1116 30. 0.077254 0.074953 20.8109 26.2618 1 2459725.9021528 797120230 -31.45240362932 19.749882 -1.771512 0.980056 -30.75019764962 38.603737 -0.801925 1.039682 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 5603 797 8 3 ZTF_i 1972424663015 0 1.4442 250.891 6.10661 25.7076 1.0775e-06 0.0197917 0.190773 6.79575e-06 1120 30. 0.057808 0.088273 20.1436 25.7076 2 2459726.9246644 797120330 -9.56158336138 23.164433 -0.459159 0.985210 41.24004492469 47.513821 0.873805 1.033703 2.85862113728633 22.4569999313354 0.33899998664856 1.04100000858307 -0.145999997854233 2458227.890556 2458379.633426 0
 5604 796 5 4 ZTF_i 1972425151915 0 1.6312 241.741 6.32685 25.7228 1.0883e-06 0.0197441 0.191986 6.80149e-06 1084 30. 0.054714 0.071517 20.0607 25.7228 2 2459726.9251505 796120319 -3.04834973592 23.504993 -0.144265 0.991782 -3.00348535334 47.719597 -0.063364 1.035761 4.03008071392653 22.2900001144409 0.25 0.882000029087067 -0.0689999982714653 2458227.890069 2458379.635718 0
 5605 796 5 4 ZTF_r 1973322451915 0 2.4512 142.706 6.8553 25.8666 5.4294e-06 0.0294813 0.0941149 9.77482e-06 1071 30. 0.067914 0.076118 19.8076 25.8666 1 2459727.8224537 796120219 21.05748496661 30.437798 0.769570 1.104936 1.14562812864 50.333374 0.022914 1.066240 null null null null null 2458186.911343 2458218.979456 57
 5606 797 8 3 ZTF_r 1973323883015 0 2.5464 120.922 6.46767 25.8818 3.9455e-06 0.0256418 0.107426 7.09412e-06 1118 30. 0.05476 0.072611 19.897 25.8818 1 2459727.8238889 797120230 17.77740233997 32.022099 0.617552 0.961630 -32.01576796076 52.426960 -0.614787 1.068741 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 5607 797 8 3 ZTF_g 1973363443015 0 2.0297 93.5309 4.66286 26.0756 5.2035e-06 0.0293652 -0.0815293 9.29464e-06 1114 30. 0.050481 0.067412 20.5802 26.0756 1 2459727.8634491 797120130 -3.20559307347 20.088499 -0.177507 0.939878 -53.33866402893 36.985878 -1.451849 1.037137 null null null null null 2458203.901215 2458229.991968 57
 5608 796 5 4 ZTF_g 1973364871915 0 2.2625 101.881 4.71123 26.0279 8.6199e-06 0.0368749 -0.0869623 1.59758e-05 1058 30. 0.082632 0.070122 20.5158 26.0279 1 2459727.8648727 796120119 16.12132699773 19.857996 0.903067 1.018982 34.40502219602 33.649864 1.029328 1.067020 null null null null null 2458203.894086 2458228.995312 57
 5609 796 5 4 ZTF_g 1975391651915 0 2.5859 131.02 4.46201 26.3197 7.3207e-06 0.0342849 -0.1197 1.32399e-05 1074 30. 0.095668 0.070025 20.6663 26.3197 2 2459729.8916551 796120119 21.78254023041 23.833574 1.016656 0.913059 23.21990361321 39.030544 0.598923 1.051142 null null null null null 2458203.894086 2458228.995312 56,57
 5610 796 5 4 ZTF_g 1975407161915 0 2.7353 130.307 4.43597 26.3018 7.8681e-06 0.0355036 -0.0981502 1.42283e-05 1069 30. 0.10514 0.073639 20.6298 26.3018 2 2459729.9071644 796120119 -18.41312695487 24.553923 -0.834183 0.815105 -11.05150448147 38.525074 -0.288797 1.068081 null null null null null 2458203.894086 2458228.995312 56,57
 5611 796 5 4 ZTF_r 1975451031915 0 1.9675 201.044 5.25278 26.2737 3.0916e-06 0.0222311 0.095892 5.58241e-06 1076 30. 0.064348 0.067761 20.6783 26.2737 2 2459729.9510301 796120219 37.40149582304 21.430273 1.941405 0.864168 79.70551079892 39.885429 2.011821 1.043455 null null null null null 2458186.911343 2458218.979456 56,57
 5612 796 5 4 ZTF_r 1976267601915 0 1.9227 206.633 6.65962 26.2695 3.0448e-06 0.0221185 0.0964015 5.5044e-06 1077 30. 0.055529 0.068035 20.4999 26.2695 2 2459730.7676042 796120219 -2.78370105865 24.716002 -0.125285 0.929295 0.77241374896 46.970966 0.016555 1.038968 null null null null null 2458186.911343 2458218.979456 57
 5613 796 5 4 ZTF_g 1976326341915 0 1.7741 130.304 4.29398 26.308 6.8357e-06 0.0331679 -0.107467 1.23524e-05 1076 30. 0.081659 0.066813 20.9325 26.308 2 2459730.8263426 796120119 -14.89165470177 17.581591 -0.942192 0.936834 -25.63959286687 33.289494 -0.775388 1.037556 null null null null null 2458203.894086 2458228.995312 56,57
 5614 796 5 4 ZTF_i 1976351661915 0 1.3846 242.424 5.28465 25.7249 1.862e-06 0.0260259 0.196068 1.14721e-05 1089 30. 0.07308 0.087232 20.3645 25.7249 2 2459730.8516667 796120319 43.87414544785 18.052673 2.703472 0.872864 55.45109965346 37.573368 1.485748 1.032106 4.03008071392653 22.2900001144409 0.25 0.882000029087067 -0.0689999982714653 2458227.890069 2458379.635718 56
 5615 796 5 4 ZTF_g 1976367081915 0 1.7129 130.874 4.19179 26.3103 7.1681e-06 0.0339003 -0.106104 1.28982e-05 1075 30. 0.084252 0.064784 20.9471 26.3103 1 2459730.8670833 796120119 -0.05321452915 16.991089 -0.003484 0.832828 21.18433726965 31.715788 0.672442 1.040954 null null null null null 2458203.894086 2458228.995312 56,57
 5616 796 5 4 ZTF_g 1976389421915 0 2.6631 131.545 4.36208 26.3753 7.3206e-06 0.0342362 -0.172676 1.32357e-05 1076 30. 0.10139 0.071314 20.7461 26.3753 2 2459730.8894213 796120119 45.0448875634 20.111883 2.491424 0.935993 71.33851599035 33.899170 2.118606 1.038865 null null null null null 2458203.894086 2458228.995312 56,57
 5617 797 8 3 ZTF_g 1976391333015 0 2.3971 116.137 4.42268 26.3593 4.5181e-06 0.0273711 -0.132954 8.0915e-06 1118 30. 0.053873 0.067599 20.7749 26.3593 1 2459730.891331 797120130 -11.75908316346 20.318621 -0.643775 0.874291 -34.34628181586 35.908741 -0.962930 1.032186 null null null null null 2458203.901215 2458229.991968 57
 5618 796 5 4 ZTF_r 1976408501915 0 1.6579 204.36 5.16009 26.2942 3.7636e-06 0.0245794 0.0924609 6.781e-06 1074 30. 0.066255 0.067919 20.8604 26.2942 1 2459730.9085069 796120219 -0.48710150068 20.021387 -0.027063 0.800248 42.78962143772 37.978512 1.134268 1.032024 null null null null null 2458186.911343 2458218.979456 56,57
 5619 796 5 4 ZTF_r 1976409931915 0 1.5769 204.216 5.39055 26.2905 4.559e-06 0.027094 0.0957916 8.20901e-06 1076 30. 0.067071 0.068551 20.789 26.2905 2 2459730.9099306 796120219 -14.53357787034 19.593042 -0.825136 0.763475 -15.76443760572 40.217560 -0.394619 1.029662 null null null null null 2458186.911343 2458218.979456 56,57
 5620 797 8 3 ZTF_r 1976410403015 0 1.3888 174.554 5.01229 26.2932 3.3027e-06 0.0235037 0.0978439 5.91237e-06 1120 30. 0.07059 0.076546 20.9063 26.2932 1 2459730.9104051 797120230 -10.11928816792 20.473095 -0.549821 1.018004 -92.10013628316 40.181026 -2.307568 1.036737 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 5621 797 8 3 ZTF_i 1976454093015 0 1.5553 252.314 5.08862 25.725 1.0205e-06 0.0194187 0.189389 6.42823e-06 1128 30. 0.049569 0.08207 20.2879 25.725 2 2459730.9540972 797120330 -13.94956830263 18.295418 -0.848151 1.058002 -88.18089956793 36.907516 -2.405331 1.030503 2.85862113728633 22.4569999313354 0.33899998664856 1.04100000858307 -0.145999997854233 2458227.890556 2458379.633426 0
 5622 796 5 4 ZTF_g 1977331841915 0 2.181 130.376 4.83536 26.3075 6.2754e-06 0.0317475 -0.0999465 1.13531e-05 1074 30. 0.078587 0.071131 20.7387 26.3075 2 2459731.8318403 796120119 -11.37534073853 21.377880 -0.591909 0.874402 -24.57472183454 37.977898 -0.651438 1.046748 null null null null null 2458203.894086 2458228.995312 56,57
 5623 796 5 4 ZTF_g 1977342181915 0 2.1552 130.318 4.8289 26.3019 6.1823e-06 0.0315258 -0.0873545 1.11709e-05 1069 30. 0.075454 0.070092 20.743 26.3019 2 2459731.8421875 796120119 16.54422495998 20.999319 0.876387 0.866980 73.94355986994 36.896233 2.017593 1.053337 null null null null null 2458203.894086 2458228.995312 56,57
 5624 796 5 4 ZTF_r 1977369211915 0 2.2058 202.616 5.5358 26.2711 3.2019e-06 0.0227026 0.0974643 5.78598e-06 1074 30. 0.064979 0.07198 20.5537 26.2711 2 2459731.869213 796120219 -41.46558816608 25.484903 -1.809921 0.798414 21.63092745903 45.646076 0.477075 1.046560 null null null null null 2458186.911343 2458218.979456 56,57
 5625 796 5 4 ZTF_g 1978283361915 0 1.8013 127.186 5.42173 26.2887 6.04e-06 0.0311067 -0.0938435 1.08985e-05 1072 30. 0.065257 0.067657 20.704 26.2887 2 2459732.7833681 796120119 29.98461935152 22.670004 1.471302 0.999195 1.16165121225 43.673260 0.026778 1.034396 null null null null null 2458203.894086 2458228.995312 57
 5626 796 5 4 ZTF_r 1978298581915 0 1.6703 206.832 6.2025 26.262 3.4519e-06 0.0235381 0.0937451 6.24026e-06 1072 30. 0.053341 0.077315 20.7284 26.262 2 2459732.798588 796120219 -17.99321537096 18.611641 -1.075422 0.961147 7.19046977238 37.388977 0.193610 1.032074 null null null null null 2458186.911343 2458218.979456 57
 5627 797 8 3 ZTF_r 1978390213015 0 1.5068 172.107 5.79089 26.2683 2.9915e-06 0.0222758 0.0967979 5.36075e-06 1115 30. 0.066155 0.068889 20.732 26.2683 1 2459732.8902199 797120230 -19.40075157833 23.003456 -0.938167 1.012623 -55.98050110423 44.722229 -1.260168 1.043615 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 5628 796 5 4 ZTF_r 1978391181915 0 1.7506 206.99 5.99596 26.2584 3.0624e-06 0.0221679 0.0989013 5.52715e-06 1071 30. 0.058045 0.068915 20.716 26.2584 1 2459732.8911806 796120219 20.79417665361 21.570930 1.072328 1.018863 65.90999737555 41.157791 1.612183 1.046949 null null null null null 2458186.911343 2458218.979456 57
 5629 796 5 4 ZTF_r 1978392111915 0 1.7419 207.129 5.97391 26.2623 3.0623e-06 0.0221316 0.0948574 5.53876e-06 1070 30. 0.057238 0.069147 20.7221 26.2623 2 2459732.8921181 796120219 3.27137700116 20.641726 0.176295 0.997220 37.28821770836 40.118786 0.935705 1.043001 null null null null null 2458186.911343 2458218.979456 57
 5630 796 5 4 ZTF_g 1978410911915 0 2.0693 129.097 4.93636 26.2986 5.4031e-06 0.0294054 -0.101535 9.82744e-06 1068 30. 0.071598 0.067226 20.7511 26.2986 1 2459732.9109144 796120119 -9.38703035648 22.787771 -0.458228 0.814561 -4.24749189769 41.202312 -0.103783 1.045315 null null null null null 2458203.894086 2458228.995312 56,57
 5631 796 5 4 ZTF_g 1978411871915 0 1.9473 128.667 4.85346 26.2873 6.0126e-06 0.0310472 -0.089255 1.08259e-05 1072 30. 0.07281 0.063653 20.7779 26.2873 2 2459732.911875 796120119 -26.09283528529 19.110039 -1.518849 1.016222 -57.91587922126 35.109280 -1.660699 1.048334 null null null null null 2458203.894086 2458228.995312 57
 5632 797 8 3 ZTF_g 1978428373015 0 1.906 114.452 5.00426 26.2967 3.9651e-06 0.0257465 -0.0829948 7.16777e-06 1116 30. 0.048406 0.063046 20.7531 26.2967 1 2459732.9283796 797120130 -17.67110992511 21.271540 -0.924102 0.846429 -42.14664392824 39.838642 -1.065059 1.036563 null null null null null 2458203.901215 2458229.991968 57
 5633 796 5 4 ZTF_r 1979239391915 0 2.1835 205.419 6.38474 26.2604 3.1852e-06 0.02263 0.0993061 5.75318e-06 1076 30. 0.063138 0.073149 20.4439 26.2604 2 2459733.7393981 796120219 24.49273880495 25.563107 1.065807 1.022811 116.6834601823 45.346798 2.590466 1.056273 null null null null null 2458186.911343 2458218.979456 57
 5634 796 5 4 ZTF_i 1979284321915 0 1.6339 240.643 6.95086 25.7088 1.0389e-06 0.0192786 0.19134 6.51204e-06 1084 30. 0.053864 0.0773 19.9212 25.7088 2 2459733.7843287 796120319 -22.27708070784 25.882074 -0.957445 0.964742 -40.72481999424 52.133835 -0.786420 1.037578 4.03008071392653 22.2900001144409 0.25 0.882000029087067 -0.0689999982714653 2458227.890069 2458379.635718 0
 5635 797 8 3 ZTF_i 1979286243015 0 1.6476 248.209 6.77087 25.6967 1.0934e-06 0.0199529 0.187906 6.89496e-06 1121 30. 0.050027 0.077996 19.9402 25.6967 2 2459733.78625 797120330 -11.59381382175 25.431337 -0.507121 0.999046 37.63706818036 51.717556 0.732644 1.031446 2.85862113728633 22.4569999313354 0.33899998664856 1.04100000858307 -0.145999997854233 2458227.890556 2458379.633426 0
 5636 796 5 4 ZTF_g 1979326031915 0 2.022 129.095 4.67999 26.288 6.8959e-06 0.0334031 -0.0911481 1.25071e-05 1081 30. 0.081304 0.067492 20.8143 26.288 2 2459733.8260301 796120119 32.98226178562 19.409021 1.890304 0.975827 46.31498093865 34.657406 1.345366 1.061765 null null null null null 2458203.894086 2458228.995312 57
 5637 796 5 4 ZTF_r 1979345471915 0 1.6921 207.787 5.69606 26.2639 3.1588e-06 0.0225674 0.0964025 5.69682e-06 1077 30. 0.059182 0.071037 20.808 26.2639 2 2459733.8454745 796120219 -26.5736251176 18.458092 -1.601470 0.949923 -36.63098520707 35.757896 -1.031316 1.042169 null null null null null 2458186.911343 2458218.979456 57
 5638 796 5 4 ZTF_r 1980263791915 33554432 1.535 64.3076 10.2297 24.9906 1.12918e-05 0.0412868 0.0993836 2.02094e-05 1017 30. 0.056451 0.077481 18.8761 24.9906 1 2459734.7637963 796120219 58.46575183169 36.818584 1.766401 0.993079 73.23692410249 74.575089 0.988670 1.038969 null null null null null 2458186.911343 2458218.979456 57
 5639 796 5 4 ZTF_g 1980308961915 0 1.9096 122.213 5.23214 26.2561 6.5107e-06 0.0322143 -0.11933 1.174e-05 1071 30. 0.071798 0.064134 20.637 26.2561 2 2459734.8089699 796120119 -5.16748182825 18.752378 -0.306533 1.045879 -16.36683244184 35.901608 -0.458951 1.030747 null null null null null 2458203.894086 2458228.995312 57
 5640 797 8 3 ZTF_g 1980320123015 0 1.6935 113.981 4.6168 26.3073 3.864e-06 0.0252906 -0.091328 6.8884e-06 1115 30. 0.048519 0.06251 20.8633 26.3073 1 2459734.8201273 797120130 2.51940118174 17.006304 0.164794 1.023410 -59.64323637147 33.482998 -1.793296 1.026211 null null null null null 2458203.901215 2458229.991968 57
 5641 796 5 4 ZTF_g 1980322011915 0 1.7986 129.945 4.50767 26.305 6.3952e-06 0.0320558 -0.107534 1.14748e-05 1078 30. 0.07691 0.065112 20.8831 26.305 1 2459734.8220139 796120119 -2.35510452557 18.976006 -0.138058 0.928635 0.00992416021 35.864681 0.000279 1.038073 null null null null null 2458203.894086 2458228.995312 57
 5642 796 5 4 ZTF_g 1980410551915 0 1.8107 81.8259 5.00901 25.7812 9.9313e-06 0.0395492 -0.0905471 1.83417e-05 1057 30. 0.073831 0.066485 20.2998 25.7812 2 2459734.9105556 796120119 -12.23906751865 20.087549 -0.677760 0.834695 22.07561247983 38.362679 0.579321 1.046452 null null null null null 2458203.894086 2458228.995312 56,57
 5643 796 5 4 ZTF_r 1980452111915 0 1.6909 191.32 5.48835 26.1741 3.6123e-06 0.0240972 0.0955161 6.5236e-06 1073 30. 0.065317 0.067294 20.7507 26.1741 2 2459734.9521181 796120219 0.25940948011 16.988766 0.016986 1.008483 44.75105506936 33.312305 1.352427 1.040557 null null null null null 2458186.911343 2458218.979456 56,57
 5644 797 8 3 ZTF_r 1980453063015 0 1.6047 157.137 5.1432 26.1669 2.6685e-06 0.0210741 0.100366 4.76932e-06 1115 30. 0.051162 0.068233 20.7288 26.1669 1 2459734.9530671 797120230 3.32854699831 20.190533 0.183384 1.015732 3.69369177339 38.472805 0.096654 1.047517 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 5645 796 5 4 ZTF_g 1981280671915 0 1.7542 127.244 4.57672 26.2822 5.62e-06 0.0300183 -0.103273 1.01457e-05 1073 30. 0.071095 0.066976 20.8499 26.2822 2 2459735.7806713 796120119 18.25056351286 17.963411 1.130166 0.996567 11.85303711308 34.057743 0.350372 1.037946 null null null null null 2458203.894086 2458228.995312 57
 5646 796 5 4 ZTF_r 1981382741915 0 2.113 191.59 5.01288 26.2091 4.0609e-06 0.0255752 0.0961963 7.28285e-06 1070 30. 0.076036 0.070795 20.6799 26.2091 2 2459735.8827431 796120219 1.89682939691 2.410259 0.875426 0.767833 7.11511429585 21.428396 0.334278 1.048635 null null null null null 2458186.911343 2458218.979456 56,57
 5647 796 5 4 ZTF_g 1982282291915 0 1.9293 130.709 5.50256 26.3062 5.295e-06 0.0290713 -0.0874985 9.53994e-06 1068 30. 0.065897 0.064846 20.6874 26.3062 2 2459736.7822917 796120119 17.6855536761 23.364729 0.842001 0.908188 85.87653459858 43.098942 2.005964 1.046562 null null null null null 2458203.894086 2458228.995312 57
 5648 796 5 4 ZTF_i 1982328041915 0 1.4659 238.711 6.5387 25.6979 1.4199e-06 0.0225436 0.19513 8.92088e-06 1082 30. 0.061591 0.080423 20.0935 25.6979 2 2459736.828044 796120319 2.58124042907 24.618315 0.116634 0.893088 47.4192188329 51.313179 0.930338 1.033413 4.03008071392653 22.2900001144409 0.25 0.882000029087067 -0.0689999982714653 2458227.890069 2458379.635718 0
 5649 797 8 3 ZTF_i 1982328983015 0 1.3568 246.928 5.97441 25.6993 1.5677e-06 0.0238514 0.191338 1.00339e-05 1124 30. 0.056933 0.1068 20.187 25.6993 2 2459736.8289815 797120330 6.11782796375 22.190952 0.306673 0.971801 -12.70120962243 46.600929 -0.274388 1.026877 2.85862113728633 22.4569999313354 0.33899998664856 1.04100000858307 -0.145999997854233 2458227.890556 2458379.633426 0
 5650 796 5 4 ZTF_r 1982343951915 0 1.6432 209.082 5.82478 26.286 3.6152e-06 0.0240931 0.0902244 6.54261e-06 1072 30. 0.065194 0.069167 20.7764 26.286 1 2459736.8439583 796120219 21.71581957598 18.742964 1.288821 1.091439 115.34061333309 37.173546 3.123658 1.035363 null null null null null 2458186.911343 2458218.979456 57
 5651 796 5 4 ZTF_r 1982344931915 0 1.915 209.077 5.21225 26.2841 3.06e-06 0.0221731 0.091846 5.53474e-06 1072 30. 0.067755 0.066544 20.7948 26.2841 2 2459736.8449306 796120219 -12.8748955151 19.396971 -0.738354 0.988976 -10.42652078264 36.777901 -0.285409 1.041514 null null null null null 2458186.911343 2458218.979456 57
 5652 796 5 4 ZTF_r 1982435601915 4194304 1.4775 207.579 5.50387 26.282 4.0302e-06 0.0252773 0.09667 7.29382e-06 1055 30. 0.063939 0.07275 20.812 26.282 2 2459736.9356019 796120219 -41.86784128228 15.435267 -3.017319 0.999986 -60.64956568564 31.305002 -1.950424 1.031938 null null null null null 2458186.911343 2458218.979456 56,57
 5653 796 5 4 ZTF_g 1982454491915 0 1.9994 128.949 4.56101 26.2867 6.0856e-06 0.0312438 -0.0871081 1.0975e-05 1073 30. 0.082261 0.066353 20.8262 26.2867 1 2459736.9544907 796120119 -24.49444145413 19.242172 -1.416016 0.915097 -72.70553007186 34.886845 -2.098075 1.047494 null null null null null 2458203.894086 2458228.995312 56,57
 5654 796 5 4 ZTF_g 1982456401915 0 1.866 128.914 4.61551 26.2958 5.7839e-06 0.0304644 -0.102819 1.04511e-05 1073 30. 0.077886 0.064804 20.8351 26.2958 2 2459736.9564005 796120119 -2.50204656589 20.254976 -0.137410 0.878584 -11.20629595201 37.801514 -0.298448 1.038772 null null null null null 2458203.894086 2458228.995312 56,57
