,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3627,58300.32664350001,-851.3225141385556,r,r,7161.402357142857,7161.402357142857,2.999760135428151e-17,-0.8291148148909198,2.999760135428151e-18,0.1,20.508650980327843,1.7912190310800042,0.1,True
3628,58300.327129600104,-851.322028038463,r,r,7161.402357142857,7161.402357142857,3.967307928274506e-17,-0.7077054340997737,3.967307928274506e-18,0.1,20.20512752834998,1.487695579102141,0.1,True
3629,58300.3276157002,-851.3215419383705,r,r,7161.402357142857,7161.402357142857,2.9937391964755916e-17,-0.8299873807486247,2.9937391964755917e-18,0.1,20.510832394972102,1.793400445724263,0.1,True
3630,58300.341250000056,-851.3079076385111,r,r,7161.402357142857,7161.402357142857,4.044267204711114e-17,-0.6993615025681716,4.0442672047111144e-18,0.1,20.18426769952097,1.4668357502731304,0.1,True
3631,58300.3435531999,-851.3056044386685,r,r,7161.402357142857,7161.402357142857,2.9257513224283806e-17,-0.8399639342660397,2.925751322428381e-18,0.1,20.535773778765638,1.8183418295177987,0.1,True
3632,58300.359490700066,-851.2896669385009,r,r,7161.402357142857,7161.402357142857,3.074871849942169e-17,-0.8183743236771601,3.074871849942169e-18,0.1,20.48179975229344,1.7643678030456016,0.1,True
3633,58300.36052080011,-851.288636838457,r,r,7161.402357142857,7161.402357142857,3.9712112617835756e-17,-0.7072783528519881,3.9712112617835755e-18,0.1,20.204059825230516,1.486627875982677,0.1,True
3634,58301.34163190005,-850.3075257385135,r,r,7161.402357142857,7161.402357142857,3.450417652448916e-17,-0.7683296772607431,3.4504176524489165e-18,0.1,20.3566881362524,1.6392561870045625,0.1,True
3635,58301.34453700017,-850.3046206383951,r,r,7161.402357142857,7161.402357142857,2.0538716993221712e-17,-0.9936280335455994,2.0538716993221713e-18,0.1,20.91993402696454,2.2025020777167015,0.1,True
3636,58301.37099540001,-850.2781622385592,r,r,7161.402357142857,7161.402357142857,3.095183974613533e-17,-0.8155148761197086,3.0951839746135336e-18,0.1,20.474651133399817,1.7572191841519782,0.1,True
3637,58301.37192129996,-850.2772363386102,r,r,7161.402357142857,7161.402357142857,3.575238808021371e-17,-0.7528962884697936,3.5752388080213706e-18,0.1,20.31810466427503,1.6006727150271907,0.1,True
3638,58301.38366900012,-850.265488638448,r,r,7161.402357142857,7161.402357142857,2.620112139777131e-17,-0.8878814649171378,2.6201121397771313e-18,0.1,20.655567605393383,1.938135656145544,0.1,True
3639,58302.34438659996,-849.304771038609,r,r,7076.916979591837,7076.916979591837,3.957120810128041e-17,-0.7088220348745953,3.957120810128041e-18,0.1,20.20791903028703,1.4904870810391913,0.1,True
3640,58303.30877309991,-848.3403845386565,r,r,5806.540714285714,5806.540714285714,1.685176050388281e-17,-1.0795560659350958,1.685176050388281e-18,0.1,21.134754107938278,2.417322158690439,0.1,True
3641,58303.31018520007,-848.3389724384979,r,r,5806.540714285714,5806.540714285714,1.810508028905158e-17,-1.0484008891831085,1.810508028905158e-18,0.1,21.05686616605831,2.3394342168104707,0.1,True
3642,58303.31158560002,-848.3375720385447,r,r,5806.540714285714,5806.540714285714,2.0474625887852187e-17,-0.9949853691882442,2.047462588785219e-18,0.1,20.923327366071156,2.205895416823317,0.1,True
3643,58303.32601850014,-848.3231391384252,r,r,5806.540714285714,5806.540714285714,1.6168014613502384e-17,-1.0975446512233855,1.6168014613502385e-18,0.1,21.179725571159004,2.462293621911165,0.1,True
3644,58303.32834490016,-848.320812738406,r,r,5806.540714285714,5806.540714285714,2.194733160067654e-17,-0.9648196188502265,2.1947331600676542e-18,0.1,20.847912990226106,2.1304810409782675,0.1,True
3645,58303.34255790012,-848.3065997384474,r,r,5806.540714285714,5806.540714285714,2.0871967957016767e-17,-0.9866379449122622,2.087196795701677e-18,0.1,20.902458805381194,2.185026856133355,0.1,True
3646,58303.34445599979,-848.3047016387791,r,r,5806.540714285714,5806.540714285714,1.6988077343913122e-17,-1.0760571146747555,1.6988077343913124e-18,0.1,21.126006729787427,2.4085747805395883,0.1,True
3647,58304.322256899904,-847.3269007386625,r,r,7076.916979591837,7076.916979591837,1.7967753824382718e-17,-1.051707555565601,1.7967753824382718e-18,0.1,21.06513283201454,2.347700882766702,0.1,True
3648,58304.32319439994,-847.3259632386253,r,r,7076.916979591837,7076.916979591837,1.7172323706577735e-17,-1.0713722777241674,1.7172323706577735e-18,0.1,21.114294637410964,2.396862688163125,0.1,True
3649,58304.34174769977,-847.3074099387959,r,r,7076.916979591837,7076.916979591837,1.8942011267617366e-17,-1.028775253653878,1.8942011267617366e-18,0.1,21.007802077235233,2.2903701279873943,0.1,True
3650,58304.345544000156,-847.3036136384108,r,r,7076.916979591837,7076.916979591837,2.017604197267177e-17,-1.0013653715665374,2.017604197267177e-18,0.1,20.939277372016882,2.221845422769043,0.1,True
3651,58304.3700116002,-847.2791460383669,r,r,7076.916979591837,7076.916979591837,2.008526335880991e-17,-1.0033238136766531,2.008526335880991e-18,0.1,20.944173477292175,2.226741528044336,0.1,True
3652,58304.37049769983,-847.27865993874,r,r,7076.916979591837,7076.916979591837,1.8843329602363462e-17,-1.0310436995186425,1.8843329602363465e-18,0.1,21.013473191897145,2.2960412426493058,0.1,True
3653,58305.34347219998,-846.3056854385868,r,r,7076.916979591837,7076.916979591837,2.3409779853699345e-17,-0.9368040146720542,2.3409779853699348e-18,0.1,20.77787397978068,2.0604420305328404,0.1,True
3654,58305.34493059991,-846.3042270386577,r,r,7076.916979591837,7076.916979591837,2.370205282513677e-17,-0.931415382561843,2.3702052825136773e-18,0.1,20.764402399505148,2.0469704502573087,0.1,True
3655,58305.34723380022,-846.3019238383495,r,r,7076.916979591837,7076.916979591837,2.409106507776541e-17,-0.9243453434748563,2.409106507776541e-18,0.1,20.74672730178768,2.0292953525398403,0.1,True
3656,58305.36576389987,-846.2833937386968,r,r,7076.916979591837,7076.916979591837,2.6250517712043556e-17,-0.8870634712978376,2.625051771204356e-18,0.1,20.653522621345132,1.9360906720972935,0.1,True
3657,58305.36668979982,-846.2824678387478,r,r,7076.916979591837,7076.916979591837,3.0863138603127146e-17,-0.816761255052965,3.086313860312715e-18,0.1,20.477767080732956,1.7603351314851174,0.1,True
3658,58305.38504630001,-846.2641113385544,r,r,7076.916979591837,7076.916979591837,2.8595588707632534e-17,-0.8499023023181511,2.8595588707632534e-18,0.1,20.56061969889592,1.8431877496480809,0.1,True
3659,58305.4146412001,-846.2345164384678,r,r,7076.916979591837,7076.916979591837,3.149504726547934e-17,-0.8079590798250198,3.1495047265479346e-18,0.1,20.455761642663095,1.7383296934152561,0.1,True
3660,58306.20015050005,-845.4490071385153,r,r,7076.916979591837,7076.916979591837,2.2732210273362673e-17,-0.949559679645807,2.2732210273362676e-18,0.1,20.809763142215058,2.092331192967219,0.1,True
3661,58306.201053199824,-845.448104438743,r,r,7076.916979591837,7076.916979591837,2.1915539710522125e-17,-0.9654491738459843,2.1915539710522126e-18,0.1,20.8494868777155,2.13205492846766,0.1,True
3662,58307.18582180003,-844.4633358385399,r,r,7076.475785714286,7076.475785714286,1.8313616439252977e-17,-1.0434272301952685,1.831361643925298e-18,0.1,21.044432018588715,2.327000069340876,0.1,True
3663,58307.19853009982,-844.4506275387466,r,r,7076.475785714286,7076.475785714286,2.1341903494813023e-17,-0.9769681925157716,2.1341903494813023e-18,0.1,20.878284424389975,2.1608524751421356,0.1,True
3664,58307.200358800124,-844.4487988384426,r,r,7076.475785714286,7076.475785714286,1.9175527192516067e-17,-1.0234540314314007,1.9175527192516067e-18,0.1,20.99449902167904,2.277067072431201,0.1,True
3665,58307.37002310017,-844.2791345383957,r,r,7076.475785714286,7076.475785714286,1.9266713928565855e-17,-1.021393695227827,1.9266713928565856e-18,0.1,20.98934818117011,2.2719162319222725,0.1,True
3666,58307.370509299915,-844.2786483386517,r,r,7076.475785714286,7076.475785714286,1.9772268024555725e-17,-1.0101448553268977,1.9772268024555726e-18,0.1,20.961226081417784,2.2437941321699455,0.1,True
3667,58307.385509300046,-844.2636483385213,r,r,7076.475785714286,7076.475785714286,1.8686162715073878e-17,-1.0346812179982567,1.8686162715073878e-18,0.1,21.022566988096187,2.3051350388483485,0.1,True
3668,58308.247280099895,-843.4018775386721,r,r,7191.9244285714285,7191.9244285714285,1.6812684794062828e-17,-1.0805642734146819,1.6812684794062829e-18,0.1,21.13727462663725,2.4198426773894113,0.1,True
3669,58308.248680599965,-843.4004770386018,r,r,7191.9244285714285,7191.9244285714285,1.8779481310791302e-17,-1.0325177513853578,1.87794813107913e-18,0.1,21.017158321563933,2.299726372316094,0.1,True
3670,58308.25055560004,-843.3986020385273,r,r,7191.9244285714285,7191.9244285714285,1.7282572970950998e-17,-1.0685929450206668,1.7282572970951e-18,0.1,21.107346305652207,2.3899143564043683,0.1,True
3671,58308.32379630022,-843.3253613383495,r,r,7191.9244285714285,7191.9244285714285,3.4780164430068823e-17,-0.7648697133848774,3.478016443006883e-18,0.1,20.348038226562736,1.6306062773148966,0.1,True
3672,58308.32471060008,-843.3244470384889,r,r,7191.9244285714285,7191.9244285714285,3.138549182903296e-17,-0.8094724055801539,3.138549182903296e-18,0.1,20.459544957050927,1.7421130078030878,0.1,True
3673,58308.32658560015,-843.3225720384144,r,r,7191.9244285714285,7191.9244285714285,3.266334944993541e-17,-0.7921406270331328,3.2663349449935414e-18,0.1,20.416215510683376,1.6987835614355369,0.1,True
3674,58308.345949099865,-843.3032085387022,r,r,7191.9244285714285,7191.9244285714285,4.697615006139146e-17,-0.6343239230493598,4.697615006139146e-18,0.1,20.021673750723938,1.304241801476099,0.1,True
3675,58308.34920139983,-843.299956238734,r,r,7191.9244285714285,7191.9244285714285,4.875548185493143e-17,-0.6181778913010785,4.8755481854931435e-18,0.1,19.98130867135324,1.263876722105401,0.1,True
3676,58310.39259260008,-841.2565650384859,r,r,7076.916979591837,7076.916979591837,3.206267405046507e-17,-0.8002016042629823,3.2062674050465074e-18,0.1,20.436367953758,1.7189360045101623,0.1,True
3677,58310.41111110011,-841.2380465384558,r,r,7076.916979591837,7076.916979591837,3.199675741198697e-17,-0.8010953756189512,3.199675741198697e-18,0.1,20.438602382147923,1.7211704329000845,0.1,True
3678,58311.185972199775,-840.4631854387917,r,r,7076.916979591837,7076.916979591837,1.8793085382320546e-17,-1.0322032573821662,1.8793085382320546e-18,0.1,21.016372086555954,2.298940137308115,0.1,True
3679,58311.19763890002,-840.4515187385477,r,r,7076.916979591837,7076.916979591837,1.9736828009224175e-17,-1.010923987667054,1.9736828009224175e-18,0.1,20.96317391226818,2.2457419630203397,0.1,True
3680,58311.1990278,-840.4501298385658,r,r,7076.916979591837,7076.916979591837,1.488668962534915e-17,-1.133403210471256,1.4886689625349152e-18,0.1,21.26937196927868,2.551940020030841,0.1,True
3681,58311.220335599966,-840.4288220386006,r,r,7076.916979591837,7076.916979591837,3.066934658646922e-17,-0.8194968208758251,3.066934658646922e-18,0.1,20.484605995290107,1.7671740460422676,0.1,True
3682,58311.22223380022,-840.4269238383495,r,r,7076.916979591837,7076.916979591837,2.125204519858369e-17,-0.978800613378267,2.125204519858369e-18,0.1,20.882865476546208,2.1654335272983687,0.1,True
3683,58311.390474500135,-840.2586831384324,r,r,7076.916979591837,7076.916979591837,2.1648151153388283e-17,-0.9707805326405019,2.1648151153388285e-18,0.1,20.862815274701795,2.145383325453956,0.1,True
3684,58311.39138890011,-840.2577687384546,r,r,7076.916979591837,7076.916979591837,2.458465961347312e-17,-0.9155371446187832,2.458465961347312e-18,0.1,20.724706804647504,2.0072748553996647,0.1,True
3685,58312.206168999895,-839.4429886386715,r,r,7191.9244285714285,7191.9244285714285,5.905799210888455e-17,-0.5349226668085176,5.905799210888455e-18,0.1,19.773170610121834,1.0557386608739954,0.1,True
3686,58312.224699100014,-839.4244585385532,r,r,7191.9244285714285,7191.9244285714285,1.791298976479762e-17,-1.0530332665165805,1.791298976479762e-18,0.1,21.068447109391997,2.351015160144158,0.1,True
3687,58312.22562499996,-839.4235326386042,r,r,7191.9244285714285,7191.9244285714285,2.0135916065806067e-17,-1.002229952030321,2.013591606580607e-18,0.1,20.941438823176345,2.2240068739285057,0.1,True
3688,58312.244629600085,-839.4045280384817,r,r,7191.9244285714285,7191.9244285714285,1.9247122873766955e-17,-1.021835525408049,1.9247122873766954e-18,0.1,20.990452756620662,2.2730208073728235,0.1,True
3689,58312.246458299924,-839.4026993386433,r,r,7191.9244285714285,7191.9244285714285,2.393473206366803e-17,-0.9271727741147959,2.393473206366803e-18,0.1,20.75379587838753,2.0363639291396893,0.1,True
3690,58312.41197919985,-839.2371784387142,r,r,7191.9244285714285,7191.9244285714285,2.96320232117231e-17,-0.834440039070115,2.9632023211723103e-18,0.1,20.521964040775828,1.8045320915279888,0.1,True
3691,58313.21870370023,-838.4304539383375,r,r,7076.916979591837,7076.916979591837,1.869889011575826e-17,-1.034385514786349,1.869889011575826e-18,0.1,21.021827730066413,2.3043957808185738,0.1,True
3692,58313.220544000156,-838.4286136384108,r,r,7076.916979591837,7076.916979591837,2.064144649580312e-17,-0.9914612160845078,2.064144649580312e-18,0.1,20.914516983311813,2.1970850340639743,0.1,True
3693,58314.183553200215,-837.4656044383519,r,r,7076.916979591837,7076.916979591837,2.1643951628984284e-17,-0.9708647895910207,2.1643951628984287e-18,0.1,20.86302591707809,2.1455939678302514,0.1,True
3694,58314.196064800024,-837.453092838543,r,r,7076.916979591837,7076.916979591837,2.105564995523762e-17,-0.982832692309147,2.105564995523762e-18,0.1,20.892945673873406,2.175513724625567,0.1,True
3695,58314.1969792,-837.4521784385652,r,r,7076.916979591837,7076.916979591837,2.0435397187061232e-17,-0.9958182610923298,2.0435397187061234e-18,0.1,20.925409595831365,2.207977646583526,0.1,True
3696,58314.198379599955,-837.450778038612,r,r,7076.916979591837,7076.916979591837,2.015845984739386e-17,-1.0017439963233787,2.015845984739386e-18,0.1,20.94022393390899,2.22279198466115,0.1,True
3697,58314.199780100025,-837.4493775385417,r,r,7076.916979591837,7076.916979591837,2.178772006425373e-17,-0.9679895575894779,2.178772006425373e-18,0.1,20.85583783707424,2.1384058878264014,0.1,True
3698,58314.21813660022,-837.4310210383483,r,r,7076.916979591837,7076.916979591837,2.1534670765164614e-17,-0.9730631078715941,2.1534670765164614e-18,0.1,20.868521712779526,2.1510897635316866,0.1,True
3699,58314.21906250017,-837.4300951383993,r,r,7076.916979591837,7076.916979591837,2.2705092428799e-17,-0.9500780700850715,2.2705092428799002e-18,0.1,20.811059118313224,2.0936271690653854,0.1,True
3700,58314.40745369997,-837.2417039385982,r,r,7076.916979591837,7076.916979591837,2.5739425266950924e-17,-0.8956024989103764,2.5739425266950926e-18,0.1,20.674870190376485,1.9574382411286457,0.1,True
3701,58315.250104200095,-836.399053438472,r,r,7076.916979591837,7076.916979591837,2.5363804802465457e-17,-0.9019869420320585,2.536380480246546e-18,0.1,20.690831298180687,1.9733993489328476,0.1,True
3702,58315.32320600003,-836.3259516385369,r,r,7076.916979591837,7076.916979591837,1.917375945800327e-17,-1.0234940695865777,1.917375945800327e-18,0.1,20.994599117066983,2.277167167819144,0.1,True
3703,58315.32980319997,-836.319354438594,r,r,7076.916979591837,7076.916979591837,1.8110580328374784e-17,-1.0482689773689398,1.8110580328374784e-18,0.1,21.05653638652289,2.3391044372750507,0.1,True
3704,58315.34184029978,-836.3073173387893,r,r,7076.916979591837,7076.916979591837,2.01007825695013e-17,-1.0029883784405573,2.01007825695013e-18,0.1,20.94333488920194,2.2259029399541,0.1,True
3705,58315.34233799996,-836.3068196386084,r,r,7076.916979591837,7076.916979591837,2.0735553878036915e-17,-0.9894857037509244,2.0735553878036916e-18,0.1,20.90957820247785,2.1921462532300104,0.1,True
3706,58316.228205999825,-835.4209516387418,r,r,7076.916979591837,7076.916979591837,2.3698308308563845e-17,-0.9314839990385746,2.3698308308563846e-18,0.1,20.764573940696977,2.0471419914491378,0.1,True
3707,58316.229606499895,-835.4195511386715,r,r,7076.916979591837,7076.916979591837,2.0725776280114666e-17,-0.9896905383226287,2.0725776280114665e-18,0.1,20.910090288907114,2.1926583396592747,0.1,True
3708,58316.24268520018,-835.4064724383861,r,r,7076.916979591837,7076.916979591837,1.750630442367989e-17,-1.0630068679625868,1.7506304423679892e-18,0.1,21.09338111300701,2.37594916375917,0.1,True
3709,58316.24543979997,-835.4037178385988,r,r,7076.916979591837,7076.916979591837,2.3936611295013174e-17,-0.92713867689727,2.3936611295013175e-18,0.1,20.75371063534372,2.03627868609588,0.1,True
3710,58317.407349499874,-834.2418081386932,r,r,7076.916979591837,7076.916979591837,3.041518332420378e-17,-0.8231109057995116,3.041518332420378e-18,0.1,20.49364120759932,1.7762092583514821,0.1,True
3711,58318.347986099776,-833.3011715387911,r,r,7076.916979591837,7076.916979591837,1.7403104212610695e-17,-1.0655746234481729,1.7403104212610696e-18,0.1,21.09980050172097,2.3823685524731317,0.1,True
3712,58318.37099540001,-833.2781622385592,r,r,7076.916979591837,7076.916979591837,1.992811182336894e-17,-1.0067351927606456,1.992811182336894e-18,0.1,20.95270192500216,2.2352699757543206,0.1,True
3713,58319.241111100186,-832.4080465383813,r,r,6232.063204081633,6232.063204081633,3.0220620345950957e-17,-0.8258979693071016,3.022062034595096e-18,0.1,20.500608866368292,1.7831769171204535,0.1,True
3714,58319.24202550016,-832.4071321384035,r,r,6232.063204081633,6232.063204081633,2.333769986185042e-17,-0.9381432940391594,2.3337699861850425e-18,0.1,20.781222178198444,2.063790228950605,0.1,True
3715,58319.26387730008,-832.3852803384871,r,r,6232.063204081633,6232.063204081633,2.1245530562462032e-17,-0.978933763116375,2.1245530562462032e-18,0.1,20.88319835089148,2.1657664016436406,0.1,True
3716,58319.267152800225,-832.3820048383423,r,r,6232.063204081633,6232.063204081633,2.3172534386579362e-17,-0.9412278089721813,2.3172534386579364e-18,0.1,20.788933465530995,2.0715015162831563,0.1,True
