# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:29
#
# Requested input R.A. = 247.905901476 degrees
# Requested input Dec. = 26.3661961581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1572 633 11 4 ZTF_r 1588421494315 0 1.6228 207.54 4.93831 26.3804 2.5995e-06 0.0208215 0.099696 5.11505e-06 1042 30. 0.067514 0.063748 20.9351 26.3804 3 2459342.9214931 633120243 -7.44361903108 20.557867 -0.402773 0.851800 37.51509467891 40.619843 0.929786 1.033072 null null null null null 2458156.016574 2458217.982454 57
 1573 633 11 4 ZTF_r 1589352384315 0 1.709 197.41 6.16668 26.3277 2.3124e-06 0.0196406 0.098666 4.56485e-06 1039 30. 0.058754 0.065158 20.6761 26.3277 3 2459343.8523843 633120243 25.20974469137 24.591877 1.140333 0.890477 54.98165439429 47.818474 1.157543 1.037387 null null null null null 2458156.016574 2458217.982454 57
 1574 633 11 4 ZTF_r 1589353324315 0 1.6315 198.114 5.94708 26.329 2.5475e-06 0.0206056 0.101776 5.0335e-06 1040 30. 0.062176 0.064586 20.6999 26.329 1 2459343.8533218 633120243 -11.03881671285 24.958353 -0.491996 0.924201 -35.67832542551 49.189190 -0.730214 1.036789 null null null null null 2458156.016574 2458217.982454 57
 1575 633 11 4 ZTF_g 1589382404315 0 1.9242 203.124 4.73423 26.297 4.5378e-06 0.0275714 -0.0822439 8.89632e-06 1041 30. 0.069694 0.063357 20.8304 26.297 1 2459343.8824074 633120143 -8.82061812652 20.447468 -0.479860 0.984737 -2.75267855158 37.523689 -0.073852 1.050532 null null null null null 2458203.898357 2458227.856713 57
 1576 633 11 4 ZTF_g 1589383344315 0 1.9998 203.025 4.97576 26.2996 4.5244e-06 0.0274887 -0.0875699 8.88323e-06 1042 30. 0.072377 0.061932 20.7352 26.2996 3 2459343.8833449 633120143 -32.15409286488 20.939856 -1.708116 0.953968 -56.68963703295 38.259178 -1.491706 1.047212 null null null null null 2458203.898357 2458227.856713 57
 1577 633 11 4 ZTF_i 1590357114315 0 1.4578 307.511 7.24692 25.8043 1.0488e-06 0.0192513 0.193309 7.13561e-06 1052 30. 0.064916 0.072268 20.0926 25.8043 2 2459344.8571181 633120343 -42.5854494786 25.638172 -1.847689 0.927718 -63.2667547666 53.329468 -1.194328 1.032619 null null null null null 2458229.005556 2458379.645081 57
 1578 633 11 4 ZTF_g 1590458354315 0 2.2587 202.453 3.86718 26.3082 6.8691e-06 0.0337804 -0.105417 1.36206e-05 1039 30. 0.111775 0.066697 20.87 26.3082 3 2459344.9583565 633120143 -3.49242833034 19.225197 -0.202074 0.963925 -10.09603959247 33.448788 -0.303869 1.052237 null null null null null 2458203.898357 2458227.856713 57
 1579 633 11 4 ZTF_r 1591346364315 0 1.7008 206.254 5.89644 26.3742 2.3627e-06 0.0198513 0.100545 4.66603e-06 1040 30. 0.058616 0.063535 20.7528 26.3742 3 2459345.8463657 633120243 -38.20918800512 22.253031 -1.910000 0.966403 -84.37107197596 43.505348 -1.952388 1.037175 null null null null null 2458156.016574 2458217.982454 57
 1580 633 11 4 ZTF_r 1591347304315 0 1.6971 204.88 6.0151 26.368 2.414e-06 0.0200399 0.0993277 4.77955e-06 1041 30. 0.058631 0.064595 20.7482 26.368 1 2459345.8473032 633120243 -1.24407829021 24.234243 -0.057105 0.982340 -64.0650084819 46.986359 -1.372664 1.038503 null null null null null 2458156.016574 2458217.982454 57
 1581 1677 2 4 ZTF_g 1591416880715 0 2.1403 329.751 4.22677 26.3104 3.8897e-06 0.0250974 -0.0852642 7.59562e-06 999 30. 0.061073 0.058904 20.7593 26.3104 2 2459345.9168866 1677120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458308.687836 2458680.729028 57,61
 1582 633 11 4 ZTF_g 1592445424315 0 1.9346 208.34 4.26702 26.3359 5.0716e-06 0.0291673 -0.0916102 1.00485e-05 1041 30. 0.086475 0.061923 20.9383 26.3359 3 2459346.9454282 633120143 0.60707084512 19.252922 0.035075 0.919554 -38.60149371887 35.087315 -1.107565 1.050222 null null null null null 2458203.898357 2458227.856713 57
 1583 633 11 4 ZTF_g 1594357284315 0 1.698 211.231 4.35951 26.3512 5.052e-06 0.0290807 -0.095571 9.91644e-06 1041 30. 0.078938 0.060181 20.9788 26.3512 3 2459348.8572801 633120143 -26.13369526973 18.107620 -1.605441 1.030362 -35.90478520586 34.554085 -1.046088 1.041780 null null null null null 2458203.898357 2458227.856713 57
 1584 633 11 4 ZTF_r 1594402834315 0 1.5216 206.619 5.48512 26.375 3.0413e-06 0.0225611 0.099086 5.98984e-06 1039 30. 0.063349 0.075348 20.8498 26.375 3 2459348.9028356 633120243 2.43587338419 20.783087 0.130377 0.915413 -5.27131538758 41.380421 -0.128245 1.031496 null null null null null 2458156.016574 2458217.982454 57
 1585 633 11 4 ZTF_r 1595322154315 0 1.6994 208.034 5.79394 26.3715 2.1333e-06 0.018815 0.101328 4.22005e-06 1041 30. 0.06137 0.060104 20.758 26.3715 1 2459349.8221528 633120243 -5.41033677581 21.715593 -0.277145 1.032096 -1.39867782438 41.947575 -0.033568 1.041726 null null null null null 2458156.016574 2458217.982454 57
 1586 633 11 4 ZTF_r 1595332924315 0 1.7184 208.416 5.42295 26.3868 2.1441e-06 0.0189355 0.0989918 4.25008e-06 1042 30. 0.061222 0.062532 20.8322 26.3868 3 2459349.8329282 633120243 13.78719993711 21.595703 0.710172 0.957908 -5.10296424223 42.199921 -0.121738 1.034508 null null null null null 2458156.016574 2458217.982454 57
 1587 633 11 4 ZTF_r 1595466684315 0 2.325 258.821 5.59133 26.3666 2.2761e-06 0.0194254 0.0986867 4.50386e-06 1034 30. 0.072722 0.06355 20.6108 26.3666 2 2459349.9666898 1000633130243 7.17353428222 27.690563 0.288175 0.957850 31.13460365307 48.273655 0.649304 1.054709 null null null null null 2458156.016574 2458217.982454 57
 1588 633 11 4 ZTF_r 1595467154315 0 2.3256 258.243 5.97802 26.3606 2.7267e-06 0.0212547 0.103962 5.39014e-06 1034 30. 0.07048 0.06473 20.5185 26.3606 2 2459349.9671528 1000633130243 -6.52471167442 27.880819 -0.260322 0.966839 -35.12154735783 47.657497 -0.741921 1.060648 null null null null null 2458156.016574 2458217.982454 57
 1589 633 11 4 ZTF_r 1595467614315 0 2.3204 258.731 5.73384 26.3607 2.3244e-06 0.0196509 0.105126 4.58356e-06 1035 30. 0.07049 0.064807 20.5753 26.3607 2 2459349.9676157 1000633130243 -8.07056160805 24.886015 -0.360747 1.010824 -24.32735287869 43.142746 -0.567678 1.057370 null null null null null 2458156.016574 2458217.982454 57
 1590 633 11 4 ZTF_r 1595468094315 0 2.3037 260.974 5.72329 26.3636 2.6839e-06 0.0210851 0.0988866 5.30261e-06 1034 30. 0.072686 0.064091 20.5699 26.3636 2 2459349.9680903 1000633130243 -24.24231183308 29.816793 -0.904415 0.928689 -50.00921605261 50.974770 -0.987666 1.060335 null null null null null 2458156.016574 2458217.982454 57
 1591 633 11 4 ZTF_r 1595468554315 0 2.0503 261.008 5.77109 26.3624 2.0487e-06 0.0183943 0.100084 4.05311e-06 1033 30. 0.066733 0.062916 20.6436 26.3624 2 2459349.9685532 1000633130243 -7.39103737681 27.457958 -0.299428 0.953780 38.36089218405 50.280865 0.768071 1.047330 null null null null null 2458156.016574 2458217.982454 57
 1592 633 11 4 ZTF_i 1598358664315 0 2.3562 303.952 6.26607 25.7765 1.2994e-06 0.0214177 0.200889 8.88326e-06 1051 30. 0.066907 0.077595 19.8947 25.7765 2 2459352.858669 633120343 28.77986920087 29.630741 1.080441 1.003771 52.33527491236 50.965118 1.033800 1.056116 null null null null null 2458229.005556 2458379.645081 57
 1593 633 11 4 ZTF_g 1599357224315 0 2.4715 212.5 4.80789 26.3459 6.295e-06 0.0324485 -0.0710846 1.24108e-05 1039 30. 0.089145 0.064982 20.6488 26.3459 1 2459353.8572222 633120143 -0.15724423652 25.737356 -0.006796 0.897544 58.75348092559 42.634068 1.387369 1.070434 null null null null null 2458203.898357 2458227.856713 57
 1594 1677 2 4 ZTF_g 1600351620715 0 3.3157 339.958 5.51473 26.3394 6.7096e-06 0.0320881 -0.0617753 1.39037e-05 959 30. 0.070229 0.076552 20.1956 26.3394 2 2459354.8516204 1677120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458308.687836 2458680.729028 57,61
 1595 1677 2 4 ZTF_g 1600352080715 0 3.1842 340.626 5.48181 26.3374 7.3382e-06 0.0334995 -0.0587468 1.5105e-05 962 30. 0.068876 0.075365 20.2284 26.3374 3 2459354.8520833 1677120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458308.687836 2458680.729028 57,61
 1596 633 11 4 ZTF_r 1601340904315 4194304 3.8533 209.318 9.48994 26.3862 8.8205e-06 0.0364123 0.107394 1.74311e-05 935 30. 0.089566 0.089963 19.6032 26.3862 1 2459355.8409028 633120243 -63.38670552096 65.896851 -1.070011 1.010573 -33.95251485897 84.155411 -0.406167 1.202336 null null null null null 2458156.016574 2458217.982454 57
 1597 633 11 4 ZTF_i 1602334474315 0 1.8091 315.909 8.19479 25.8382 1.0308e-06 0.0191676 0.189543 6.81647e-06 1048 30. 0.059943 0.067722 19.8543 25.8382 2 2459356.8344792 633120343 -63.7154246891 34.381882 -2.061435 0.906932 -62.78394551469 66.933388 -0.944324 1.042285 null null null null null 2458229.005556 2458379.645081 57
 1598 633 11 4 ZTF_r 1604339424315 0 1.7828 205.68 13.63 26.3657 3.6276e-06 0.0245612 0.106346 7.02881e-06 1039 30. 0.052119 0.063974 19.8795 26.3657 1 2459358.8394213 633120243 83.07227057263 47.282738 1.954377 1.105863 83.93416457246 89.798882 0.940986 1.053316 null null null null null 2458156.016574 2458217.982454 57
 1599 633 11 4 ZTF_g 1604442844315 0 2.7161 206.771 13.0691 26.3258 1.2335e-05 0.0394822 -0.0479813 2.967e-05 833 30. 0.075081 0.08584 19.4613 26.3258 1 2459358.9428472 633120143 -22.05811858494 71.401810 -0.343648 0.953721 -37.37624086732 111.746506 -0.336726 1.078201 null null null null null 2458203.898357 2458227.856713 57
 1600 633 11 4 ZTF_i 1605358224315 0 1.5428 309.319 12.64 25.8113 1.5843e-06 0.0235622 0.196159 1.08842e-05 1044 30. 0.058566 0.071642 19.4418 25.8113 2 2459359.8582292 633120343 -25.04050010432 46.655231 -0.597032 1.019624 12.81924762966 95.734360 0.134806 1.034669 null null null null null 2458229.005556 2458379.645081 57
 1601 633 11 4 ZTF_r 1605416434315 0 1.9567 203.752 16.591 26.372 4.8891e-06 0.0285617 0.103933 9.59823e-06 1040 30. 0.061879 0.06938 19.519 26.372 2 2459359.9164352 633120243 92.17889600465 72.853569 1.407458 0.884836 167.7334952589 137.338287 1.229542 1.039636 null null null null null 2458156.016574 2458217.982454 57
 1602 633 11 4 ZTF_g 1605442984315 0 1.8703 203.208 17.8326 26.2999 1.04639e-05 0.0372531 -0.0419334 2.50528e-05 867 30. 0.055625 0.064145 19.4196 26.2999 2 2459359.9429861 633120143 2.07225350374 74.234680 0.031052 0.915411 -135.53118964 140.503143 -0.971110 1.049844 null null null null null 2458203.898357 2458227.856713 57
 1603 633 11 4 ZTF_r 1607226664315 0 1.7498 213.725 15.4318 26.4129 3.4723e-06 0.0241195 0.105157 6.82974e-06 1044 30. 0.054968 0.068719 19.7629 26.4129 2 2459361.7266667 633120243 -28.29553742676 63.134117 -0.498550 0.932055 -88.82163418343 124.534355 -0.718034 1.037805 null null null null null 2458156.016574 2458217.982454 57
 1604 633 11 4 ZTF_g 1607325604315 0 1.7752 223.002 16.9941 26.4182 9.4182e-06 0.0370478 -0.0535964 2.12442e-05 940 30. 0.053231 0.064468 19.6564 26.4182 1 2459361.8256019 633120143 132.20805416859 65.696693 2.238562 1.009660 327.03225196723 128.332199 2.565489 1.045501 null null null null null 2458203.898357 2458227.856713 57
 1605 1677 2 4 ZTF_g 1607330380715 0 1.8141 350.843 15.5995 26.3596 8.2279e-06 0.0337327 -0.0518918 1.88289e-05 900 30. 0.054732 0.060852 19.6252 26.3596 2 2459361.8303819 1677120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458308.687836 2458680.729028 57,61
 1606 1677 2 4 ZTF_g 1607330850715 0 1.8918 351.271 15.6131 26.3781 9.3881e-06 0.0361692 -0.0636227 2.12948e-05 899 30. 0.05563 0.059672 19.6079 26.3781 3 2459361.8308565 1677120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458308.687836 2458680.729028 57,61
 1607 633 11 4 ZTF_r 1607382014315 0 1.7304 216.754 15.2167 26.425 3.7107e-06 0.0249099 0.102439 7.26491e-06 1043 30. 0.05384 0.068281 19.8134 26.425 1 2459361.8820139 633120243 -52.69218802532 59.802139 -0.980131 0.958145 -90.68894871264 117.111107 -0.779599 1.037511 null null null null null 2458156.016574 2458217.982454 57
 1608 633 11 4 ZTF_r 1607437904315 0 1.919 212.608 15.9954 26.4194 3.2606e-06 0.0233437 0.103566 6.42071e-06 1043 30. 0.054505 0.064784 19.6499 26.4194 2 2459361.9379051 633120243 -10.81667852894 69.642723 -0.172772 0.948312 120.29700077848 132.685501 0.912739 1.041618 null null null null null 2458156.016574 2458217.982454 57
 1609 633 11 4 ZTF_g 1607449544315 0 2.2252 212.863 18.5901 26.3544 1.22406e-05 0.0384811 -0.0359297 3.04941e-05 806 30. 0.05871 0.066842 19.2915 26.3544 2 2459361.9495486 633120143 50.42110483183 86.061584 0.651715 0.976869 67.74260267343 151.303650 0.450742 1.057382 null null null null null 2458203.898357 2458227.856713 57
 1610 633 11 4 ZTF_g 1608220974315 0 2.0167 211.814 11.4126 26.3618 6.8712e-06 0.0326693 -0.0601617 1.46048e-05 992 30. 0.059674 0.065447 19.8876 26.3618 2 2459362.7209722 633120143 73.018658456 46.113873 1.761396 1.049867 7.59472608287 85.037849 0.089911 1.047078 null null null null null 2458203.898357 2458227.856713 57
 1611 633 11 4 ZTF_i 1608360004315 0 1.5484 325.69 10.2344 25.855 1.3193e-06 0.0216409 0.194013 8.93853e-06 1051 30. 0.056512 0.075949 19.7216 25.855 2 2459362.86 633120343 11.96017196482 39.572369 0.336202 0.938761 186.06336552803 81.363731 2.302212 1.033604 null null null null null 2458229.005556 2458379.645081 57
 1612 633 11 4 ZTF_g 1608398294315 0 2.1085 219.077 13.959 26.3888 8.0281e-06 0.0343531 -0.0560874 1.82848e-05 948 30. 0.055819 0.067147 19.6686 26.3888 2 2459362.8982986 633120143 -51.52505077947 64.701241 -0.885851 0.940631 88.56045424534 116.777008 0.763480 1.051353 null null null null null 2458203.898357 2458227.856713 57
 1613 633 11 4 ZTF_r 1608440704315 0 1.626 212.337 12.9555 26.3919 3.018e-06 0.0224334 0.108966 5.94986e-06 1042 30. 0.05432 0.067554 19.9749 26.3919 2 2459362.940706 633120243 -21.48819138228 50.956100 -0.469092 1.000555 48.30933087707 100.780167 0.482582 1.040061 null null null null null 2458156.016574 2458217.982454 57
 1614 633 11 4 ZTF_g 1609278704315 0 1.889 221.866 9.24043 26.4006 4.7309e-06 0.0278564 -0.0563975 9.60521e-06 1024 30. 0.050957 0.063042 20.2493 26.4006 1 2459363.7787037 633120143 -22.47330877841 38.372684 -0.651478 1.090873 -12.11150928811 71.984924 -0.169384 1.049360 null null null null null 2458203.898357 2458227.856713 57
 1615 633 11 4 ZTF_g 1609280164315 0 1.861 221.485 9.5582 26.3971 4.7962e-06 0.0279648 -0.0556976 9.72265e-06 1025 30. 0.051531 0.060871 20.2243 26.3971 2 2459363.780162 633120143 18.36228840343 37.407215 0.546042 1.054655 -20.50610520165 70.553062 -0.292606 1.048278 null null null null null 2458203.898357 2458227.856713 57
 1616 633 11 4 ZTF_r 1609331964315 0 1.7117 215.619 10.3429 26.4248 2.3751e-06 0.0199753 0.104901 4.62852e-06 1045 30. 0.051255 0.063666 20.2782 26.4248 2 2459363.8319676 633120243 -46.58263238351 38.529408 -1.344889 0.962320 -71.6241671136 75.455978 -0.955611 1.039308 null null null null null 2458156.016574 2458217.982454 57
 1617 633 11 4 ZTF_r 1609358734315 0 1.5315 216.559 10.1426 26.4317 2.6146e-06 0.0209506 0.100692 5.10135e-06 1043 30. 0.057151 0.067061 20.3356 26.4317 1 2459363.8587384 633120243 -0.17109646525 35.076511 -0.005426 1.082936 1.74209985723 70.221909 0.024976 1.032710 null null null null null 2458156.016574 2458217.982454 57
 1618 1677 2 4 ZTF_r 1609395720715 0 1.5358 318.399 9.02569 26.2633 2.6746e-06 0.0208955 0.0956638 5.16659e-06 1007 30. 0.061466 0.064149 20.2612 26.2633 2 2459363.8957292 1677120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.065752 2458728.733495 57,61
 1619 1677 2 4 ZTF_r 1609396200715 0 1.4265 319.5 9.02347 26.259 3.5069e-06 0.023793 0.0916446 6.77145e-06 1001 30. 0.069608 0.066041 20.2937 26.259 3 2459363.8962037 1677120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.065752 2458728.733495 57,61
 1620 633 11 4 ZTF_r 1609414084315 0 1.5485 214.636 10.7747 26.4175 2.411e-06 0.0200563 0.102029 4.73659e-06 1042 30. 0.05216 0.06844 20.2368 26.4175 2 2459363.9140856 633120243 -19.33548995221 38.614628 -0.557004 0.981384 -131.57541004318 77.823219 -1.702083 1.032777 null null null null null 2458156.016574 2458217.982454 57
 1621 633 11 4 ZTF_g 1609443154315 0 2.2742 214.366 12.6843 26.3629 7.4489e-06 0.033046 -0.0513169 1.67781e-05 947 30. 0.059919 0.065191 19.6886 26.3629 2 2459363.9431597 633120143 14.6605286158 65.654839 0.248392 0.888340 133.98231043059 113.539612 1.187997 1.061913 null null null null null 2458203.898357 2458227.856713 57
 1622 633 11 4 ZTF_r 1610315044315 0 1.5048 210.26 7.74701 26.395 2.5279e-06 0.0206216 0.0989253 4.99261e-06 1045 30. 0.054621 0.069246 20.5244 26.395 2 2459364.8150463 633120243 12.94196047504 29.383144 0.489955 0.941870 25.84311711932 58.486931 0.444837 1.033360 null null null null null 2458156.016574 2458217.982454 57
 1623 633 11 4 ZTF_g 1610395774315 0 1.94 179.905 10.7616 26.1708 1.58984e-05 0.0492424 -0.0471293 3.4327e-05 982 30. 0.053438 0.065855 19.7913 26.1708 2 2459364.8957755 633120143 -20.89705567938 47.455334 -0.489841 0.903327 -41.50340418492 89.300888 -0.467889 1.043150 null null null null null 2458203.898357 2458227.856713 57
 1624 633 11 4 ZTF_r 1610422734315 0 1.5341 206.303 9.55534 26.3646 3.0176e-06 0.0224766 0.102024 5.95079e-06 1043 30. 0.055469 0.069959 20.322 26.3646 2 2459364.9227315 633120243 7.13845827076 32.520828 0.244173 0.981223 -40.00029868693 66.360085 -0.606836 1.029073 null null null null null 2458156.016574 2458217.982454 57
 1625 633 11 4 ZTF_g 1611331894315 0 2.1251 210.9 6.63179 26.3422 4.0024e-06 0.0258812 -0.0596286 7.98123e-06 1035 30. 0.061876 0.060772 20.4639 26.3422 1 2459365.8318981 633120143 13.67999416873 30.183430 0.504164 0.979290 77.3847393283 53.666485 1.451668 1.054070 null null null null null 2458203.898357 2458227.856713 57
 1626 633 11 4 ZTF_i 1611379764315 0 1.472 309.217 8.00522 25.7984 1.386e-06 0.0222362 0.191939 9.32163e-06 1051 30. 0.061256 0.073909 19.9639 25.7984 2 2459365.8797685 633120343 18.32529758587 30.530399 0.667688 1.045854 -19.82888233661 63.351654 -0.315105 1.031376 null null null null null 2458229.005556 2458379.645081 57
 1627 633 11 4 ZTF_r 1611414174315 0 1.7341 203.718 8.26157 26.3515 2.6171e-06 0.0209589 0.101093 5.14103e-06 1047 30. 0.059168 0.063352 20.3716 26.3515 1 2459365.9141782 633120243 17.70556564727 34.371189 0.573020 0.910853 -10.09462015248 66.885010 -0.151941 1.035215 null null null null null 2458156.016574 2458217.982454 57
 1628 633 11 4 ZTF_r 1611417454315 0 1.778 202.424 8.26517 26.3532 2.33e-06 0.0197543 0.105851 4.58163e-06 1044 30. 0.057935 0.061933 20.3685 26.3532 2 2459365.9174537 633120243 -28.58020796387 33.288128 -0.955060 0.953242 -91.51895954195 64.592766 -1.426403 1.038766 null null null null null 2458156.016574 2458217.982454 57
 1629 633 11 4 ZTF_g 1611458654315 0 1.9111 193.708 9.53018 26.2533 6.2794e-06 0.0318417 -0.0588199 1.29902e-05 1016 30. 0.05922 0.062281 20.0612 26.2533 2 2459365.9586574 633120143 13.8605621819 39.881889 0.386598 0.996504 -0.31029216442 75.866394 -0.004118 1.042392 null null null null null 2458203.898357 2458227.856713 57
 1630 633 11 4 ZTF_g 1612311504315 0 2.1825 209.365 4.89029 26.3311 5.2378e-06 0.0294038 -0.0668263 1.0331e-05 1029 30. 0.085966 0.064272 20.7757 26.3311 2 2459366.8115046 633120143 -12.52919929851 20.999241 -0.663704 0.982822 -15.89146804838 36.706264 -0.435852 1.056069 null null null null null 2458203.898357 2458227.856713 57
 1631 633 11 4 ZTF_r 1612349964315 0 1.8152 206.225 6.48863 26.3682 2.5978e-06 0.0208349 0.109097 5.11514e-06 1044 30. 0.059183 0.065175 20.6236 26.3682 2 2459366.8499653 633120243 -20.73191938523 27.418764 -0.841098 0.927240 -67.60854158259 51.459103 -1.322679 1.040059 null null null null null 2458156.016574 2458217.982454 57
 1632 633 11 4 ZTF_r 1612383034315 0 1.6696 204.017 6.99265 26.3647 2.2269e-06 0.0192434 0.0978295 4.39226e-06 1040 30. 0.058171 0.066328 20.5707 26.3647 2 2459366.8830324 633120243 20.27861286376 26.767279 0.842731 0.999598 -0.97814116299 52.249432 -0.018847 1.034303 null null null null null 2458156.016574 2458217.982454 57
 1633 633 11 4 ZTF_g 1613297664315 0 1.7118 204.284 5.1234 26.31 4.6667e-06 0.0278564 -0.078388 9.26068e-06 1037 30. 0.071424 0.062322 20.7893 26.31 1 2459367.797662 633120143 0.50109666564 20.878733 0.026698 1.039969 5.08994095482 39.985840 0.128151 1.044222 null null null null null 2458203.898357 2458227.856713 57
 1634 633 11 4 ZTF_r 1613338344315 0 1.74 200.729 6.38686 26.3415 2.5428e-06 0.0206831 0.104492 5.02756e-06 1042 30. 0.06241 0.064622 20.647 26.3415 2 2459367.8383449 633120243 38.08132300717 24.154442 1.753759 0.879621 32.19821616163 46.590054 0.695751 1.035965 null null null null null 2458156.016574 2458217.982454 57
 1635 633 11 4 ZTF_r 1613375304315 0 1.6512 199.805 6.89261 26.3298 2.4072e-06 0.0200959 0.100987 4.74572e-06 1044 30. 0.058295 0.067212 20.5739 26.3298 1 2459367.8753009 633120243 -15.51233145784 25.753578 -0.670030 0.931623 -20.79352143677 50.696445 -0.412920 1.033622 null null null null null 2458156.016574 2458217.982454 57
 1636 633 11 4 ZTF_r 1613378924315 0 1.5596 184.941 7.27266 26.2556 2.4813e-06 0.0204192 0.0996658 4.90387e-06 1046 30. 0.056961 0.070013 20.4648 26.2556 2 2459367.8789236 633120243 15.52932738466 28.780476 0.600219 0.868261 30.21556046184 57.614510 0.527976 1.030944 null null null null null 2458156.016574 2458217.982454 57
 1637 633 11 4 ZTF_g 1613421774315 0 2.0733 204.968 6.95575 26.3165 4.3767e-06 0.0270147 -0.0698511 8.75398e-06 1034 30. 0.062937 0.061551 20.3956 26.3165 2 2459367.9217708 633120143 2.71798455371 31.416739 0.096237 2.218655 18.60473404578 57.482716 0.325838 1.047403 null null null null null 2458203.898357 2458227.856713 57
 1638 633 11 4 ZTF_r 1614309844315 0 1.6431 208.599 5.61157 26.3854 2.3094e-06 0.0196534 0.0990384 4.56524e-06 1044 30. 0.062873 0.063413 20.835 26.3854 2 2459368.8098495 633120243 22.73416470125 21.864990 1.156604 0.933821 16.38653077245 43.138199 0.382420 1.035988 null null null null null 2458156.016574 2458217.982454 57
