# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:53
#
# Requested input R.A. = 263.2104408 degrees
# Requested input Dec. = 33.0328877 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 5729 682 8 2 ZTF_g 2230540602915 0 3.2635 88.5377 11.0238 26.3217 7.1572e-06 0.0392261 -0.0746817 2.05248e-05 1549 30. 0.082789 0.086333 19.4841 26.3217 1 2459985.0406019 682120129 -44.15427438852 65.355232 -0.751531 0.953567 31.94519825181 93.217606 0.345003 1.077093 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5730 681 5 1 ZTF_r 2240506451615 0 2.3774 190.892 6.77583 26.2522 1.7147e-06 0.0219837 0.0999907 4.04207e-06 1774 30. 0.065246 0.075558 20.2246 26.2522 1 2459995.0064583 681120216 -27.85084483583 32.462543 -0.954357 0.942909 -20.16694546201 54.282742 -0.374019 1.068676 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5731 682 8 2 ZTF_r 2240506922915 0 2.3344 182.016 7.24915 26.2911 2.0272e-06 0.0240427 0.0967259 4.77819e-06 1846 30. 0.063154 0.077399 20.1865 26.2911 1 2459995.0069213 682120229 235.2381006058 41.444214 6.313912 1.002670 374.32214978461 69.109283 5.452860 1.059133 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5732 681 5 1 ZTF_g 2240529011615 33556480 2.5526 67.9335 6.98691 25.3237 0.000256427 0.227637 0.0371343 0.000724334 1389 30. 0.069547 0.084668 19.219 25.3237 1 2459995.0290162 681120116 -47.14089545042 34.292465 -1.529163 0.926456 -90.58724668167 55.829330 -1.633503 1.078824 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5733 682 8 2 ZTF_g 2240529492915 33554432 2.7396 37.9057 7.12025 25.4174 2.59542e-05 0.0721151 -0.0646072 7.51254e-05 1462 30. 0.070275 0.083538 19.2029 25.4174 1 2459995.0294907 682120129 22.98041775541 36.966038 0.691528 1.021387 38.28355108083 58.757133 0.655944 1.055836 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5734 682 8 2 ZTF_g 2262491632915 0 2.3555 87.9282 8.68752 26.3112 3.591e-06 0.0318393 -0.0674647 8.62608e-06 1828 30. 0.055787 0.072996 20.0212 26.3112 1 2460016.9916319 682120129 62.8010912918 42.106350 1.659107 0.916637 -16.55849855951 71.580070 -0.232886 1.058160 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5735 681 5 1 ZTF_g 2262492091615 0 2.2081 162.681 9.22595 26.2671 4.0937e-06 0.0336018 -0.0456437 9.93588e-06 1738 30. 0.055228 0.073702 19.9872 26.2671 1 2460016.9920949 681120116 -30.70769328544 46.319706 -0.737456 0.931324 -13.81015977932 80.035751 -0.173712 1.067821 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5736 682 8 2 ZTF_r 2262519182915 0 1.9552 185.883 8.25265 26.3047 1.4283e-06 0.020228 0.0959921 3.36918e-06 1850 30. 0.052683 0.068659 20.2235 26.3047 1 2460017.0191898 682120229 -52.48510668994 35.656372 -1.637396 1.008971 9.10330074572 64.274864 0.142585 1.057056 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5737 681 5 1 ZTF_r 2262519661615 0 1.959 195.947 8.44632 26.2718 1.5739e-06 0.0209141 0.098327 3.70578e-06 1754 30. 0.052693 0.069756 20.188 26.2718 1 2460017.0196644 681120216 -25.02712432969 37.657162 -0.739296 0.845500 1.16388019989 69.288193 0.016911 1.053362 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5738 681 5 1 ZTF_g 2267345751615 33554432 3.4901 108.192 6.85764 25.7616 3.77145e-05 0.0845364 -0.0183341 0.000109644 1345 30. 0.16169 0.166306 19.4105 25.7616 1 2460021.8457523 681120116 -40.5413984617 40.421272 -1.115690 0.981072 -45.30653289425 55.609692 -0.820211 1.110988 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5739 681 5 1 ZTF_r 2267467801615 0 2.4968 192.254 6.86951 26.264 2.1687e-06 0.0246613 0.0957683 5.1281e-06 1765 30. 0.072343 0.077478 20.1978 26.264 1 2460021.9678009 681120216 15.38598122434 37.477009 0.456683 0.922988 20.2548424706 62.662506 0.325414 1.071534 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5740 682 8 2 ZTF_r 2267493792915 0 2.3021 185.103 6.44545 26.2973 1.7175e-06 0.0221636 0.0985458 4.0552e-06 1851 30. 0.059836 0.079193 20.3634 26.2973 1 2460021.9937963 682120229 -10.72282066712 30.142036 -0.395723 1.040741 51.75007427234 50.731270 1.026953 1.068550 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5741 682 8 2 ZTF_g 2267512992915 33554432 2.3154 49.7458 6.52972 25.6857 1.38692e-05 0.0604134 -0.0560416 3.5415e-05 1759 30. 0.060307 0.076242 19.7387 25.6857 1 2460022.0129977 682120129 34.20238522224 32.480312 1.171362 0.890697 112.67017588296 55.807289 2.032513 1.057072 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5742 682 8 2 ZTF_r 2278430172915 0 2.2501 184.026 5.84177 26.2897 1.4885e-06 0.0205875 0.0993166 3.50855e-06 1852 30. 0.060488 0.07094 20.4959 26.2897 1 2460032.9301736 682120229 -2.02825251812 27.716097 -0.081404 0.977284 21.87276765142 46.425076 0.474314 1.074053 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5743 681 5 1 ZTF_r 2278457081615 0 3.3072 193.256 5.76791 26.2675 2.5229e-06 0.02653 0.0946002 5.96568e-06 1757 30. 0.090755 0.086326 20.1457 26.2675 1 2460032.9570833 681120216 -68.92823977651 34.632092 -2.213978 0.972064 -116.21745177573 48.640816 -2.405391 1.115026 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5744 682 8 2 ZTF_g 2278474522915 0 2.184 70.2722 4.66656 26.0557 3.2817e-06 0.0308165 -0.0690923 7.73084e-06 1855 30. 0.067391 0.069296 20.5503 26.0557 1 2460032.9745255 682120129 -11.19118313815 22.224892 -0.560133 0.920975 -22.32408400978 38.593678 -0.582335 1.058645 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5745 681 5 1 ZTF_g 2278474991615 33554432 13.6848 80.8062 4.66182 25.4839 7.6503e-06 0.0443365 -0.0617077 1.92724e-05 1674 30. 0.091528 0.078287 19.9052 25.4839 1 2460032.975 681120116 4.70306313861 22.292532 0.234680 0.987002 27.83551520359 37.165909 0.753997 1.099417 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5746 681 5 1 ZTF_g 2288392081615 0 1.9213 155.761 14.0415 26.212 5.042e-06 0.0352792 -0.0335777 1.32618e-05 1622 30. 0.053919 0.0737 19.6501 26.212 1 2460042.8920833 681120116 151.32625588004 57.077362 2.949207 0.982487 147.39617925231 106.274544 1.396279 1.064988 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5747 682 8 2 ZTF_g 2288401282915 0 1.8472 70.6965 14.9731 26.0416 6.9295e-06 0.0392943 -0.0328773 1.9335e-05 1584 30. 0.055533 0.073293 19.3849 26.0416 1 2460042.9012847 682120129 -134.00319567498 56.134060 -2.655483 1.123534 -203.15834386537 107.301163 -1.906099 1.050547 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5748 682 8 2 ZTF_r 2288441432915 0 1.6033 183.277 11.1505 26.2913 1.6696e-06 0.0217857 0.0936911 3.95176e-06 1842 30. 0.052295 0.073294 20.0375 26.2913 1 2460042.9414352 682120229 -19.64952983922 43.965469 -0.497159 0.964444 -5.10941082413 86.616142 -0.059386 1.045495 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5749 681 5 1 ZTF_r 2288441891615 0 1.7188 192.639 11.5273 26.2565 2.4462e-06 0.0261295 0.0970179 5.75563e-06 1760 30. 0.056873 0.071782 19.9711 26.2565 1 2460042.9418981 681120216 -42.56784315115 47.194782 -1.003327 0.876969 -18.98887284884 92.012199 -0.207763 1.049662 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5750 681 5 1 ZTF_r 2290400931615 0 2.2196 195.367 9.77006 26.3295 3.6069e-06 0.0319954 0.0957513 8.491e-06 1783 30. 0.057346 0.073297 19.9775 26.3295 1 2460044.9009375 681120216 -31.42665263367 44.680809 -0.782406 0.982866 -110.15029740946 80.358208 -1.379973 1.048053 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5751 682 8 2 ZTF_r 2290426952915 0 1.3994 189.146 9.16744 26.3255 2.0408e-06 0.0241656 0.0922475 4.80959e-06 1859 30. 0.065432 0.093356 20.3547 26.3255 1 2460044.926956 682120229 -14.47376580036 32.287910 -0.498651 0.905222 18.56748988733 66.238129 0.282202 1.036807 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5752 682 8 2 ZTF_g 2290477532915 0 1.8415 92.5809 9.48511 26.3376 2.6652e-06 0.0276074 -0.0517482 6.30771e-06 1845 30. 0.048855 0.069135 20.1631 26.3376 1 2460044.9775347 682120129 -41.72751116631 34.320915 -1.352441 1.043243 -9.42688538456 65.196152 -0.145567 1.046344 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5753 681 5 1 ZTF_g 2290478001615 0 1.814 170.305 9.09377 26.2967 3.1407e-06 0.0297268 -0.0478764 7.55303e-06 1770 30. 0.050292 0.071549 20.2362 26.2967 1 2460044.9780093 681120116 29.2984751052 33.916836 0.960914 1.036516 17.25909301554 63.321590 0.274398 1.061151 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5754 681 5 1 ZTF_r 2292380331615 0 2.3161 162.566 8.57415 26.0297 2.4411e-06 0.026384 0.101319 5.75054e-06 1782 30. 0.057199 0.076279 19.9968 26.0297 1 2460046.8803356 681120216 -15.97654698026 35.251610 -0.504149 0.948654 -49.83097352628 63.886494 -0.785246 1.068519 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5755 682 8 2 ZTF_r 2292380812915 0 1.6637 156.034 8.00221 26.1141 1.7956e-06 0.0226976 0.0946497 4.21819e-06 1860 30. 0.053149 0.070853 20.1899 26.1141 1 2460046.8808102 682120229 -29.20186459724 30.365805 -1.069746 1.021623 -11.47077963916 57.680626 -0.200206 1.051631 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5756 681 5 1 ZTF_g 2292442951615 0 2.3789 137.648 8.33862 26.0663 4.7572e-06 0.0360179 -0.032183 1.18301e-05 1736 30. 0.054278 0.075329 20.0214 26.0663 1 2460046.9429514 681120116 3.42451923757 35.695305 0.106719 0.905555 53.13634068827 62.174232 0.860392 1.077804 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5757 682 8 2 ZTF_g 2292471032915 33554432 1.735 36.6477 9.97431 25.3269 8.4624e-06 0.0406155 -0.0432336 2.48827e-05 1445 30. 0.054729 0.074776 19.1481 25.3269 1 2460046.9710301 682120129 8.35577871892 42.024433 0.221177 0.917332 37.50844148853 80.570671 0.468670 1.052741 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5758 681 5 1 ZTF_r 2296458901615 0 1.7052 191.829 6.08027 26.2484 2.1736e-06 0.0247885 0.095106 5.11606e-06 1778 30. 0.071936 0.073777 20.68 26.2484 1 2460050.9589005 681120216 0.06032538185 23.051109 0.002911 0.978225 -55.65793162821 44.671173 -1.254339 1.052222 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5759 681 5 1 ZTF_g 2296481771615 0 1.8853 163.98 4.70917 26.2645 4.1972e-06 0.03453 -0.0796847 9.91735e-06 1775 30. 0.092621 0.067203 20.8307 26.2645 1 2460050.9817708 681120116 -24.05454486815 17.766375 -1.506098 0.993514 -22.48180673813 32.324612 -0.700185 1.060830 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5760 682 8 2 ZTF_r 2297427222915 0 1.5813 190.009 5.4772 26.3291 1.6524e-06 0.0217666 0.0911504 3.88324e-06 1856 30. 0.060175 0.073778 20.8371 26.3291 1 2460051.9272222 682120229 -27.1015003016 18.628876 -1.618309 1.041433 6.95053872181 35.781895 0.195556 1.044685 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5761 682 8 2 ZTF_g 2297470012915 0 2.1508 91.7553 3.95017 26.3368 3.3469e-06 0.0310305 -0.0782304 7.84579e-06 1846 30. 0.091355 0.06962 20.959 26.3368 1 2460051.9700116 682120129 -15.37962011262 16.681635 -1.025562 1.080175 -20.41252149331 29.084007 -0.706574 1.061969 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5762 681 5 1 ZTF_g 2299392371615 0 2.9834 162.752 4.87328 26.2691 4.5144e-06 0.0354385 -0.0738572 1.07597e-05 1756 30. 0.096706 0.076119 20.3873 26.2691 1 2460053.8923727 681120116 -5.97013528348 28.732750 -0.231133 0.933759 9.86435400821 42.635899 0.232921 1.095369 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5763 681 5 1 ZTF_r 2299434521615 0 2.3461 195.523 5.99074 26.269 1.6438e-06 0.0213653 0.094787 3.8814e-06 1755 30. 0.070071 0.071155 20.4142 26.269 1 2460053.9345255 681120216 -43.09881888268 29.809071 -1.608317 1.016617 -86.56592253119 50.825809 -1.714659 1.067427 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5764 682 8 2 ZTF_r 2300400302915 0 1.8669 186.109 6.40719 26.2983 1.366e-06 0.0196827 0.0897942 3.2395e-06 1841 30. 0.053958 0.068178 20.5291 26.2983 1 2460054.9003009 682120229 -13.55502295521 25.938765 -0.581307 0.953341 15.21264694755 48.132736 0.318185 1.052380 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5765 682 8 2 ZTF_g 2300420842915 0 2.1646 89.7387 5.24838 26.3413 2.584e-06 0.0271911 -0.10051 6.08421e-06 1845 30. 0.063351 0.067003 20.6256 26.3413 1 2460054.9208449 682120129 -28.87013477857 24.313965 -1.320833 0.972922 -32.83476397548 43.643528 -0.757407 1.044671 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5766 681 5 1 ZTF_g 2301422021615 0 1.8826 168.657 5.22263 26.2864 3.3737e-06 0.0309919 -0.0721877 7.93461e-06 1769 30. 0.076034 0.068927 20.7472 26.2864 1 2460055.9220255 681120116 -36.94278918878 19.868452 -2.068333 1.030316 -67.46556056795 36.268063 -1.872720 1.062980 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5767 681 5 1 ZTF_r 2301462661615 0 2.267 198.283 6.05897 26.2819 1.8158e-06 0.0226781 0.0991243 4.26691e-06 1783 30. 0.067195 0.071404 20.5531 26.2819 1 2460055.962662 681120216 -18.20963250979 26.523855 -0.763694 0.879523 5.76550797209 48.363148 0.120016 1.056904 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 56
 5768 682 8 2 ZTF_g 2302421402915 0 2.1352 91.3635 5.51485 26.3734 2.4403e-06 0.0263457 -0.118729 5.75569e-06 1858 30. 0.065593 0.064105 20.6623 26.3734 1 2460056.9214005 682120129 -29.75903991045 21.397142 -1.547098 0.952722 17.57005367759 40.016987 0.442022 1.035099 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5769 682 8 2 ZTF_r 2302468172915 0 2.0395 188.813 6.55976 26.3159 1.5502e-06 0.0210125 0.102657 3.64614e-06 1861 30. 0.061701 0.075073 20.4339 26.3159 1 2460056.9681713 682120229 -23.13048731236 28.739340 -0.895288 0.959979 -0.56953117477 51.190800 -0.011201 1.056995 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5770 681 5 1 ZTF_r 2303428661615 0 1.4379 142.269 7.28801 25.9261 2.2571e-06 0.025292 0.0949916 5.34301e-06 1785 30. 0.067512 0.078848 20.2145 25.9261 1 2460057.928669 681120216 21.20840494918 27.219124 0.866740 0.987153 93.31466635326 53.825687 1.745322 1.044970 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5771 681 5 1 ZTF_g 2303469871615 0 1.9006 164.139 4.92904 26.2624 3.3275e-06 0.030633 -0.0655056 7.90211e-06 1772 30. 0.078432 0.069598 20.7743 26.2624 1 2460057.9698727 681120116 -16.55272921618 20.039284 -0.918845 1.019416 -15.98288634092 36.229927 -0.444123 1.066850 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5772 682 8 2 ZTF_r 2304443722915 0 1.952 169.925 5.64903 26.2017 1.4741e-06 0.0205099 0.100397 3.46162e-06 1860 30. 0.061039 0.069504 20.5698 26.2017 1 2460058.9437269 682120229 -10.50083351017 23.396593 -0.499259 0.939043 15.76295856713 42.595596 0.372553 1.055241 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5773 682 8 2 ZTF_g 2304467772915 0 1.8603 78.2948 4.39349 26.1434 3.6727e-06 0.0325126 -0.0732511 8.60693e-06 1854 30. 0.07379 0.065205 20.7636 26.1434 1 2460058.9677778 682120129 -18.00818232249 17.552027 -1.141294 0.983980 11.52699303868 32.058750 0.361980 1.052274 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5774 681 5 1 ZTF_r 2305434531615 0 1.7719 183.158 5.17378 26.1976 1.8979e-06 0.0231198 0.0927509 4.48847e-06 1769 30. 0.07391 0.067198 20.7355 26.1976 1 2460059.934537 681120216 4.68776986097 19.771147 0.263748 0.966771 -8.15047408808 37.494244 -0.218843 1.049084 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5775 681 5 1 ZTF_g 2305466741615 0 2.7441 158.364 4.15881 26.2244 5.2315e-06 0.0385749 -0.0833516 1.23696e-05 1775 30. 0.123563 0.075928 20.6188 26.2244 1 2460059.9667477 681120116 8.07632939957 22.334270 0.402251 0.953623 -9.74725865217 34.804535 -0.281943 1.092442 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5776 682 8 2 ZTF_g 2306428652915 0 2.3551 87.323 4.59081 26.2801 2.8443e-06 0.0285987 -0.0822603 6.65154e-06 1852 30. 0.076971 0.06871 20.6888 26.2801 1 2460060.9286574 682120129 -25.78066435691 20.595444 -1.392444 1.040303 -42.45227548214 35.302624 -1.210624 1.057728 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5777 682 8 2 ZTF_r 2306452562915 0 2.1545 181.568 6.20395 26.274 1.4528e-06 0.020376 0.100523 3.41212e-06 1858 30. 0.055706 0.071129 20.438 26.274 1 2460060.9525694 682120229 -28.44054847952 28.502314 -1.109974 0.977287 14.24562986325 50.104858 0.286231 1.055777 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5778 681 5 1 ZTF_g 2307437441615 0 2.1344 163.696 4.53543 26.2553 4.0015e-06 0.0336349 -0.0855859 9.47428e-06 1772 30. 0.094042 0.070103 20.7838 26.2553 1 2460061.9374421 681120116 0.72064311904 17.756615 0.045146 1.095674 21.38000841324 30.916880 0.696189 1.071619 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5779 681 5 1 ZTF_r 2307455251615 0 1.7006 189.983 5.51122 26.2383 1.8404e-06 0.0228434 0.0936531 4.34731e-06 1774 30. 0.067484 0.069889 20.7423 26.2383 1 2460061.9552546 681120216 -9.96878350949 19.726824 -0.562134 0.955708 1.13372231498 37.538857 0.030405 1.050935 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5780 682 8 2 ZTF_g 2308447782915 0 1.7618 89.5292 4.66544 26.3046 2.2343e-06 0.0252577 -0.0751038 5.24332e-06 1843 30. 0.06489 0.06882 20.8403 26.3046 1 2460062.9477894 682120129 -22.3468479716 18.345301 -1.355022 0.998735 -3.70293551625 34.250141 -0.108843 1.044116 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
 5781 681 5 1 ZTF_g 2309443461615 0 2.3533 164.804 4.46001 26.2512 4.5977e-06 0.0362379 -0.0688681 1.08988e-05 1781 30. 0.099181 0.073912 20.783 26.2512 1 2460063.9434606 681120116 -31.16985016656 18.335789 -1.890993 1.052155 -38.86446658151 31.031523 -1.260854 1.085976 0.370024107373075 20.4109999656677 0.0359999984502792 0.503000020980835 -0.00100000004749745 2458203.899757 2458207.014317 0
 5782 681 5 1 ZTF_r 2309468071615 0 1.8136 192.734 5.43789 26.2552 1.67e-06 0.0217389 0.0925806 3.93902e-06 1783 30. 0.07104 0.067188 20.711 26.2552 1 2460063.9680787 681120216 -29.13203350661 22.675888 -1.429096 0.956033 -55.63090763635 42.672104 -1.312464 1.048468 0.325116339908151 19.6839999198914 0.0359999984502792 1.45799994468689 0.0839999988675117 2458157.049248 2458218.002708 0
 5783 682 8 2 ZTF_r 2310448622915 0 1.7492 182.945 5.84847 26.2858 1.5137e-06 0.0206997 0.0969825 3.53987e-06 1838 30. 0.069072 0.067958 20.6418 26.2858 1 2460064.9486227 682120229 -28.5694374043 22.468781 -1.414415 1.058573 -16.77128145447 42.442841 -0.397811 1.048391 0.297144172461173 19.6620000839233 0.0410000011324883 1.56299996376038 0.150999993085861 2458158.990822 2458219.009988 0
 5784 682 8 2 ZTF_g 2310475832915 33554432 2.0489 49.0156 5.13948 25.6719 1.28488e-05 0.0606473 -0.0987467 3.04079e-05 1859 30. 0.0607 0.066023 20.115 25.6719 1 2460064.9758333 682120129 -11.6722444594 19.758867 -0.657124 0.937204 -30.77445626644 38.069557 -0.813819 1.034459 0.28587423934163 20.4459998130798 0.063000001013279 1.82500004768372 0.0710000023245811 2458203.900232 2458229.984479 0
