# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 82.8813425005 degrees
# Requested input Dec. = -20.5206972483 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1010 306 4 3 ZTF_g 1456351821415 0 3.2162 112.461 14.4313 26.0682 2.43937e-05 0.045374 -0.0370386 6.62123e-05 591 30. 0.061816 0.08047 18.9702 26.0682 3 2459210.8518287 306120114 -32.15681584501 92.733688 -0.385736 0.953639 -129.03641929197 131.140778 -0.990580 1.094638 null null null null null 2458374.001597 2458441.958634 57
 1011 305 1 4 ZTF_g 1456366090315 0 3.9155 140.458 14.899 26.0328 3.0698e-05 0.0416559 -0.0275693 9.27431e-05 438 30. 0.065064 0.08966 18.7058 26.0328 2 2459210.8660995 305120103 39.02146853008 104.660011 0.414742 1.100196 78.81878296192 132.948639 0.596844 1.154688 null null null null null 2458365.964178 2458441.939769 57
 1012 305 1 4 ZTF_r 1456390060315 0 2.549 265.936 14.0502 25.9802 7.5947e-06 0.0363697 0.100294 1.37656e-05 1042 30. 0.053505 0.073716 19.092 25.9802 2 2459210.8900694 305120203 1.30780627351 70.207764 0.020721 1.073010 15.3165521401 114.422920 0.134761 1.060625 null null null null null 2458366.018924 2458449.911655 57
 1013 305 1 4 ZTF_r 1457162960315 0 3.0038 254.743 16.5466 25.9312 1.34733e-05 0.0435789 0.103335 2.53731e-05 840 30. 0.069102 0.082539 18.7233 25.9312 2 2459211.662963 305120203 46.13044507969 103.808388 0.494322 1.007920 -32.18557231864 152.817596 -0.212033 1.088326 null null null null null 2458366.018924 2458449.911655 57
 1014 305 1 4 ZTF_g 1457216950315 0 3.3447 138.027 18.2146 26.0341 3.3032e-05 0.0434358 -0.029408 0.000100855 449 30. 0.0628 0.090988 18.6274 26.0341 1 2459211.716956 305120103 8.0683816058 112.601265 0.079707 0.986433 -75.96047781156 157.285461 -0.486199 1.082673 null null null null null 2458365.964178 2458441.939769 57
 1015 306 4 3 ZTF_g 1457217411415 0 3.0791 110.654 18.2042 26.0517 3.27339e-05 0.0477314 -0.0453006 9.22183e-05 509 30. 0.059565 0.081233 18.7191 26.0517 2 2459211.717419 306120114 144.09955741099 117.012070 1.369894 0.824038 98.1956566031 172.963074 0.571550 1.055939 null null null null null 2458374.001597 2458441.958634 57
 1016 305 1 4 ZTF_g 1457226150315 0 4.3 139.619 19.1101 26.0203 5.22394e-05 0.0424682 -0.00898591 0.000167874 302 30. 0.07636 0.093654 18.3343 26.0203 2 2459211.7261574 305120103 -29.87482724645 155.317505 -0.213964 0.901944 29.07793940511 190.462051 0.153699 1.162620 null null null null null 2458365.964178 2458441.939769 57
 1017 306 4 3 ZTF_g 1461193701415 8 5.0115 105.742 15.0956 26.0057 7.38537e-05 0.0486872 -0.0303118 0.000227269 299 30. 0.107738 0.112223 18.4267 26.0057 1 2459215.6937037 306120114 -188.9615432351 139.467102 -1.507150 0.926792 -275.10230912009 161.430435 -1.715631 1.249446 null null null null null 2458374.001597 2458441.958634 57
 1018 306 4 3 ZTF_g 1461204591415 0 4.0982 107.859 14.9805 26.021 5.09432e-05 0.0529289 -0.0231515 0.000146323 424 30. 0.102582 0.099816 18.6534 26.021 3 2459215.7045949 306120114 137.60291697379 111.280975 1.375503 0.949628 190.17303069667 140.287247 1.364727 1.127118 null null null null null 2458374.001597 2458441.958634 57
 1019 306 4 3 ZTF_r 1461241931415 0 4.0885 253.416 13.0401 26.0016 1.63651e-05 0.0464676 0.103978 3.0498e-05 817 30. 0.088469 0.090057 18.7999 26.0016 3 2459215.7419329 306120214 19.91634503419 92.624596 0.239187 1.017594 -55.63010007532 117.015678 -0.478609 1.148164 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1020 256 14 2 ZTF_r 1461242395315 0 3.724 410.858 15.4249 26.1734 1.44424e-05 0.043506 0.098166 2.64618e-05 809 30. 0.080492 0.084857 18.8612 26.1734 3 2459215.7423958 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1021 306 4 3 ZTF_r 1461242871415 0 4.0928 254.199 13.0859 26.0113 1.5426e-05 0.0444924 0.0949662 2.93421e-05 790 30. 0.108835 0.100813 18.7968 26.0113 1 2459215.7428704 306120214 29.88270761747 103.495628 0.321183 0.946072 35.79591147669 129.456345 0.278372 1.159819 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1022 306 4 3 ZTF_r 1461243801415 0 3.8079 253.257 13.1001 26.0128 1.51055e-05 0.0463482 0.0952633 2.83851e-05 868 30. 0.087752 0.087277 18.8727 26.0128 2 2459215.7438079 306120214 31.65134748826 91.828812 0.383414 1.078885 109.56801511422 118.597740 0.930085 1.134848 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1023 256 14 2 ZTF_g 1461252555315 8 5.1123 234.583 17.4687 26.2382 7.27923e-05 0.0485416 -0.0333329 0.000220489 293 30. 0.101764 0.108066 18.474 26.2382 3 2459215.7525579 256120153 91.27263535795 142.813889 0.710927 1.006062 65.22795298377 165.034012 0.397901 1.293806 null null null null null 2458387.021678 2458450.918229 57
 1024 256 14 2 ZTF_g 1461253545315 0 4.2183 237.94 18.028 26.2412 3.81824e-05 0.0438238 -0.0432691 0.000110341 384 30. 0.086922 0.101729 18.6406 26.2412 1 2459215.7535417 256120153 -113.2857272325 142.492111 -0.884381 0.993470 103.60171349887 176.061081 0.592405 1.182262 null null null null null 2458387.021678 2458450.918229 57
 1025 305 1 4 ZTF_r 1461272170315 0 4.0254 256.446 13.6953 25.9606 1.86658e-05 0.0480499 0.101818 3.64573e-05 742 30. 0.09983 0.102415 18.7052 25.9606 2 2459215.7721759 305120203 75.61727777311 101.216095 0.831048 0.964794 79.46366365336 127.496109 0.627461 1.155548 null null null null null 2458366.018924 2458449.911655 57
 1026 305 1 4 ZTF_r 1461293460315 0 3.6433 247.293 14.8606 25.9114 1.56035e-05 0.0449413 0.102306 3.04099e-05 770 30. 0.086093 0.087568 18.6636 25.9114 2 2459215.7934606 305120203 4.98844476099 102.886238 0.053934 0.919750 107.23438921889 136.523605 0.790754 1.122436 null null null null null 2458366.018924 2458449.911655 57
 1027 306 4 3 ZTF_r 1461306641415 8 4.8653 212.896 16.4485 25.829 4.1807e-05 0.0527991 0.103217 9.04117e-05 442 30. 0.111241 0.11346 18.2035 25.829 2 2459215.8066435 306120214 83.6489966854 142.984497 0.650769 1.118761 143.60485007247 167.312057 0.864086 1.254825 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1028 1298 11 3 ZTF_r 1461308394215 0 4.0362 720.846 19.9628 26.1922 2.05199e-05 0.047119 0.114785 4.13986e-05 674 30. 0.08842 0.095123 18.5283 26.1922 2 2459215.8083912 1298120242 100.9462133009 151.479736 0.741294 0.888917 136.13651871386 191.233368 0.716681 1.151086 null null null null null 2458442.879572 2459185.825810 57
 1029 1298 11 3 ZTF_r 1461308864215 0 3.852 718.091 19.6642 26.1804 1.67604e-05 0.0439984 0.114656 3.27808e-05 718 30. 0.09142 0.094062 18.5809 26.1804 3 2459215.8088657 1298120242 -89.88046434582 134.263016 -0.744670 1.045692 -163.33912559144 173.803589 -0.946121 1.130431 null null null null null 2458442.879572 2459185.825810 57
 1030 306 4 3 ZTF_g 1461322601415 0 4.1077 83.5464 17.1535 25.7601 7.70311e-05 0.0489536 -0.0424403 0.000233404 277 30. 0.088787 0.103894 18.2431 25.7601 2 2459215.8226042 306120114 47.65179178803 127.429260 0.415973 1.032552 -127.77119763264 159.535065 -0.806291 1.145393 null null null null null 2458374.001597 2458441.958634 57
 1031 305 1 4 ZTF_g 1461323070315 0 4.0016 104.935 17.4657 25.7169 9.09267e-05 0.0542945 -0.051103 0.00028905 282 30. 0.090271 0.105143 18.2004 25.7169 2 2459215.8230787 305120103 99.17818383074 127.622780 0.864456 0.910534 60.03391910081 161.992462 0.373093 1.130657 null null null null null 2458365.964178 2458441.939769 57
 1032 1298 11 3 ZTF_g 1461325424215 0 3.7754 159.037 21.1631 25.9016 5.44041e-05 0.0431437 -0.0187903 0.000171918 317 30. 0.090574 0.085867 18.2262 25.9016 2 2459215.8254282 1298120142 46.98216341855 138.140381 0.378327 1.027081 106.40080048696 180.095474 0.594781 1.109871 null null null null null 2458430.904363 2459523.854433 57
 1033 1298 11 3 ZTF_g 1461325894215 0 3.918 158.713 21.1829 25.9013 9.30445e-05 0.0521541 -0.059958 0.000296506 285 30. 0.084757 0.08426 18.1856 25.9013 3 2459215.8258912 1298120142 67.66738221125 155.004959 0.485611 0.924338 157.76706573516 198.056259 0.801942 1.127650 null null null null null 2458430.904363 2459523.854433 57
 1034 306 4 3 ZTF_g 1462204171415 0 2.3726 95.1785 12.0959 25.8906 1.54837e-05 0.0442664 -0.0568198 3.74611e-05 805 30. 0.052014 0.065723 19.2118 25.8906 2 2459216.7041782 306120114 6.4695185123 59.977066 0.119989 0.903076 3.96469058083 105.854630 0.037706 1.033023 null null null null null 2458374.001597 2458441.958634 57
 1035 305 1 4 ZTF_g 1462204650315 0 2.5373 111.723 12.4236 25.7737 2.10299e-05 0.0458285 -0.0259758 5.70061e-05 672 30. 0.063659 0.080016 19.0608 25.7737 2 2459216.7046528 305120103 35.22897300344 57.117023 0.686103 1.032655 38.9306895659 92.791504 0.422376 1.065878 null null null null null 2458365.964178 2458441.939769 57
 1036 306 4 3 ZTF_r 1462248901415 0 1.6337 248.582 11.2209 25.9666 4.3198e-06 0.0279294 0.101571 7.7127e-06 1103 30. 0.051232 0.060528 19.7075 25.9666 2 2459216.7489005 306120214 35.98436850474 39.860138 1.004222 1.088883 -1.4750057514 78.191895 -0.018991 1.042157 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1037 305 1 4 ZTF_g 1462252330315 0 3.8488 145.136 11.6801 26.0822 1.89292e-05 0.043378 -0.0636594 5.05817e-05 658 30. 0.059948 0.079723 19.091 26.0822 1 2459216.752338 305120103 -85.89103775407 66.325249 -1.440535 0.982237 -34.33460744343 95.697594 -0.361199 1.045091 null null null null null 2458365.964178 2458441.939769 57
 1038 306 4 3 ZTF_g 1462252811415 0 2.6172 114.764 11.872 26.1027 1.25737e-05 0.0411197 -0.0680386 2.95175e-05 853 30. 0.051456 0.077405 19.3719 26.1027 3 2459216.7528125 306120114 40.33349726568 64.264931 0.698147 0.887999 -12.63866685159 108.015411 -0.117796 1.034943 null null null null null 2458374.001597 2458441.958634 57
 1039 306 4 3 ZTF_g 1462253751415 0 2.5141 113.927 11.9502 26.0921 1.2092e-05 0.0404525 -0.0640684 2.82696e-05 876 30. 0.050161 0.07603 19.379 26.0921 1 2459216.75375 306120114 -26.83783150163 58.228867 -0.512701 1.004601 74.51223977804 100.124542 0.749208 1.032252 null null null null null 2458374.001597 2458441.958634 57
 1040 305 1 4 ZTF_g 1462254220315 0 2.6349 143.104 11.9562 26.0626 1.21489e-05 0.0409468 -0.0601308 2.85091e-05 845 30. 0.0524 0.073887 19.353 26.0626 2 2459216.7542245 305120103 20.33094909922 54.614891 0.414096 1.021484 152.38047771539 93.384186 1.642749 1.038438 null null null null null 2458365.964178 2458441.939769 57
 1041 305 1 4 ZTF_r 1462274010315 0 1.9842 264.296 10.9653 25.989 4.0575e-06 0.0269299 0.0906891 7.36957e-06 1064 30. 0.043539 0.061511 19.5948 25.989 1 2459216.7740162 305120203 20.00976599659 45.405529 0.490217 0.958791 19.82218345397 87.438225 0.228226 1.035362 null null null null null 2458366.018924 2458449.911655 57
 1042 305 1 4 ZTF_r 1462295380315 0 1.9047 274.68 10.5331 26.0193 3.7635e-06 0.0259817 0.0922054 6.86369e-06 1067 30. 0.043827 0.054798 19.7291 26.0193 2 2459216.7953819 305120203 53.03870230461 43.847370 1.345563 0.911912 43.47571654768 83.608330 0.523495 1.039827 null null null null null 2458366.018924 2458449.911655 57
 1043 306 4 3 ZTF_r 1462307741415 0 1.863 262.438 10.7107 26.0296 3.8812e-06 0.0264336 0.0967236 6.96681e-06 1095 30. 0.045086 0.061825 19.7278 26.0296 1 2459216.8077431 306120214 -21.49583892007 42.951420 -0.556713 0.948668 -43.41759400634 81.177719 -0.538448 1.039695 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1044 306 4 3 ZTF_r 1462308201415 0 1.8919 261.852 10.7816 26.0251 3.8015e-06 0.026114 0.100479 6.82115e-06 1095 30. 0.043761 0.061456 19.7177 26.0251 3 2459216.808206 306120214 69.86793581442 43.084633 1.803891 0.973709 102.26252699701 81.560753 1.262265 1.039701 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1045 256 14 2 ZTF_r 1462310615315 0 2.6369 427.263 13.283 26.2078 6.7168e-06 0.0325362 0.0899461 1.18798e-05 962 30. 0.054332 0.07245 19.355 26.2078 1 2459216.8106134 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1046 306 4 3 ZTF_r 1462339161415 0 2.5569 258.899 11.3528 26.0102 7.4816e-06 0.0365717 0.104282 1.34399e-05 1090 30. 0.056821 0.084608 19.3666 26.0102 2 2459216.8391667 306120214 1.74768038524 57.761150 0.033657 1.117737 -28.18853757759 93.985291 -0.301945 1.055965 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1047 305 1 4 ZTF_r 1462339640315 0 2.6018 269.672 11.448 26.0009 1.01763e-05 0.0427809 0.0871233 1.86868e-05 1068 30. 0.052858 0.080133 19.3293 26.0009 2 2459216.8396412 305120203 -42.38576846426 56.580566 -0.833312 1.046398 -30.48614108577 92.697037 -0.331094 1.052846 null null null null null 2458366.018924 2458449.911655 57
 1048 256 14 2 ZTF_g 1462353255315 0 2.7643 229.368 15.8873 26.2016 1.92992e-05 0.0448993 -0.0468847 4.69276e-05 669 30. 0.054941 0.072072 19.1176 26.2016 1 2459216.8532523 256120153 -34.14759929353 82.865601 -0.458396 1.043103 206.19664175428 131.884842 1.573990 1.056575 null null null null null 2458387.021678 2458450.918229 57
 1049 306 4 3 ZTF_g 1462397161415 48 4.1222 25.027 20.7414 24.3464 0.00500786 0.0709668 0.111169 0.015324 30 30. 0.101894 0.133661 16.5639 24.3464 2 2459216.8971644 306120114 -99.41202031126 142.921494 -0.773742 1.022887 19.57704447907 191.562302 0.102885 1.052249 null null null null null 2458374.001597 2458441.958634 57
 1050 306 4 3 ZTF_g 1463252081415 0 2.8981 85.7056 10.2502 25.7597 3.01035e-05 0.056777 -0.0497752 7.7308e-05 702 30. 0.056824 0.079199 19.1049 25.7597 3 2459217.7520833 306120114 52.35816763109 63.759987 0.913463 0.910841 23.80554230294 97.372833 0.246125 1.056320 null null null null null 2458374.001597 2458441.958634 57
 1051 1298 11 3 ZTF_r 1463309564215 0 2.7733 847.531 11.8454 26.3597 5.969e-06 0.0325681 0.107877 1.09828e-05 1081 30. 0.052506 0.074393 19.5727 26.3597 2 2459217.8095602 1298120242 11.46414459101 71.041924 0.179507 0.874674 -98.74159368544 111.654968 -0.890302 1.055988 null null null null null 2458442.879572 2459185.825810 57
 1052 1298 11 3 ZTF_r 1463310024215 0 2.6545 848.548 12.005 26.3627 4.766e-06 0.0291402 0.108861 8.76691e-06 1082 30. 0.054209 0.071386 19.6033 26.3627 3 2459217.8100231 1298120242 95.8605152684 69.599983 1.532094 0.865324 119.29542345935 112.423645 1.068271 1.053790 null null null null null 2458442.879572 2459185.825810 57
 1053 305 1 4 ZTF_r 1463315110315 0 2.5851 271.427 9.77182 26.0058 5.3297e-06 0.0309391 0.0894533 9.70324e-06 1063 30. 0.060202 0.07641 19.4891 26.0058 2 2459217.8151157 305120203 57.88299093331 54.523251 1.180930 0.941441 33.64927817548 88.131027 0.384381 1.057585 null null null null null 2458366.018924 2458449.911655 57
 1054 306 4 3 ZTF_r 1463315571415 0 2.8841 257.46 9.85144 26.015 7.9017e-06 0.0376979 0.101823 1.41939e-05 1099 30. 0.067501 0.079745 19.4205 26.015 3 2459217.8155787 306120214 -20.35195353327 57.799061 -0.391688 0.939978 34.19382065058 88.460709 0.389146 1.061655 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1055 306 4 3 ZTF_r 1463334661415 0 2.3578 257.593 10.0908 26.0074 5.5953e-06 0.031662 0.0995065 1.00325e-05 1100 30. 0.053516 0.070677 19.577 26.0074 2 2459217.8346644 306120214 -52.86117011313 52.715942 -1.115449 0.888014 -180.15556887837 88.921875 -2.039644 1.052823 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1056 305 1 4 ZTF_g 1463374360315 0 3.881 130.236 12.2121 25.9598 2.87039e-05 0.0435933 -0.0262173 8.54398e-05 505 30. 0.083828 0.113133 18.8448 25.9598 2 2459217.8743634 305120103 -77.84313917972 90.653786 -0.955189 0.867715 -111.19284379954 117.917526 -0.949322 1.112080 null null null null null 2458365.964178 2458441.939769 57
 1057 305 1 4 ZTF_g 1464211450315 0 2.7026 142.499 5.50553 26.0511 7.0395e-06 0.0350551 -0.0500888 1.35443e-05 1036 30. 0.051165 0.074048 20.1491 26.0511 2 2459218.7114583 305120103 1.68431738376 31.302195 0.059855 0.969215 39.01015635252 49.417488 0.794717 1.065075 null null null null null 2458365.964178 2458441.939769 57
 1058 305 1 4 ZTF_g 1464230480315 0 2.8718 144.527 5.62001 26.0639 7.1966e-06 0.0351619 -0.0471413 1.4015e-05 1020 30. 0.054764 0.073674 20.0521 26.0639 1 2459218.7304861 305120103 55.41058970111 31.610344 1.949927 0.970549 58.70236121975 48.299309 1.223573 1.066878 null null null null null 2458365.964178 2458441.939769 57
 1059 306 4 3 ZTF_g 1464269691415 0 1.949 116.747 7.96054 26.1006 6.5767e-06 0.0337403 -0.0591141 1.24501e-05 1061 30. 0.039033 0.061569 20.08 26.1006 1 2459218.7696991 306120114 -22.85399470534 33.029598 -0.769686 0.988894 -83.13755875845 64.482216 -1.297993 1.026900 null null null null null 2458374.001597 2458441.958634 57
 1060 306 4 3 ZTF_g 1464270631415 0 2.0029 116.715 7.95765 26.0962 6.4651e-06 0.0338524 -0.0508636 1.19691e-05 1077 30. 0.039623 0.061063 20.0547 26.0962 3 2459218.7706366 306120114 1.84608164144 33.958229 0.060473 0.911459 -21.30891423661 65.263039 -0.328707 1.028453 null null null null null 2458374.001597 2458441.958634 57
 1061 256 14 2 ZTF_g 1464271095315 0 2.2019 246.723 9.91636 26.2794 7.0307e-06 0.0325645 -0.0588489 1.34907e-05 924 30. 0.042786 0.061305 19.904 26.2794 1 2459218.7710995 256120153 6.20525189728 40.015820 0.172497 0.965009 6.5310827817 72.040047 0.091270 1.046810 null null null null null 2458387.021678 2458450.918229 57
 1062 305 1 4 ZTF_r 1464274240315 0 1.8269 276.62 7.95422 26.0186 2.6871e-06 0.0219112 0.0874863 4.87772e-06 1062 30. 0.041923 0.058136 20.0477 26.0186 2 2459218.7742477 305120203 70.88778851238 32.055298 2.459951 0.940830 158.91820176775 63.025578 2.538470 1.032760 null null null null null 2458366.018924 2458449.911655 57
 1063 306 4 3 ZTF_r 1464274721415 0 1.7092 263.505 8.00772 26.0337 2.5642e-06 0.0214665 0.0913233 4.61018e-06 1100 30. 0.039533 0.054717 20.1132 26.0337 2 2459218.7747222 306120214 -11.13002620905 28.929226 -0.427971 0.933977 -9.2881239508 58.824501 -0.158959 1.026408 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1064 305 1 4 ZTF_r 1464275650315 0 1.9743 277.185 8.02875 26.0196 2.8327e-06 0.0225032 0.0891029 5.14427e-06 1062 30. 0.041255 0.056898 19.9785 26.0196 1 2459218.7756597 305120203 61.61262688167 34.267818 2.000037 0.969522 46.56079238442 65.075630 0.720306 1.035932 null null null null null 2458366.018924 2458449.911655 57
 1065 256 14 2 ZTF_r 1464293905315 0 2.8302 427.061 10.9141 26.2062 7.56e-06 0.0344668 0.0950226 1.34843e-05 964 30. 0.054945 0.075344 19.5103 26.2062 1 2459218.7939005 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1066 306 4 3 ZTF_r 1464294361415 0 2.4649 261.987 8.55161 26.0234 4.4301e-06 0.0282051 0.102379 7.97552e-06 1098 30. 0.051371 0.067352 19.7214 26.0234 3 2459218.7943634 306120214 -59.02930893293 45.149040 -1.454367 0.931816 -69.83671371508 74.479500 -0.943979 1.055604 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1067 305 1 4 ZTF_r 1464294830315 0 2.3007 275.206 8.37553 26.0204 4.3787e-06 0.0278685 0.0930742 7.94285e-06 1059 30. 0.048447 0.067682 19.7731 26.0204 2 2459218.794838 305120203 32.56655558337 38.195049 0.948461 0.971913 -36.69740188691 65.937805 -0.560294 1.050040 null null null null null 2458366.018924 2458449.911655 57
 1068 306 4 3 ZTF_r 1464295311415 0 2.3394 262.3 8.51058 26.0226 3.832e-06 0.0262258 0.102938 6.87872e-06 1100 30. 0.048228 0.064242 19.793 26.0226 1 2459218.7953125 306120214 -36.86503997039 40.513065 -1.012219 0.918319 -12.21241071122 70.096039 -0.175397 1.047684 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1069 306 4 3 ZTF_g 1464348001415 0 2.3895 67.6522 12.2603 25.5064 7.45369e-05 0.0848654 -0.0582566 0.000195777 642 30. 0.053403 0.072818 18.8071 25.5064 2 2459218.8480093 306120114 -66.38425536115 58.337173 -1.265827 0.993294 -129.48993881191 101.758331 -1.281095 1.034750 null null null null null 2458374.001597 2458441.958634 57
 1070 305 1 4 ZTF_g 1464348470315 0 2.4069 133.324 10.092 25.9637 1.17438e-05 0.0417346 -0.0277376 2.6484e-05 903 30. 0.049073 0.069978 19.4876 25.9637 2 2459218.8484722 305120103 13.92515137846 43.965961 0.352321 1.047840 -2.65713603592 76.744583 -0.034856 1.039759 null null null null null 2458365.964178 2458441.939769 57
 1071 306 4 3 ZTF_r 1464392001415 0 2.2497 238.916 11.1851 25.9222 6.2443e-06 0.0334449 0.106699 1.10956e-05 1088 30. 0.05699 0.077952 19.4346 25.9222 2 2459218.8920023 306120214 15.77100917637 51.226002 0.342471 0.977337 36.63775660134 88.624832 0.416187 1.050131 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1072 306 4 3 ZTF_g 1465206261415 0 2.6199 106.219 5.4556 25.9999 6.5112e-06 0.0336263 -0.0627276 1.23075e-05 1062 30. 0.05151 0.072461 20.1002 25.9999 2 2459219.7062616 306120114 168.31435536825 28.471390 6.576083 1.005055 140.51125958241 46.171772 3.063725 1.044479 null null null null null 2458374.001597 2458441.958634 57
 1073 306 4 3 ZTF_r 1465314221415 0 3.4667 254.264 7.9449 26.0014 7.3697e-06 0.0364733 0.0999817 1.32208e-05 1095 30. 0.062358 0.081733 19.4819 26.0014 3 2459219.8142245 306120214 154.55205959705 52.029308 3.304316 0.990131 168.36581753201 70.443497 2.406181 1.115388 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1074 306 4 3 ZTF_r 1465315161415 0 3.504 253.976 7.99776 25.9982 7.6463e-06 0.037094 0.102985 1.37013e-05 1095 30. 0.063788 0.083899 19.4698 25.9982 2 2459219.815162 306120214 87.35980640402 54.834164 1.772210 0.912980 105.80020850849 74.148010 1.436489 1.114743 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
