# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 235.797458 degrees
# Requested input Dec. = 17.813111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 781 583 8 4 ZTF_r 1570290003115 0 1.9747 162.809 6.85396 26.2272 4.3302e-06 0.0232211 0.118825 7.53384e-06 736 30. 0.062907 0.061571 20.3642 26.2272 1 2459324.79 583120231 2041.27291912136 40.060242 56.681625 3.714633 1892.25821803066 60.441166 31.518297 1.054179 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 782 583 8 4 ZTF_i 1570322553115 0 1.8267 324.755 5.88281 25.7076 1.16e-06 0.017896 0.190443 5.92101e-06 737 30. 0.066074 0.064492 20.0211 25.7076 2 2459324.8225579 583120331 1108.54600230116 31.880451 38.679787 2.370991 1062.02748180638 52.775005 20.259216 1.042768 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 783 583 8 4 ZTF_g 1570379863115 0 2.3783 86.6498 4.8127 26.2855 5.6711e-06 0.026427 -0.0832842 9.79128e-06 736 30. 0.066835 0.063453 20.5756 26.2855 1 2459324.8798611 583120131 1611.32350720999 33.541218 53.439049 1.706912 1560.10806144549 46.671291 33.652710 1.068811 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 784 583 8 4 ZTF_r 1574297903115 0 1.677 165.068 11.4078 26.252 4.7239e-06 0.0241794 0.109419 8.18267e-06 736 30. 0.061537 0.063337 19.9306 26.252 1 2459328.7979051 583120231 2223.30446713797 54.903561 45.045689 3.459160 1964.7249841912 93.621933 21.127073 1.047991 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 785 583 8 4 ZTF_g 1574350973115 0 2.4016 86.3051 12.0553 26.269 1.16656e-05 0.0344849 -0.0503229 2.58806e-05 603 30. 0.071179 0.073166 19.589 26.269 1 2459328.8509722 583120131 1589.69412629642 64.194115 27.546928 1.087353 1671.12039598528 102.384872 16.431875 1.075484 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 786 583 8 4 ZTF_r 1575275373115 0 1.9467 164.745 13.9071 26.2368 6.7789e-06 0.0289334 0.114778 1.17473e-05 736 30. 0.06457 0.066738 19.5918 26.2368 3 2459329.7753704 583120231 2078.59707295942 71.392677 32.387054 1.665034 1845.30249453003 122.607956 15.151796 1.061977 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 787 583 8 4 ZTF_g 1575381973115 0 2.0436 86.3369 14.1971 26.3198 1.10527e-05 0.0340555 -0.0863264 2.3834e-05 628 30. 0.066577 0.061109 19.5802 26.3198 3 2459329.8819792 583120131 1745.32084519645 68.065857 28.523363 1.283430 1425.99811564645 119.929337 11.970402 1.049388 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 788 583 8 4 ZTF_i 1575399223115 0 1.6638 325.686 9.55239 25.714 2.4348e-06 0.0258334 0.185703 1.25983e-05 737 30. 0.066426 0.072709 19.607 25.714 2 2459329.8992245 583120331 1153.90952978106 41.071342 31.252708 4.389952 1137.30017886091 76.939278 14.881346 1.033648 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 789 583 8 4 ZTF_g 1580241593115 0 1.9235 82.8002 5.56615 26.2241 4.9657e-06 0.0250687 -0.0752407 8.67952e-06 737 30. 0.066876 0.06685 20.5931 26.2241 1 2459334.7415972 583120131 1611.69946725163 31.911291 56.181648 2.494826 1521.83773728062 47.841423 32.024288 1.045184 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 790 583 8 4 ZTF_r 1580357833115 0 1.5288 170.462 9.33556 26.282 4.1082e-06 0.0226889 0.110817 7.16368e-06 738 30. 0.063188 0.06809 20.2301 26.282 1 2459334.8578356 583120231 2325.64899770889 46.614647 55.497906 2.378597 2008.87162303859 78.392410 25.798435 1.040225 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 791 583 8 4 ZTF_i 1580420133115 0 1.9101 330.7 7.34266 25.7159 1.4071e-06 0.0198288 0.185022 7.09456e-06 741 30. 0.068706 0.066066 19.7299 25.7159 2 2459334.9201389 583120331 1065.18002751388 35.153873 33.705803 1.757467 915.11648383026 60.273815 15.284910 1.038827 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 792 583 8 4 ZTF_r 1581320703115 0 2.3709 122.75 10.2237 25.9254 8.3557e-06 0.0320657 0.112789 1.44618e-05 733 30. 0.074341 0.072661 19.443 25.9254 3 2459335.820706 583120231 1519.53737479422 54.518101 31.004553 1.407574 1480.86369978062 84.791870 17.582314 1.065668 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 793 583 8 4 ZTF_g 1581417043115 0 1.8892 62.5394 10.1033 25.9131 1.19255e-05 0.035917 -0.059549 2.46574e-05 639 30. 0.061465 0.064826 19.6369 25.9131 3 2459335.9170486 583120131 1316.31660315132 47.832855 30.611797 1.366384 1255.42937691546 85.098282 14.852060 1.050435 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 794 583 8 4 ZTF_r 1582337893115 0 1.9399 163.687 4.94201 26.2424 3.7378e-06 0.021498 0.108004 6.48156e-06 736 30. 0.064911 0.062403 20.7346 26.2424 1 2459336.8378935 583120231 2176.50469484375 32.682980 74.078598 6.329362 2037.93236725429 42.203674 48.613251 1.052141 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 795 583 8 4 ZTF_r 1582338813115 0 2.1659 164.431 4.98709 26.242 3.7752e-06 0.0215105 0.115188 6.50307e-06 733 30. 0.067045 0.067472 20.6422 26.242 3 2459336.8388194 583120231 2002.91130535892 33.123024 67.264595 3.283952 1937.55228091117 43.489502 44.852245 1.061429 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 796 583 8 4 ZTF_g 1582412803115 0 2.0963 83.3809 6.94117 26.2493 6.9789e-06 0.0292513 -0.0659266 1.24585e-05 723 30. 0.064121 0.067307 20.291 26.2493 3 2459336.9128009 583120131 1648.70209098464 40.266613 45.546169 1.703090 1609.3589945772 63.369503 25.567474 1.055134 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 797 583 8 4 ZTF_g 1582413733115 0 2.1491 83.5582 6.90103 26.2525 5.5095e-06 0.0259053 -0.0661135 9.73117e-06 725 30. 0.062388 0.064021 20.2501 26.2525 1 2459336.9137384 583120131 1740.04367644262 40.937225 47.282078 1.770965 1656.64828647548 63.674171 26.192816 1.053581 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 798 583 8 4 ZTF_r 1585319543115 0 1.5012 163.051 5.22219 26.2521 3.7701e-06 0.0216537 0.102114 6.53299e-06 737 30. 0.070885 0.069649 20.776 26.2521 1 2459339.8195486 583120231 2278.25751976479 32.597279 77.745674 9.303093 1994.7011927022 43.020557 46.678509 1.037966 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 799 583 8 4 ZTF_g 1585360423115 0 2.0585 86.4549 4.57591 26.3006 5.7261e-06 0.0266752 -0.132303 9.82473e-06 741 30. 0.064011 0.06116 20.7757 26.3006 1 2459339.8604282 583120131 1749.23101409815 30.372080 64.065971 2.570532 1641.65345254473 42.328056 39.045261 1.042566 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 800 583 8 4 ZTF_r 1587285423115 0 1.7747 165.959 5.03252 26.2561 3.5648e-06 0.021026 0.110667 6.15581e-06 739 30. 0.062759 0.060267 20.7709 26.2561 1 2459341.7854282 583120231 2209.16961212864 33.763157 72.784821 6.969094 1994.14366865871 45.616375 44.009949 1.047008 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 801 583 8 4 ZTF_g 1587319603115 0 1.9839 87.8466 3.90762 26.2866 5.3689e-06 0.0257967 -0.101269 9.31332e-06 734 30. 0.071166 0.06285 20.9809 26.2866 1 2459341.8196065 583120131 1762.54634827814 28.942560 67.742058 3.279737 1680.17222440011 37.712318 44.852409 1.050189 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 802 583 8 4 ZTF_i 1587377873115 0 1.9358 324.596 5.61064 25.6934 1.0564e-06 0.0172121 0.190979 5.29043e-06 741 30. 0.068591 0.064889 20.0022 25.6934 2 2459341.8778704 583120331 1081.10689651297 30.769491 39.084370 2.556398 1079.74045888663 49.912029 21.778570 1.044911 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 803 1578 14 4 ZTF_g 1588372805515 0 2.1423 208.951 3.74645 26.3131 5.3948e-06 0.0266205 -0.0712318 9.66004e-06 759 30. 0.080289 0.062522 20.9578 26.3131 2 2459342.8728009 1578120155 616.62274927139 22.541924 30.428698 1.427167 636.7228648713 33.992817 18.857254 1.063396 0.0515468281581741 18.5759999275208 0.0189999993890524 0.522000014781952 0.0260000005364418 2458508.037407 2459736.766701 0
 804 1578 14 4 ZTF_g 1588373275515 0 2.0917 209.63 3.62319 26.3174 5.418e-06 0.0266311 -0.073833 9.66311e-06 760 30. 0.078027 0.061518 21.0051 26.3174 3 2459342.8732755 1578120155 635.09267584777 23.479891 30.088175 1.171637 705.76670165811 36.206810 19.623936 1.061863 0.0515468281581741 18.5759999275208 0.0189999993890524 0.522000014781952 0.0260000005364418 2458508.037407 2459736.766701 0
 805 583 8 4 ZTF_g 1589280693115 0 1.9691 80.631 4.53155 26.205 6.2518e-06 0.0277375 -0.0969135 1.07788e-05 733 30. 0.067913 0.064799 20.743 26.205 1 2459343.7806944 583120131 1652.22499619592 29.422310 62.466507 3.416843 1531.26714964582 41.158863 37.454395 1.044223 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 806 583 8 4 ZTF_r 1589329443115 0 1.4969 156.64 5.45066 26.2012 4.348e-06 0.0230286 0.112515 7.50098e-06 730 30. 0.070101 0.071449 20.6953 26.2012 1 2459343.8294444 583120231 2159.1982053527 33.392597 71.927849 8.887778 1966.98697058271 46.520947 42.566517 1.038744 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 807 583 8 4 ZTF_i 1590352813115 0 1.3638 311.79 6.22794 25.6765 1.6199e-06 0.0210736 0.190098 8.27359e-06 734 30. 0.080543 0.076525 20.094 25.6765 2 2459344.8528125 583120331 1086.15021530173 29.654528 40.743065 6.549067 969.35033671077 49.794624 19.598080 1.033517 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 808 583 8 4 ZTF_r 1591338393115 0 1.5581 163.429 5.28119 26.2396 3.8562e-06 0.0217545 0.107945 6.64362e-06 735 30. 0.06117 0.068292 20.7518 26.2396 1 2459345.8383912 583120231 2215.68824227101 33.171421 74.301804 6.589855 1934.93477794425 45.369324 42.935764 1.037316 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 809 583 8 4 ZTF_r 1591339323115 0 1.7693 162.895 5.20898 26.2365 3.5454e-06 0.0209149 0.107338 6.1242e-06 735 30. 0.060648 0.064955 20.7262 26.2365 3 2459345.8393287 583120231 2133.12083325038 35.411053 67.008736 5.242796 1967.78882107352 51.056641 38.800869 1.045732 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 810 583 8 4 ZTF_g 1591378923115 0 2.0569 85.2308 4.33191 26.2646 5.2555e-06 0.0254811 -0.0992621 9.10094e-06 733 30. 0.068171 0.060146 20.8088 26.2646 1 2459345.8789236 583120131 1740.64130720377 30.439085 63.611042 2.622674 1640.49972397304 41.593094 39.707275 1.049432 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 811 583 8 4 ZTF_g 1591392233115 0 1.8821 85.0566 4.37632 26.2575 5.3876e-06 0.0258452 -0.0902582 9.29691e-06 735 30. 0.06423 0.061366 20.8806 26.2575 3 2459345.8922338 583120131 1761.00991325732 29.209261 67.065018 3.661411 1696.4217916299 39.743786 42.971428 1.047508 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 812 583 8 4 ZTF_r 1592395543115 0 1.8534 161.189 4.92677 26.2231 3.6189e-06 0.0211494 0.112445 6.27934e-06 736 30. 0.063033 0.064374 20.7451 26.2231 3 2459346.895544 583120231 2124.66423774287 32.731323 72.207375 4.755975 2018.72530194423 43.438854 46.785797 1.050353 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 813 583 8 4 ZTF_g 1592448223115 0 1.9988 82.2043 4.20634 26.22 4.98e-06 0.0249271 -0.090667 8.63869e-06 737 30. 0.072783 0.061415 20.839 26.22 3 2459346.9482292 583120131 1726.07002653163 29.912868 64.188194 3.164675 1665.53169421326 40.890930 41.005405 1.049378 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 814 583 8 4 ZTF_r 1595312603115 0 1.7655 164.923 5.00334 26.2381 3.9291e-06 0.0221133 0.110154 6.83935e-06 735 30. 0.06617 0.061892 20.7714 26.2381 2 2459349.8126042 583120231 2165.650553538 33.484356 71.945099 8.363836 2059.75778381801 44.603283 46.490536 1.055194 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 815 583 8 4 ZTF_r 1595319793115 0 1.6732 164.033 4.87224 26.2579 3.5826e-06 0.0210818 0.103636 6.20717e-06 735 30. 0.061578 0.068915 20.8188 26.2579 1 2459349.8197917 583120231 2244.29528538835 33.733913 74.006187 6.461132 2014.43595394976 45.431240 44.638958 1.042629 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 816 583 8 4 ZTF_r 1595337233115 0 1.4214 165.388 4.92046 26.2627 4.9774e-06 0.0248888 0.107901 8.62543e-06 737 30. 0.070744 0.074566 20.8599 26.2627 2 2459349.8372338 583120231 2217.80376320085 31.410284 78.542740 10.861255 1948.9573997794 40.792648 48.098957 1.038777 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 817 583 8 4 ZTF_g 1595359143115 0 2.0879 86.9353 3.54903 26.2974 6.4258e-06 0.0281413 -0.123714 1.1073e-05 735 30. 0.078151 0.060794 21.0345 26.2974 1 2459349.8591435 583120131 1815.36314073722 28.871084 69.944771 3.340285 1738.64534854475 37.039658 47.256248 1.048030 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 818 583 8 4 ZTF_g 1595360083115 0 1.9815 86.9019 3.54129 26.2869 5.4836e-06 0.0260126 -0.106854 9.42469e-06 735 30. 0.076099 0.061137 21.0781 26.2869 2 2459349.860081 583120131 1818.69115105044 28.006542 72.236092 4.855836 1719.95943127267 34.910786 49.599094 1.046980 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 819 583 8 4 ZTF_r 1598299713115 0 1.9764 159.045 5.1805 26.2063 3.7758e-06 0.0216594 0.115472 6.55737e-06 736 30. 0.06368 0.063714 20.6405 26.2063 2 2459352.7997106 583120231 2087.97217128709 34.058807 68.194611 5.495492 1950.49344145037 46.061447 42.630665 1.055376 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 820 583 8 4 ZTF_r 1598300643115 0 2.2845 159.306 5.16879 26.2075 4.1644e-06 0.0227532 0.116052 7.23965e-06 737 30. 0.068598 0.067683 20.5019 26.2075 1 2459352.8006481 583120231 1952.80075061256 35.385029 61.389370 2.460381 1975.76149167829 48.565521 40.956387 1.064838 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 821 583 8 4 ZTF_g 1598322023115 0 2.3895 82.3633 3.9438 26.2699 5.9162e-06 0.0271867 -0.14025 1.02661e-05 742 30. 0.075818 0.063059 20.7648 26.2699 2 2459352.8220255 583120131 1723.00867768951 28.344416 67.619942 2.494400 1689.2232045282 36.342834 46.793274 1.047789 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 822 583 8 4 ZTF_g 1598344793115 0 2.4201 81.8377 3.67366 26.2406 6.1429e-06 0.0276524 -0.102719 1.06027e-05 741 30. 0.08318 0.064675 20.7624 26.2406 1 2459352.8447917 583120131 1692.48792161969 29.477901 63.868076 2.232542 1691.49610441668 37.649483 45.230061 1.063848 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 823 583 8 4 ZTF_g 1598345713115 4194304 2.4341 82.993 4.31844 26.2527 8.0855e-06 0.0305501 -0.0877247 1.39094e-05 685 30. 0.083373 0.069751 20.6311 26.2527 2 2459352.8457176 583120131 1675.89670210399 31.054245 60.031757 2.140477 1645.66161335109 40.742111 40.664196 1.068890 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 824 583 8 4 ZTF_i 1598363393115 0 1.6718 307.57 5.51164 25.6487 1.3156e-06 0.019205 0.192557 6.55811e-06 743 30. 0.06754 0.06685 20.0753 25.6487 2 2459352.8633912 583120331 1055.4257858918 28.867128 40.670448 2.874935 980.43128488726 47.340714 20.849590 1.036607 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 825 583 8 4 ZTF_r 1599308073115 0 2.1191 163.063 5.90667 26.2449 3.1392e-06 0.0197824 0.112384 5.48529e-06 739 30. 0.065123 0.06618 20.485 26.2449 2 2459353.8080787 583120231 2115.09797704058 38.293556 61.441189 2.948427 1973.13149982474 55.236198 35.962296 1.054484 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 826 1578 14 4 ZTF_r 1599312905515 0 2.1819 301.581 6.02355 26.2416 3.3623e-06 0.0210078 0.103143 6.01389e-06 761 30. 0.071477 0.065932 20.4234 26.2416 2 2459353.8129051 1578120255 1540.35788048119 34.530483 49.621944 2.244689 1598.15867239153 52.347111 30.735645 1.049424 0.116852345368868 19.3619998931885 0.0390000008046627 1.56900000572205 0.160999998450279 2458580.873438 2459689.908368 0
 827 583 8 4 ZTF_r 1599314893115 0 2.1433 163.819 5.87339 26.2505 3.9169e-06 0.0220638 0.113376 6.7758e-06 739 30. 0.063846 0.066129 20.4314 26.2505 2 2459353.8148958 583120231 2167.47834293788 38.419712 62.756027 2.598756 2007.54231897792 54.969425 36.767044 1.052334 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 828 583 8 4 ZTF_r 1600284163115 0 2.6079 165.039 6.47766 26.2506 5.3153e-06 0.02572 0.126493 9.24804e-06 739 30. 0.068732 0.071044 20.1794 26.2506 1 2459354.7841667 583120231 2068.28108566065 44.209602 52.041260 1.718015 2061.16747943691 62.228642 33.345570 1.075368 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 829 583 8 4 ZTF_r 1600285103115 0 2.4226 164.673 6.46951 26.2534 4.6205e-06 0.023936 0.118324 8.0153e-06 736 30. 0.066492 0.069174 20.2854 26.2534 2 2459354.7851042 583120231 2120.02607034959 42.096874 56.020393 2.212489 1952.16092187378 59.225140 33.183693 1.070890 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 830 1578 14 4 ZTF_g 1600350675515 0 3.3644 211.006 6.27757 26.3476 9.3765e-06 0.0335754 -0.0477773 1.92791e-05 703 30. 0.079578 0.081895 20.0975 26.3476 2 2459354.8506713 1578120155 664.38343868934 49.355621 14.973970 0.957825 676.90875359863 66.627968 10.227954 1.126558 0.0515468281581741 18.5759999275208 0.0189999993890524 0.522000014781952 0.0260000005364418 2458508.037407 2459736.766701 0
 831 1578 14 4 ZTF_g 1600351135515 0 3.06 210.953 6.14636 26.3349 8.9568e-06 0.0334242 -0.0339141 1.74649e-05 726 30. 0.074881 0.075229 20.1797 26.3349 3 2459354.8511343 1578120155 629.52003812919 39.313728 17.812305 1.141711 583.82753198164 55.167473 10.654099 1.105506 0.0515468281581741 18.5759999275208 0.0189999993890524 0.522000014781952 0.0260000005364418 2458508.037407 2459736.766701 0
 832 583 8 4 ZTF_g 1600360133115 0 3.0187 86.2211 5.45416 26.2798 1.01954e-05 0.0350698 -0.0603178 1.88421e-05 707 30. 0.07468 0.076281 20.253 26.2798 2 2459354.8601389 583120131 1629.24419727723 39.433182 45.959911 1.313912 1700.61304529532 51.761398 33.076130 1.104666 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 833 583 8 4 ZTF_g 1600382563115 0 2.8523 85.5327 4.38116 26.2822 8.444e-06 0.0322818 -0.083539 1.47858e-05 728 30. 0.082872 0.077188 20.5109 26.2822 2 2459354.8825694 583120131 1678.24135430537 34.426769 54.226673 1.961347 1712.75211396938 44.288155 38.933380 1.092538 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 834 583 8 4 ZTF_r 1600401813115 0 2.6194 164.762 4.95615 26.2443 4.3254e-06 0.0230999 0.117657 7.48314e-06 735 30. 0.074826 0.07293 20.4401 26.2443 2 2459354.9018171 583120231 1995.14342335399 37.515198 59.159115 2.423158 1966.47055169364 49.755241 39.789074 1.084723 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 835 583 8 4 ZTF_r 1601229493115 0 2.7279 162.559 8.11713 26.2285 5.5285e-06 0.0261878 0.115902 9.64067e-06 734 30. 0.074571 0.0752 19.8784 26.2285 2 2459355.7294907 583120231 1887.3901489821 54.033012 38.855930 1.344812 1860.31369820958 77.610237 24.131392 1.090195 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 836 583 8 4 ZTF_r 1601361443115 0 3.8239 163.43 7.31484 26.2451 1.04519e-05 0.0358699 0.121026 1.81052e-05 734 30. 0.093918 0.092372 19.7268 26.2451 2 2459355.8614468 583120231 1906.1715111294 60.086479 35.289055 1.098773 2035.98018332537 74.014809 27.693007 1.191779 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 837 583 8 4 ZTF_g 1601410743115 8 5.249 81.1606 4.70092 26.2287 2.06063e-05 0.0419575 -0.0545753 4.90396e-05 517 30. 0.095142 0.097467 19.8454 26.2287 2 2459355.9107407 583120131 1545.99202572717 52.787418 32.578541 0.998104 1703.05327619978 59.529049 28.801458 1.343667 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
