# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:41:52
#
# Requested input R.A. = 172.5687149 degrees
# Requested input Dec. = 65.8527808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1358 843 4 3 ZTF_g 1600320121415 0 3.9428 140.543 7.92252 26.0668 3.71227e-05 0.039553 -0.0714168 7.62575e-05 269 30. 0.103592 0.072845 19.3986 26.0668 3 2459354.8201273 843120114 -85.55580285137 55.248318 -1.722603 1.027132 -106.4711506744 70.113014 -1.528792 1.168652 null null null null null 2458202.761065 2458244.748345 57
 1359 843 4 3 ZTF_r 1601223341415 0 2.5229 204.036 8.30804 26.0197 1.37307e-05 0.0287127 0.0999634 2.05094e-05 414 30. 0.083256 0.068172 19.718 26.0197 3 2459355.7233449 843120214 -52.91530159168 47.668732 -1.234817 0.878748 -133.23488836123 77.018364 -1.741562 1.068907 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1360 843 4 3 ZTF_g 1602194611415 0 2.9808 152.503 9.46604 26.1263 3.19616e-05 0.0384304 -0.077222 6.50254e-05 303 30. 0.088312 0.065267 19.5073 26.1263 3 2459356.6946181 843120114 -16.82191948989 55.043545 -0.339957 0.931436 -124.2407911236 82.183762 -1.521925 1.071083 null null null null null 2458202.761065 2458244.748345 57
 1361 843 4 3 ZTF_r 1602281681415 0 2.004 201.912 9.20936 26.0091 9.7876e-06 0.0243867 0.0968526 1.44871e-05 421 30. 0.082193 0.057427 19.7726 26.0091 3 2459356.7816898 843120214 -43.93810536541 43.731483 -1.117640 0.903893 -83.56696269821 80.196686 -1.049043 1.044816 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1362 843 4 3 ZTF_i 1604205941415 0 1.5506 185.691 8.07474 25.2969 4.2925e-06 0.0258295 0.184334 1.79487e-05 421 30. 0.083742 0.063178 19.5039 25.2969 2 2459358.7059491 843120314 55.21761680091 26.835274 2.288898 0.938401 97.89891120046 56.141968 1.755519 1.033602 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
 1363 843 4 3 ZTF_r 1604282501415 0 1.9605 193.44 11.2595 25.9459 1.42792e-05 0.0294056 0.106751 2.12925e-05 415 30. 0.078626 0.058395 19.522 25.9459 1 2459358.7825 843120214 -27.44555679691 49.200520 -0.620522 1.070531 69.18092051998 89.299896 0.779921 1.053205 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1364 843 4 3 ZTF_r 1604288691415 0 1.8105 192.626 11.3149 25.9421 1.40618e-05 0.0291535 0.106746 2.08867e-05 418 30. 0.081984 0.059058 19.5881 25.9421 3 2459358.7886921 843120214 11.70673074654 48.990696 0.265813 1.011874 -147.03570705331 90.398270 -1.637487 1.053263 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1365 843 4 3 ZTF_g 1604383731415 0 2.639 126.664 14.4098 25.9354 4.96527e-05 0.0437552 -0.0486367 0.000106541 253 30. 0.108087 0.074197 18.9817 25.9354 3 2459358.8837384 843120114 -114.48307346623 78.326324 -1.625880 0.920955 -203.59858481723 126.365524 -1.622039 1.058446 null null null null null 2458202.761065 2458244.748345 57
 1366 843 4 3 ZTF_g 1604385151415 0 2.4895 124.648 14.342 25.9234 4.88853e-05 0.0441219 -0.0486119 9.98107e-05 262 30. 0.096879 0.07648 19.0152 25.9234 1 2459358.8851505 843120114 58.65085155263 64.370667 1.013541 1.051517 8.72049595799 109.104729 0.080466 1.044672 null null null null null 2458202.761065 2458244.748345 57
 1367 843 4 3 ZTF_r 1605206501415 0 1.962 186.802 12.7844 25.9516 1.44549e-05 0.0296628 0.103595 2.16879e-05 415 30. 0.077814 0.065291 19.3548 25.9516 3 2459359.7065046 843120214 47.94656045515 57.173225 0.932867 0.898883 62.77675693022 106.275429 0.594677 1.038271 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1368 843 4 3 ZTF_g 1605279251415 0 2.1736 134.626 15.1287 26.0689 4.09589e-05 0.0436992 -0.0879436 7.99664e-05 305 30. 0.086363 0.059424 19.2237 26.0689 3 2459359.7792593 843120114 46.31096724539 63.127872 0.816051 0.926480 10.80184296614 119.931953 0.090673 1.023925 null null null null null 2458202.761065 2458244.748345 57
 1369 843 4 3 ZTF_r 1607207811415 0 1.5464 213.72 10.5877 26.0575 1.45903e-05 0.0297437 0.0989513 2.16835e-05 418 30. 0.081537 0.064902 19.8882 26.0575 3 2459361.7078125 843120214 -8.24228285745 37.951290 -0.241588 0.945710 -74.6578351846 76.068710 -0.988063 1.033331 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1370 843 4 3 ZTF_g 1607266341415 0 2.3309 147.331 14.7444 26.1845 3.9657e-05 0.0433403 -0.101401 7.86674e-05 307 30. 0.09057 0.061133 19.3275 26.1845 3 2459361.7663426 843120114 -92.13046129899 63.742489 -1.607789 1.010968 -115.99755082131 118.902222 -0.982141 1.021728 null null null null null 2458202.761065 2458244.748345 57
 1371 843 4 3 ZTF_g 1607267321415 0 2.0731 149.767 14.7671 26.1352 2.67778e-05 0.0361263 -0.0873725 5.15525e-05 328 30. 0.080227 0.057382 19.3772 26.1352 1 2459361.7673264 843120114 31.02649861242 56.874100 0.606838 1.025398 5.69284535897 112.488213 0.050949 1.021165 null null null null null 2458202.761065 2458244.748345 57
 1372 843 4 3 ZTF_r 1607360481415 0 1.6879 194.248 14.3213 25.9641 1.61393e-05 0.0312344 0.111283 2.39988e-05 418 30. 0.088856 0.059632 19.3633 25.9641 1 2459361.8604861 843120214 -7.64274987578 60.361870 -0.140845 0.951284 -120.67819243077 115.204582 -1.054567 1.043074 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1373 843 4 3 ZTF_g 1608196041415 0 2.5166 152.537 6.30312 26.1781 1.79749e-05 0.0328149 -0.0981416 2.74474e-05 408 30. 0.078398 0.058821 20.1699 26.1781 3 2459362.6960417 843120114 -8.97462067722 27.467125 -0.363461 1.056698 13.90858190067 47.735764 0.293328 1.033777 null null null null null 2458202.761065 2458244.748345 57
 1374 843 4 3 ZTF_r 1608248731415 0 1.738 205.46 10.238 26.0419 1.09562e-05 0.0256879 0.104239 1.63319e-05 416 30. 0.078606 0.062019 19.7819 26.0419 3 2459362.7487384 843120214 -24.12146059907 46.777721 -0.573614 0.934018 28.67325100477 90.144524 0.320223 1.037029 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1375 843 4 3 ZTF_i 1608344811415 0 1.5755 193.076 8.68911 25.3374 5.021e-06 0.0277734 0.1898 2.19544e-05 424 30. 0.10274 0.06816 19.4154 25.3374 2 2459362.8448148 843120314 -30.118461601 33.521347 -0.999462 0.935765 -133.95081555042 68.946991 -1.955894 1.032715 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
 1376 843 4 3 ZTF_g 1609245551415 4194304 1.9696 151.297 6.96064 26.1877 1.81059e-05 0.0328632 -0.102733 2.74066e-05 404 30. 0.079751 0.050272 20.2555 26.1877 3 2459363.7455556 843120114 -19.32626921692 26.120275 -0.823048 0.689008 62.49260669838 52.225014 1.204662 1.020650 null null null null null 2458202.761065 2458244.748345 56,57
 1377 843 4 3 ZTF_r 1609341701415 0 2.4772 200.751 10.7607 26.0004 1.88689e-05 0.0340766 0.109246 2.80723e-05 422 30. 0.090199 0.063612 19.4202 26.0004 1 2459363.8417014 843120214 -44.59049149029 51.412964 -0.964771 1.065494 -120.23762467992 83.309265 -1.452989 1.075350 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1378 843 4 3 ZTF_r 1609342691415 0 2.3626 199.93 10.8136 25.999 1.62826e-05 0.0316645 0.105661 2.42539e-05 422 30. 0.087871 0.068413 19.4448 25.999 3 2459363.8426968 843120214 -16.31299459349 54.786896 -0.331216 0.944472 -63.43296334228 90.267189 -0.707457 1.072346 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1379 843 4 3 ZTF_r 1610340811415 0 1.8092 188.713 9.38461 25.9274 1.24083e-05 0.0274853 0.102791 1.84774e-05 420 30. 0.087178 0.060678 19.776 25.9274 3 2459364.8408102 843120214 3.95253106501 40.275444 0.109167 0.911494 -48.5091679628 76.427940 -0.638979 1.042210 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1380 843 4 3 ZTF_g 1611291751415 0 2.2525 135.117 5.52727 26.0233 1.70308e-05 0.0323069 -0.0750943 2.60925e-05 414 30. 0.085943 0.06189 20.2347 26.0233 1 2459365.7917593 843120114 -26.00627346399 23.335667 -1.239689 1.019660 -40.75542884189 42.413322 -0.967383 1.029904 null null null null null 2458202.761065 2458244.748345 57
 1381 843 4 3 ZTF_i 1611372261415 0 2.1626 171.869 8.38229 25.2237 8.5153e-06 0.0357379 0.197799 3.86795e-05 423 30. 0.100994 0.086968 19.0308 25.2237 2 2459365.8722685 843120314 2.41760451585 38.749233 0.069403 0.932986 6.25605113566 68.022972 0.092589 1.047390 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
 1382 843 4 3 ZTF_g 1612262441415 0 2.2646 106.882 6.03734 25.777 2.45844e-05 0.0374729 -0.0850762 4.08451e-05 384 30. 0.08301 0.055963 19.889 25.777 3 2459366.7624421 843120114 -30.9456488465 24.795719 -1.388282 0.951838 7.21892909719 45.945007 0.158179 1.026686 null null null null null 2458202.761065 2458244.748345 57
 1383 843 4 3 ZTF_r 1612360761415 0 2.0549 179.245 8.25786 25.8776 1.2287e-05 0.0273678 0.108818 1.8295e-05 421 30. 0.089647 0.066394 19.7169 25.8776 3 2459366.8607639 843120214 -16.63681437513 38.701252 -0.478189 1.031753 37.06677513682 67.047874 0.556564 1.057387 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1384 843 4 3 ZTF_g 1613261821415 0 2.2152 141.034 5.56442 26.106 1.9091e-05 0.0341102 -0.121948 2.83569e-05 421 30. 0.088873 0.055825 20.3293 26.106 1 2459367.7618287 843120114 -29.07394206521 23.415327 -1.381206 0.950801 -57.50672390585 44.518970 -1.300435 1.022512 null null null null null 2458202.761065 2458244.748345 57
 1385 843 4 3 ZTF_g 1613262761415 0 2.1575 141.237 5.59086 26.0957 1.47204e-05 0.0300373 -0.105613 2.18934e-05 421 30. 0.088836 0.059402 20.3325 26.0957 3 2459367.7627662 843120114 11.4043244303 22.527121 0.563143 0.981787 -47.52979112217 43.005417 -1.112648 1.022252 null null null null null 2458202.761065 2458244.748345 57
 1386 843 4 3 ZTF_r 1613365181415 33554432 2.2882 155.737 9.20579 25.7286 4.37811e-05 0.0517318 0.105129 6.56443e-05 420 30. 0.093432 0.075721 19.3907 25.7286 1 2459367.8651852 843120214 18.55427423457 44.627937 0.462479 0.952535 49.62977957909 74.187271 0.673485 1.062313 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1387 843 4 3 ZTF_r 1613366121415 33554432 2.8196 153.565 8.96651 25.7247 5.51576e-05 0.0580296 0.0989707 8.26951e-05 418 30. 0.106424 0.092657 19.2308 25.7247 3 2459367.8661227 843120214 -10.54646253046 49.375900 -0.237600 0.950592 24.95465694968 74.457108 0.337412 1.082663 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1388 843 4 3 ZTF_r 1615187261415 0 1.8632 202.762 5.86241 26.0188 8.0633e-06 0.0222212 0.0959751 1.20491e-05 420 30. 0.071152 0.059113 20.3001 26.0188 1 2459369.6872685 843120214 2.80870950508 23.949137 0.130458 0.970671 -56.8462969196 45.589436 -1.255316 1.035468 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1389 843 4 3 ZTF_g 1615220231415 0 2.2822 146.161 5.03081 26.144 1.51217e-05 0.0302419 -0.119679 2.25484e-05 419 30. 0.082738 0.055764 20.4629 26.144 1 2459369.7202315 843120114 -6.24700995275 20.652409 -0.336478 1.078493 9.29534332788 38.451653 0.243369 1.023400 null null null null null 2458202.761065 2458244.748345 57
 1390 843 4 3 ZTF_i 1615344901415 0 1.6176 180.124 6.23737 25.2731 3.7805e-06 0.0241422 0.194653 1.64786e-05 428 30. 0.099494 0.072185 19.6516 25.2731 2 2459369.8449074 843120314 -27.10455050681 22.873421 -1.318153 0.954704 10.98234825265 46.342705 0.238577 1.035333 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
 1391 843 4 3 ZTF_g 1617197341415 0 2.1273 149.767 5.47741 26.1686 1.47774e-05 0.0300151 -0.117802 2.21862e-05 418 30. 0.07782 0.059317 20.4478 26.1686 1 2459371.6973495 843120114 13.89158473763 21.794044 0.709037 1.013267 77.1452026218 41.970413 1.850465 1.023568 null null null null null 2458202.761065 2458244.748345 57
 1392 843 4 3 ZTF_r 1617328561415 0 2.2802 192.712 6.90446 25.9578 9.8339e-06 0.0245222 0.106377 1.47453e-05 419 30. 0.083822 0.065407 19.9206 25.9578 1 2459371.8285648 843120214 65.8043882472 31.787596 2.302778 0.961214 67.32624784714 53.327526 1.271008 1.063088 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1393 843 4 3 ZTF_i 1618281531415 33554432 2.3446 42.1153 7.32723 23.6484 7.30307e-05 0.083343 0.188026 0.000265441 243 30. 0.103 0.076272 17.5531 23.6484 2 2459372.7815394 843120314 -70.03940085737 35.457771 -2.197282 0.901467 -77.30150591016 60.012474 -1.296766 1.064409 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
 1394 843 4 3 ZTF_r 1619221501415 0 2.5127 206.512 5.15649 26.0175 1.02201e-05 0.0248588 0.102807 1.52454e-05 417 30. 0.085348 0.062944 20.2801 26.0175 1 2459373.7215046 843120214 11.42026226943 25.879438 0.490881 1.010733 78.5669768903 43.029133 1.838199 1.066594 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1395 843 4 3 ZTF_g 1619340101415 0 3.8253 134.704 5.3586 26.0122 2.78473e-05 0.037708 -0.0576399 5.11005e-05 332 30. 0.105861 0.075758 19.7981 26.0122 1 2459373.8401042 843120114 39.86799441822 37.080933 1.195993 0.968368 61.85512715975 47.851437 1.301355 1.154205 null null null null null 2458202.761065 2458244.748345 57
 1396 843 4 3 ZTF_i 1621197321415 0 2.0272 197.416 5.77659 25.3733 3.6379e-06 0.0235792 0.189369 1.56805e-05 421 30. 0.083492 0.062908 19.6904 25.3733 2 2459375.6973264 843120314 0.15414548693 25.901966 0.006620 0.976741 -19.5353880376 48.361774 -0.406663 1.041452 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
 1397 843 4 3 ZTF_r 1621241501415 0 2.053 207.993 6.84831 26.0265 9.3707e-06 0.0240039 0.103463 1.3977e-05 418 30. 0.079971 0.056678 20.1149 26.0265 1 2459375.7415046 843120214 -11.07803158219 30.414608 -0.405168 0.973984 -68.52361252713 54.106041 -1.274998 1.054918 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1398 843 4 3 ZTF_g 1621282231415 0 2.7478 143.658 6.41927 26.0818 2.40522e-05 0.0373507 -0.0540938 3.91804e-05 386 30. 0.090841 0.06238 19.952 26.0818 1 2459375.7822338 843120114 -17.48840865613 33.086514 -0.587969 1.030011 -24.80300334543 51.911366 -0.481013 1.061989 null null null null null 2458202.761065 2458244.748345 57
 1399 843 4 3 ZTF_r 1623218061415 0 1.5482 208.964 6.55824 26.041 8.9301e-06 0.0233585 0.0907301 1.32474e-05 419 30. 0.074369 0.0676 20.3941 26.041 1 2459377.7180671 843120214 -1.46374340765 24.554426 -0.066312 0.946532 47.93900702949 49.478138 0.975418 1.032091 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1400 843 4 3 ZTF_g 1623324901415 0 1.9581 138.771 6.88023 26.0466 1.69184e-05 0.0321841 -0.065877 2.56989e-05 416 30. 0.087741 0.066079 20.1612 26.0466 1 2459377.8249074 843120114 -5.24778681835 25.631271 -0.227751 1.004659 26.45049340509 50.284782 0.529557 1.027146 null null null null null 2458202.761065 2458244.748345 57
 1401 843 4 3 ZTF_g 1625197151415 0 2.3546 154.065 6.01533 26.1763 1.74323e-05 0.0324998 -0.0904339 2.63631e-05 413 30. 0.083363 0.061427 20.2687 26.1763 1 2459379.6971528 843120114 9.89692703945 27.903307 0.394548 0.902924 -55.4722809959 50.244934 -1.111473 1.028166 null null null null null 2458202.761065 2458244.748345 57
 1402 843 4 3 ZTF_r 1625218031415 0 1.4694 202.891 7.00633 26.0135 7.8854e-06 0.021846 0.0998544 1.17659e-05 415 30. 0.076314 0.072565 20.2716 26.0135 1 2459379.7180324 843120214 8.31425169874 25.049980 0.369208 1.019424 -22.13265628651 51.509594 -0.432574 1.030528 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1403 843 4 3 ZTF_i 1625262331415 0 1.4079 193.001 6.40548 25.3497 3.9909e-06 0.0249175 0.188965 1.71328e-05 428 30. 0.086435 0.078071 19.8936 25.3497 2 2459379.762338 843120314 -0.31368479386 21.051455 -0.016575 0.915364 58.3438408749 46.116680 1.273656 1.031193 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
 1404 843 4 3 ZTF_r 1626203511415 0 1.6641 157.85 9.45448 25.7411 1.425e-05 0.029309 0.105178 2.11348e-05 417 30. 0.078866 0.064567 19.6019 25.7411 3 2459380.7035185 843120214 32.55633249653 36.498611 0.992234 1.034280 -25.49506030201 73.598824 -0.348739 1.031585 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1405 843 4 3 ZTF_g 1626258981415 33554432 2.1113 35.5441 8.69125 24.5808 8.61123e-05 0.049632 -0.0442693 0.000192077 193 30. 0.080321 0.066877 18.358 24.5808 3 2459380.7589815 843120114 -7.29747078127 36.574390 -0.221947 1.016321 -43.89367457631 69.710320 -0.633899 1.032239 null null null null null 2458202.761065 2458244.748345 57
 1406 843 4 3 ZTF_r 1627208211415 0 1.6446 137.238 10.3148 25.6049 1.82851e-05 0.0332308 0.103261 2.72402e-05 417 30. 0.078968 0.062069 19.3733 25.6049 1 2459381.7082176 843120214 -38.88629220912 41.159184 -1.050956 0.988500 -101.12584958478 80.819008 -1.259691 1.038170 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1407 843 4 3 ZTF_g 1627286131415 33554432 2.0541 51.9172 7.92145 24.9846 5.62485e-05 0.0480985 -0.0439278 0.000116703 264 30. 0.087051 0.068862 18.8827 24.9846 1 2459381.7861343 843120114 -5.66031426268 31.733082 -0.198419 1.087447 32.69708425631 60.120811 0.547519 1.033795 null null null null null 2458202.761065 2458244.748345 57
 1408 843 4 3 ZTF_r 1629201801415 0 2.1245 161.145 10.2648 25.7569 2.48858e-05 0.039 0.114896 3.73491e-05 417 30. 0.084588 0.075371 19.3234 25.7569 1 2459383.7018056 843120214 6.7521187215 41.927322 0.179142 1.147163 -34.34563417774 73.968369 -0.467456 1.048194 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1409 843 4 3 ZTF_g 1629267211415 0 2.0473 99.6094 9.59272 25.673 2.53179e-05 0.0360711 -0.053216 4.64731e-05 335 30. 0.082415 0.06879 19.3855 25.673 1 2459383.7672106 843120114 -9.7548583155 38.143284 -0.284484 0.949200 -76.16485134406 73.080132 -1.049230 1.027368 null null null null null 2458202.761065 2458244.748345 57
 1410 843 4 3 ZTF_i 1629281931415 0 1.8911 161.403 8.3768 25.1477 5.4516e-06 0.0286552 0.194431 2.44061e-05 421 30. 0.102265 0.080055 19.0494 25.1477 2 2459383.7819329 843120314 -46.54791775799 32.982780 -1.569885 1.011252 -51.07158394374 63.819595 -0.805639 1.031211 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
 1411 843 4 3 ZTF_r 1631240791415 0 2.0277 192.464 9.8726 25.9627 1.55263e-05 0.0306815 0.11046 2.30754e-05 419 30. 0.088677 0.075505 19.621 25.9627 1 2459385.7407986 843120214 90.37331565862 47.861504 2.100432 0.944932 82.48642617387 85.667992 0.969347 1.048728 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1412 843 4 3 ZTF_g 1631299751415 0 2.9035 121.971 10.9992 25.8945 4.51518e-05 0.0443927 -0.0182003 9.12557e-05 278 30. 0.109741 0.107408 19.153 25.8945 1 2459385.7997569 843120114 -43.21815804915 60.499851 -0.794633 0.976444 -24.88026796378 90.745941 -0.276022 1.070054 null null null null null 2458202.761065 2458244.748345 57
 1413 843 4 3 ZTF_r 1632198211415 0 2.4406 191.347 10.5849 25.9638 1.42672e-05 0.0295472 0.104497 2.13499e-05 419 30. 0.084256 0.064515 19.4164 25.9638 3 2459386.6982176 843120214 127.22044095485 53.110260 2.664608 0.969941 90.4421370037 87.962357 1.035116 1.060400 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1414 843 4 3 ZTF_i 1632240761415 0 1.9362 184.117 8.60204 25.3096 5.8089e-06 0.0298925 0.192263 2.53303e-05 425 30. 0.091748 0.070906 19.2163 25.3096 2 2459386.7407639 843120314 -39.55232739551 36.189987 -1.215734 0.993105 -103.05057743199 68.913574 -1.505431 1.038265 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
 1415 843 4 3 ZTF_g 1632303031415 0 2.5046 126.481 12.2816 25.9102 3.32017e-05 0.0386633 -0.0167179 6.68915e-05 288 30. 0.086932 0.067599 19.1757 25.9102 3 2459386.8030324 843120114 -14.13523797055 60.271595 -0.260883 0.970572 21.98611425552 101.079803 0.218977 1.043373 null null null null null 2458202.761065 2458244.748345 57
 1416 843 4 3 ZTF_r 1633202071415 0 1.7156 186.692 11.6781 25.942 1.312e-05 0.0282091 0.0994915 1.9541e-05 421 30. 0.080716 0.064402 19.5524 25.942 1 2459387.7020718 843120214 -74.85333306711 46.660770 -1.784490 0.962555 -242.66696999526 90.248848 -2.706975 1.036820 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1417 843 4 3 ZTF_r 1633207031415 0 1.6572 186.925 11.7592 25.9404 1.40211e-05 0.0292776 0.0986116 2.10926e-05 418 30. 0.084166 0.065258 19.5632 25.9404 3 2459387.707037 843120214 -9.07305159943 46.012070 -0.219349 0.988140 12.54031426194 91.679230 0.137706 1.035600 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1418 843 4 3 ZTF_g 1633300131415 0 2.0822 113.498 14.7948 25.8035 3.92242e-05 0.0415696 -0.0222726 7.70583e-05 282 30. 0.08678 0.067502 19.0352 25.8035 3 2459387.8001389 843120114 49.55120482472 60.414921 0.912357 1.043896 -110.20987812988 111.650299 -0.993747 1.038076 null null null null null 2458202.761065 2458244.748345 57
