# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 150.1761872 degrees
# Requested input Dec. = 12.0398166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 411 520 11 4 ZTF_r 1470489844315 0 2.8809 219.347 7.51473 26.4115 1.22291e-05 0.0266658 0.111694 1.63837e-05 390 30. 0.084926 0.070833 20.0986 26.4115 1 2459224.9898495 520120243 41.53512349558 40.794975 1.132566 0.959315 100.56960591788 61.674587 1.641631 1.073815 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 412 520 11 4 ZTF_r 1472420564315 0 2.6744 218.09 7.58848 26.3973 1.51483e-05 0.0300321 0.122612 2.04139e-05 395 30. 0.079213 0.070405 20.1386 26.3973 1 2459226.9205671 520120243 3.60738322012 37.666061 0.106536 1.000829 -15.85934440298 59.106503 -0.270125 1.072843 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 413 520 11 4 ZTF_g 1472445684315 4194304 2.9941 137.485 5.95304 26.3613 1.98767e-05 0.0343285 -0.0526073 2.84988e-05 375 30. 0.087024 0.074136 20.2386 26.3613 1 2459226.9456829 520120143 -11.66776129601 33.717617 -0.384933 0.949876 -17.23724019554 50.252857 -0.345320 1.095738 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 414 520 11 4 ZTF_i 1473400844315 33554432 1.4898 252.715 7.23078 25.3494 3.2821e-06 0.0211923 0.190234 1.14836e-05 399 30. 0.072166 0.07285 19.4791 25.3494 2 2459227.9008449 520120343 8.77536937054 27.626022 0.353347 0.919882 34.7906231514 53.870399 0.650170 1.036529 null null null null null 2458173.809780 2458257.684502 57
 415 520 11 4 ZTF_g 1474422414315 4194304 2.542 142.266 6.16859 26.4076 1.78154e-05 0.0320845 -0.0656328 2.43796e-05 385 30. 0.080294 0.064223 20.4077 26.4076 1 2459228.922419 520120143 -11.59887142697 30.605370 -0.421573 0.992716 5.81496388368 49.330437 0.118672 1.079790 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 416 520 11 4 ZTF_r 1474463184315 0 1.943 220 7.57989 26.423 9.4233e-06 0.0235704 0.115141 1.27773e-05 391 30. 0.069966 0.064714 20.4446 26.423 1 2459228.9631829 520120243 -2.12497270042 28.333239 -0.083428 0.943017 28.17455574603 53.675373 0.528442 1.040004 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 417 520 11 4 ZTF_i 1476381224315 0 1.9584 402.68 7.77958 25.8659 2.4014e-06 0.0178473 0.188146 8.68491e-06 393 30. 0.074227 0.066596 19.824 25.8659 2 2459230.8812269 520120343 20.08103364128 30.463037 0.733276 0.997283 27.40628310646 55.514175 0.497006 1.045031 null null null null null 2458173.809780 2458257.684502 57
 418 520 11 4 ZTF_r 1476422344315 0 2.3052 222.443 7.3045 26.4216 1.02639e-05 0.0244167 0.117463 1.39411e-05 388 30. 0.071405 0.065464 20.3488 26.4216 1 2459230.9223495 520120243 -16.3677895119 34.220276 -0.532061 0.889475 -11.42430067764 59.825821 -0.192245 1.045424 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 419 520 11 4 ZTF_g 1476469024315 4194304 2.0979 142.379 6.06222 26.4106 1.32698e-05 0.0279188 -0.0732158 1.80724e-05 387 30. 0.075385 0.063767 20.5856 26.4106 1 2459230.9690278 520120143 3.07940465457 25.347178 0.135143 0.905959 -10.0437646671 44.568142 -0.226875 1.060712 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 420 520 11 4 ZTF_r 1478400304315 0 1.8978 219.285 7.45812 26.4294 9.26e-06 0.0230529 0.102916 1.24807e-05 388 30. 0.06459 0.066476 20.5487 26.4294 1 2459232.9003009 520120243 18.56385006301 25.843956 0.799031 0.969645 51.61964273624 51.695675 1.005254 1.026767 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 421 520 11 4 ZTF_g 1478422934315 4194304 2.109 141.571 5.75674 26.4198 1.3915e-05 0.02841 -0.0863215 1.89668e-05 387 30. 0.073451 0.066655 20.6174 26.4198 1 2459232.9229398 520120143 -5.96552356738 23.543093 -0.281864 1.003260 -39.78641818442 42.521908 -0.941971 1.052465 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 422 520 11 4 ZTF_i 1479380284315 0 2.4515 295.928 6.52383 25.5416 1.33034e-05 0.0420457 0.17346 4.80411e-05 392 30. 0.087476 0.084849 19.5252 25.5416 2 2459233.8802894 520120343 -33.85037464037 27.333788 -1.377585 1.092253 -10.77887962556 45.520653 -0.238386 1.054588 null null null null null 2458173.809780 2458257.684502 57
 423 520 11 4 ZTF_i 1494327304315 33554432 1.6181 246.82 12.9683 25.3639 2.34341e-05 0.0556509 0.18916 8.5076e-05 392 30. 0.070242 0.072166 18.8698 25.3639 2 2459248.8273032 520120343 -1.79856118827 47.456654 -0.042158 0.959666 -13.50492654273 92.135376 -0.147564 1.037351 null null null null null 2458173.809780 2458257.684502 57
 424 520 11 4 ZTF_r 1494387474315 0 1.8657 221.014 8.90721 26.4323 1.12431e-05 0.0256506 0.1065 1.52179e-05 391 30. 0.065377 0.064597 20.3265 26.4323 1 2459248.8874769 520120243 -8.18818014594 34.148182 -0.266732 0.904243 13.14027350194 67.115135 0.197106 1.033049 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 425 520 11 4 ZTF_g 1494415544315 0 1.9469 140.608 9.46543 26.4111 1.50403e-05 0.0296449 -0.0678647 2.11021e-05 377 30. 0.066685 0.06476 20.169 26.4111 1 2459248.915544 520120143 35.77663541611 37.211632 1.069487 1.028720 120.90333011551 68.649994 1.773017 1.050119 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 426 520 11 4 ZTF_r 1496340194315 0 2.8037 221.424 6.98224 26.4176 1.23381e-05 0.0270628 0.11665 1.66704e-05 394 30. 0.082198 0.069854 20.1917 26.4176 1 2459250.8401968 520120243 -20.486357639 36.738232 -0.620299 1.021149 -32.22198209669 56.794830 -0.571161 1.068056 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 427 520 11 4 ZTF_g 1496370984315 4194304 3.3238 141.784 5.93101 26.409 1.99074e-05 0.0341319 -0.0653358 2.90235e-05 368 30. 0.085388 0.071319 20.1997 26.409 1 2459250.8709838 520120143 8.09313744166 35.187008 0.255852 1.002406 6.61117833355 49.254520 0.135129 1.108448 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 428 520 11 4 ZTF_r 1497327814315 0 2.1524 222.657 7.58189 26.4133 9.6108e-06 0.0237717 0.116312 1.29665e-05 392 30. 0.07312 0.066263 20.3377 26.4133 2 2459251.8278125 520120243 2.83540172232 31.985363 0.098609 0.937550 24.43050613557 56.586926 0.434642 1.054237 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 429 520 11 4 ZTF_i 1497353594315 0 2.5672 403.235 7.79811 25.8763 3.7747e-06 0.0226676 0.190489 1.35401e-05 397 30. 0.079788 0.069146 19.6449 25.8763 2 2459251.8535995 520120343 16.40265876026 37.515236 0.486364 0.825988 19.05282512657 61.726608 0.310744 1.057185 null null null null null 2458173.809780 2458257.684502 57
 430 520 11 4 ZTF_g 1497372964315 4194304 2.9285 141.678 5.9627 26.4123 2.09085e-05 0.0352707 -0.0692435 2.86535e-05 384 30. 0.087655 0.074612 20.2614 26.4123 2 2459251.872963 520120143 16.31180435721 34.063267 0.532685 1.000133 -24.85312676134 50.876190 -0.491792 1.099551 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 431 520 11 4 ZTF_g 1497404054315 4194304 2.65 141.344 5.8292 26.3943 1.79499e-05 0.0327253 -0.0639304 2.46248e-05 388 30. 0.08587 0.07419 20.3771 26.3943 2 2459251.9040509 520120143 50.12181254767 30.862030 1.806579 1.016084 46.54103942176 48.454697 0.966975 1.090156 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 432 520 11 4 ZTF_r 1497457934315 0 2.1656 219.004 8.33625 26.4043 1.1272e-05 0.0256507 0.117682 1.52249e-05 391 30. 0.073097 0.06547 20.2451 26.4043 2 2459251.9579398 520120243 -15.82786992784 35.492554 -0.496067 0.980568 -17.47773246626 63.588818 -0.276707 1.045026 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 433 520 11 4 ZTF_r 1498227164315 0 1.8068 214.325 7.90217 26.3727 1.16891e-05 0.0258407 0.117549 1.57463e-05 386 30. 0.065157 0.063331 20.4019 26.3727 2 2459252.7271644 520120243 25.63882576928 28.873301 0.987772 1.013928 95.75567700607 56.272202 1.713112 1.035666 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 434 520 11 4 ZTF_g 1498282344315 4194304 2.3223 138.993 5.91276 26.3927 1.7005e-05 0.031532 -0.0919507 2.32181e-05 387 30. 0.071163 0.065867 20.4597 26.3927 2 2459252.7823495 520120143 21.95195202588 29.782402 0.819914 0.873366 46.70971835941 50.367462 0.933625 1.065265 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 435 520 11 4 ZTF_r 1498317304315 0 1.8207 219.413 7.09992 26.4111 1.00996e-05 0.0242187 0.112378 1.36879e-05 389 30. 0.066487 0.06066 20.5492 26.4111 1 2459252.8173032 520120243 1.43451070119 27.060181 0.058970 0.938295 6.39780938569 51.948120 0.123987 1.040203 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 436 520 11 4 ZTF_r 1498318274315 0 1.7004 221.246 6.89478 26.4121 9.3731e-06 0.0234777 0.110968 1.2703e-05 391 30. 0.065369 0.063191 20.615 26.4121 2 2459252.8182755 520120243 58.85088945806 25.509560 2.566285 0.993512 62.58005671747 49.818703 1.264616 1.037537 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 437 520 11 4 ZTF_g 1498382774315 4194304 1.9937 141.741 5.74178 26.4093 1.37409e-05 0.0285379 -0.0836936 1.86158e-05 390 30. 0.074569 0.067116 20.7078 26.4093 1 2459252.8827778 520120143 21.16251073274 25.378458 0.927592 0.902749 -36.92064930272 45.177288 -0.822743 1.060101 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 438 520 11 4 ZTF_g 1498383714315 4194304 2.0696 142.582 5.63046 26.4161 1.28048e-05 0.0275677 -0.0845519 1.73017e-05 391 30. 0.076784 0.066804 20.6518 26.4161 2 2459252.8837153 520120143 15.41221676482 25.737844 0.666113 0.844093 -36.35700448301 45.635670 -0.802045 1.057444 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 439 520 11 4 ZTF_g 1499374274315 4194304 2.0591 126.579 5.91207 26.2666 1.5017e-05 0.0299027 -0.0793056 2.06456e-05 389 30. 0.073286 0.064401 20.492 26.2666 2 2459253.8742708 520120143 57.09353525665 23.492218 2.703446 0.911981 120.82330210874 41.429401 2.936008 1.062303 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 440 520 11 4 ZTF_r 1499489034315 0 2.094 195.592 8.52813 26.2833 1.77774e-05 0.0316763 0.113046 2.38797e-05 385 30. 0.068384 0.067158 20.1263 26.2833 2 2459253.9890394 520120243 54.75997994095 34.230888 1.779508 0.935217 42.50058312737 62.620407 0.683273 1.046291 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 441 520 11 4 ZTF_r 1500267914315 0 1.811 218.118 6.45496 26.4142 9.857e-06 0.0239193 0.115715 1.33596e-05 386 30. 0.068639 0.064445 20.6467 26.4142 2 2459254.7679167 520120243 -3.83703859117 22.385691 -0.190669 1.092243 50.25106419148 43.573395 1.161018 1.035534 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 442 520 11 4 ZTF_g 1500298614315 4194304 2.1048 141.467 4.9525 26.4096 1.44698e-05 0.0289547 -0.0940614 1.95739e-05 388 30. 0.079792 0.062053 20.7611 26.4096 1 2459254.7986111 520120143 52.20411653601 21.819933 2.661376 0.941508 108.3295144872 38.000195 2.869962 1.061168 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 443 520 11 4 ZTF_i 1500351274315 0 1.6127 372.536 7.49234 25.7682 3.0494e-06 0.0203147 0.190223 1.1039e-05 397 30. 0.06825 0.068908 19.8058 25.7682 2 2459254.8512731 520120343 -23.19756935273 25.979845 -0.993255 1.043049 -55.111620068 49.484108 -1.121225 1.038310 null null null null null 2458173.809780 2458257.684502 57
 444 520 11 4 ZTF_g 1500372744315 4194304 2.4815 140.222 5.19338 26.3862 1.65202e-05 0.0313685 -0.0733567 2.23991e-05 392 30. 0.089795 0.062677 20.5836 26.3862 2 2459254.8727431 520120143 -2.44174995108 26.209490 -0.103633 0.879183 -33.30618294162 42.814850 -0.783151 1.084377 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 445 520 11 4 ZTF_r 1500381844315 0 1.7226 201.338 6.6515 26.3014 9.869e-06 0.0239918 0.1148 1.3256e-05 392 30. 0.067427 0.065957 20.5443 26.3014 1 2459254.8818403 520120243 29.84520438701 21.892710 1.516456 0.957822 53.37994698584 43.567265 1.233483 1.035216 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 446 520 11 4 ZTF_r 1500416824315 33554432 1.71 83.2004 8.65414 25.3289 1.62605e-05 0.0307643 0.103851 2.18281e-05 391 30. 0.070031 0.066789 19.2956 25.3289 2 2459254.9168287 520120243 -7.84725656108 28.220087 -0.309325 1.015671 -40.23489367618 56.506420 -0.716837 1.038153 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 447 520 11 4 ZTF_g 1500444744315 33554432 2.258 41.7676 5.75459 25.0931 4.23991e-05 0.0444765 -0.0621766 7.75528e-05 273 30. 0.077093 0.067166 19.2643 25.0931 2 2459254.9447454 520120143 18.87223812563 27.319822 0.768423 0.954967 11.27265601318 47.971672 0.236568 1.053939 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 448 520 11 4 ZTF_g 1501379864315 4194304 2.2139 140.821 4.92205 26.4032 1.55761e-05 0.0304478 -0.0938657 2.11091e-05 393 30. 0.093435 0.070047 20.7026 26.4032 2 2459255.8798611 520120143 2.63576026266 21.639009 0.135495 0.957963 -6.93949410792 37.500225 -0.186298 1.057162 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 449 520 11 4 ZTF_r 1501403874315 0 1.7427 216.692 6.26741 26.4125 9.3298e-06 0.0233045 0.108158 1.25741e-05 391 30. 0.070697 0.062611 20.7034 26.4125 2 2459255.9038773 520120243 -16.78937318001 24.373728 -0.766244 0.952579 -19.30078112863 48.070869 -0.404211 1.033009 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 450 520 11 4 ZTF_r 1502238594315 0 1.5807 209.06 7.1499 26.3587 1.05637e-05 0.0246989 0.113079 1.42196e-05 388 30. 0.065918 0.069032 20.5716 26.3587 2 2459256.7385995 520120243 18.28796785662 24.093489 0.844346 0.985098 47.70787074566 48.667576 0.986883 1.032071 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 451 520 11 4 ZTF_g 1502309154315 4194304 2.1877 135.047 5.74437 26.3511 1.1991e-05 0.0263744 -0.0746975 1.64328e-05 384 30. 0.077034 0.066606 20.5253 26.3511 2 2459256.8091551 520120143 37.28407595752 25.287502 1.640107 0.996845 59.41539291029 43.779629 1.366287 1.062715 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 452 520 11 4 ZTF_g 1502336594315 4194304 2.0933 138.431 5.92972 26.3775 1.3659e-05 0.028391 -0.0738635 1.84268e-05 392 30. 0.073831 0.065264 20.5921 26.3775 1 2459256.8365972 520120143 11.48035122217 24.543140 0.520331 0.906663 -12.62542602929 43.458031 -0.292477 1.056708 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 453 520 11 4 ZTF_g 1502357734315 4194304 2.0398 138.93 5.61911 26.3952 1.45241e-05 0.0293558 -0.0793415 1.96577e-05 392 30. 0.07575 0.065265 20.6651 26.3952 2 2459256.8577315 520120143 5.80790895522 24.009186 0.269090 0.992175 -31.85023781581 42.733837 -0.750336 1.056537 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 454 520 11 4 ZTF_r 1502380794315 0 1.8151 219.133 7.12328 26.4235 8.9975e-06 0.0229633 0.107088 1.2103e-05 392 30. 0.065013 0.068849 20.5651 26.4235 1 2459256.8807986 520120243 44.50977297399 23.689539 2.090035 0.973776 47.84897241778 46.851368 1.028171 1.032235 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 455 520 11 4 ZTF_r 1502381734315 0 1.6978 219.857 7.06656 26.4152 9.8365e-06 0.0239439 0.109898 1.31882e-05 391 30. 0.066333 0.068433 20.5961 26.4152 2 2459256.8817361 520120243 -11.7694500855 24.035135 -0.544709 0.965410 -25.2603202895 48.145302 -0.528202 1.030488 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 456 520 11 4 ZTF_r 1503269884315 0 1.8493 217.448 6.29063 26.4108 9.6622e-06 0.0234745 0.112123 1.29628e-05 387 30. 0.07137 0.063393 20.6941 26.4108 2 2459257.7698843 520120243 30.17309380584 23.598711 1.422284 0.908616 -18.46929722059 45.709713 -0.406778 1.033575 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 457 520 11 4 ZTF_i 1503297974315 33554432 2.3565 105.667 6.30596 24.3852 5.42796e-05 0.0819907 0.161924 0.000183279 368 30. 0.088853 0.087211 18.4448 24.3852 2 2459257.7979745 520120343 4.76040843491 26.665123 0.198589 0.966807 -45.83628697007 44.619801 -1.034182 1.065897 null null null null null 2458173.809780 2458257.684502 57
 458 520 11 4 ZTF_g 1503320254315 0 2.5708 72.2831 5.10989 25.683 5.11177e-05 0.0534921 -0.0568623 7.98056e-05 339 30. 0.084621 0.071438 19.8822 25.683 2 2459257.8202546 520120143 9.93201114164 27.953817 0.395231 0.980388 26.62204300864 45.034275 0.595132 1.078164 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 459 520 11 4 ZTF_r 1503402434315 0 3.6463 211.02 6.39014 26.3648 1.40935e-05 0.028723 0.114579 1.89913e-05 392 30. 0.091322 0.077281 20.0432 26.3648 2 2459257.9024306 520120243 -86.85164563212 43.341690 -2.229087 0.903298 -65.99051707077 57.612473 -1.153135 1.155688 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 460 520 11 4 ZTF_r 1504339184315 0 2.2402 217.712 7.54012 26.4021 9.2163e-06 0.0230847 0.111926 1.24398e-05 389 30. 0.071916 0.063876 20.3123 26.4021 2 2459258.8391898 520120243 0.89600699488 32.706425 0.030474 0.944639 -8.13110255646 57.170177 -0.143184 1.048849 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 461 520 11 4 ZTF_g 1504371634315 4194304 2.1564 114.894 6.91211 26.1855 1.71001e-05 0.0317217 -0.0749456 2.38502e-05 382 30. 0.068989 0.064002 20.1771 26.1855 1 2459258.8716319 520120143 50.71200882692 31.623730 1.783826 0.938900 58.65248414472 55.382374 1.066179 1.057703 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 462 520 11 4 ZTF_r 1506269374315 0 2.5382 186.095 8.86755 26.2361 1.36031e-05 0.028254 0.105112 1.81981e-05 393 30. 0.077428 0.067085 19.8348 26.2361 2 2459260.769375 520120243 16.81100239821 44.071838 0.424314 0.922637 13.42769271699 72.798988 0.185691 1.048435 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 463 520 11 4 ZTF_g 1506300894315 0 2.2496 87.3696 7.58034 25.8746 2.65066e-05 0.0385568 -0.0661514 3.96154e-05 347 30. 0.0694 0.065438 19.746 25.8746 2 2459260.8008912 520120143 -24.80642000293 32.631832 -0.845624 0.917669 -78.21397040926 57.014763 -1.381059 1.056594 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 464 520 11 4 ZTF_i 1506335864315 0 1.8395 315.218 7.32653 25.5986 2.6009e-06 0.0188749 0.1901 9.07524e-06 397 30. 0.072505 0.064262 19.6377 25.5986 2 2459260.8358681 520120343 -13.76146152704 26.468313 -0.578353 1.014884 -50.78971137173 49.026913 -1.042933 1.039461 null null null null null 2458173.809780 2458257.684502 57
 465 520 11 4 ZTF_g 1506361824315 4194304 2.6073 124.417 6.9998 26.2595 1.89008e-05 0.0335623 -0.078952 2.6678e-05 380 30. 0.076065 0.066754 20.0823 26.2595 2 2459260.8618287 520120143 49.51706284309 34.210110 1.610109 0.956360 26.65684263118 54.707512 0.490543 1.073263 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 466 520 11 4 ZTF_r 1506382494315 0 1.942 154.454 10.203 26.0293 1.29564e-05 0.0276676 0.109103 1.74454e-05 393 30. 0.073116 0.06172 19.7423 26.0293 2 2459260.8825 520120243 -3.86065633101 40.457813 -0.106148 0.988571 7.95754646671 77.004364 0.104035 1.038568 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 467 520 11 4 ZTF_r 1508234074315 0 2.365 192.739 8.70609 26.2841 1.06647e-05 0.0250067 0.108747 1.437e-05 392 30. 0.069984 0.065113 19.9813 26.2841 2 2459262.7340741 520120243 35.79089128237 40.414158 0.985131 0.931478 116.87653382024 69.425552 1.694818 1.043369 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 468 520 11 4 ZTF_r 1508235014315 0 2.4125 191.078 8.73736 26.2577 1.0769e-05 0.0251335 0.116323 1.44766e-05 391 30. 0.077654 0.065608 19.946 26.2577 1 2459262.7350116 520120243 -35.62259151279 41.843231 -0.947011 0.901542 -66.98906380109 71.191986 -0.947301 1.043601 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
