MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60020.397346  20.597  1.119    21   23 o  0   1.37 150.17619  12.03982  1601.57  3736.48 2.29 1.86  36.4 -0.449 18.53 19.71 02a60020o0391o
60020.878018 -19.838  0.228   -42   10 c  0   1.15 150.17619  12.03982  5065.47  9829.92 2.86 2.49 -45.3 -0.357 19.58 21.46 03a60021o0325c
60020.881628 -19.889  0.244   -40   10 c  0   1.09 150.17619  12.03982  5084.00  9870.01 2.99 2.61 -46.3 -0.356 19.53 21.46 03a60021o0333c
60020.887491 -19.220  0.119   -74    9 c  0   1.17 150.17619  12.03982  5026.76  9791.16 2.96 2.57 -42.7 -0.355 19.58 21.47 03a60021o0346c
60020.897889 -19.673  0.301   -49   15 c  0   0.83 150.17619  12.03982  5005.79  9908.78 2.75 2.34 -43.6 -0.371 19.52 21.36 03a60021o0369c
60021.187107 -20.429  0.439   -24   11 o  0   1.22 150.17619  12.03982  3157.89  7941.93 2.14 1.75 -78.9 -0.427 19.31 20.52 04a60021o0431o
60021.194280 -21.262  1.217   -11   14 o  0   1.12 150.17619  12.03982  3180.35  7977.02 2.18 1.80 -73.1 -0.433 19.30 20.49 04a60021o0446o
60021.219803 -21.266  1.363   -11   15 o  0   0.79 150.17619  12.03982  3132.32  7887.81 2.26 1.94 -63.1 -0.417 19.18 20.39 04a60021o0499o
60021.225818 -20.214  0.452   -30   14 o  0   1.10 150.17619  12.03982  3113.89  8002.93 2.35 1.90 -76.7 -0.401 19.16 20.40 04a60021o0511o
60021.384893 -20.920  1.000   -16   16 o  0   1.28 150.17619  12.03982  1533.30  3809.19 2.06 1.76  82.7 -0.468 19.19 20.84 02a60021o0359o
60021.388058 -21.309  1.290   -11   14 o  0   0.95 150.17619  12.03982  1513.74  3770.17 2.09 1.85  71.5 -0.456 19.22 20.86 02a60021o0366o
60021.393495 -20.547  0.647   -22   14 o  0   1.14 150.17619  12.03982  1573.11  3846.57 2.03 1.82  73.0 -0.460 19.28 20.84 02a60021o0378o
60021.406600 -25.498 51.000    -0   12 o  0   1.14 150.17619  12.03982  1594.63  3727.85 2.08 1.89  48.8 -0.456 19.46 20.88 02a60021o0405o
60022.077017  21.068  1.052    14   14 o  0   1.02 150.17619  12.03982  7448.69  2634.92 2.33 1.99 -16.9 -0.420 19.14 20.39 04a60022o0209o
60022.112511  21.307  1.241    11   14 o  0   0.91 150.17619  12.03982  7445.68  2593.84 2.41 1.95 -21.0 -0.407 19.20 20.53 04a60022o0286o
60022.121658 -22.058  2.341    -6   13 o  0   1.18 150.17619  12.03982  7509.22  2668.09 2.15 1.81 -24.1 -0.445 19.31 20.50 04a60022o0306o
60022.134346 -20.942  0.772   -15   12 o  0   1.14 150.17619  12.03982  3054.84  8059.48 2.28 1.86 -81.8 -0.398 19.28 20.57 04a60022o0332o
60022.408369 -21.991  1.759    -6   10 o  0   1.35 150.17619  12.03982  1539.39  3805.24 2.15 1.83  32.2 -0.457 19.45 20.60 02a60022o0406o
60022.411321 -22.971  4.636    -2   11 o  0   1.28 150.17619  12.03982  1520.46  3765.49 2.12 1.85  32.3 -0.456 19.47 20.60 02a60022o0412o
60022.417095 -21.689  1.431    -8   11 o  0   1.30 150.17619  12.03982  1581.03  3841.86 2.13 1.83  34.0 -0.455 19.50 20.60 02a60022o0423o
60022.434816 -21.210  0.882   -12   10 o  0   1.03 150.17619  12.03982  1603.48  3723.13 2.17 1.84  32.3 -0.451 19.44 20.58 02a60022o0458o
60024.369625 -21.658  2.972    -8   23 o  0   0.94 150.17619  12.03982  1542.07  3815.65 2.12 1.97  36.3 -0.448 18.73 19.92 02a60024o0324o
60024.372457 -19.558  0.949   -55   52 o  0   1.12 150.17619  12.03982  1522.99  3778.01 2.18 2.00  36.6 -0.450 17.95 19.05 02a60024o0330o
60024.880017 -19.434  0.133   -61    8 c  0   1.24 150.17619  12.03982  5239.98  4227.16 2.44 2.18 -59.4 -0.379 19.63 21.44 03a60025o0336c
60024.883171 -19.788  0.176   -44    8 c  0   1.29 150.17619  12.03982  5258.53  4266.54 2.43 2.16 -59.5 -0.382 19.65 21.43 03a60025o0343c
60024.889052 -19.769  0.168   -45    8 c  0   1.15 150.17619  12.03982  5202.70  4188.40 2.41 2.15 -56.6 -0.387 19.61 21.44 03a60025o0356c
60024.899917 -19.583  0.157   -53    8 c  0   1.17 150.17619  12.03982  5180.60  4304.26 2.40 2.13 -56.3 -0.383 19.64 21.41 03a60025o0380c
60025.171286 -21.418  1.362   -10   13 o  0   0.80 150.17619  12.03982  7092.27  2147.08 2.29 1.99 -16.0 -0.429 19.33 20.69 04a60025o0381o
60025.174138 -25.256 41.000    -0   12 o  0   1.29 150.17619  12.03982  7111.58  2183.39 2.33 2.00 -16.4 -0.420 19.31 20.69 04a60025o0387o
60025.189535 -21.302  1.151   -11   13 o  0   1.00 150.17619  12.03982  7060.18  2099.13 2.38 2.02 -15.5 -0.421 19.28 20.64 04a60025o0421o
60025.196538 -21.044  0.768   -14   11 o  0   1.56 150.17619  12.03982  7043.26  2213.47 2.21 1.97 -17.8 -0.440 19.31 20.57 04a60025o0436o
60026.114848 -23.172  7.214    -2   14 o  0   1.45 150.17619  12.03982  7040.75  2189.23 2.29 2.02 -16.2 -0.414 19.18 20.33 04a60026o0295o
60026.120349  22.130  3.000     5   15 o  0   0.90 150.17619  12.03982  7064.79  2222.32 2.44 2.12 -17.5 -0.401 19.10 20.36 04a60026o0307o
60026.155625 -20.188  0.333   -30   10 o  0   2.16 150.17619  12.03982  7036.35  2114.50 2.33 2.03 -15.5 -0.396 19.19 20.43 04a60026o0376o
60026.167140 -22.569  4.348    -3   15 o  0   1.19 150.17619  12.03982  7021.57  2222.84 2.39 2.08 -18.5 -0.394 19.15 20.38 04a60026o0401o
60028.364583 -21.414  1.117   -10   11 o  0   1.12 150.17619  12.03982  5316.68  3685.71 2.31 1.95  39.3 -0.444 19.43 20.67 02a60028o0316o
60028.368321 -20.764  0.718   -18   13 o  0   0.92 150.17619  12.03982  5297.41  3646.56 2.37 2.06  37.5 -0.439 19.38 20.70 02a60028o0324o
60028.374277 -20.883  0.752   -16   12 o  0   1.30 150.17619  12.03982  5354.74  3722.22 2.33 1.99  37.6 -0.442 19.32 20.58 02a60028o0337o
60028.384219  21.403  1.250    10   12 o  0   1.45 150.17619  12.03982  5375.75  3606.41 2.34 2.00  42.3 -0.440 19.31 20.49 02a60028o0358o
60029.110595  20.849  0.714    17   12 o  0   1.71 150.17619  12.03982  7055.33  2189.28 2.35 2.18 -15.2 -0.408 19.18 20.45 04a60029o0294o
60029.114269  22.164  2.625     5   13 o  0   1.27 150.17619  12.03982  7077.36  2224.69 2.43 2.07 -16.1 -0.407 19.17 20.47 04a60029o0302o
60029.149179 -20.701  0.708   -19   14 o  0   1.15 150.17619  12.03982  7046.83  2114.04 2.35 2.01 -16.1 -0.409 19.20 20.53 04a60029o0371o
60029.177520 -20.258  0.562   -29   16 o  0   1.06 150.17619  12.03982  7039.19  2212.57 2.34 2.21 -32.9 -0.463 19.21 20.54 04a60029o0430o
60029.350455 -21.680  1.529    -8   12 o  0   0.65 150.17619  12.03982  5318.24  3680.06 2.23 1.84  31.3 -0.457 19.44 20.52 02a60029o0276o
60029.357593 -20.702  0.586   -19   11 o  0   1.30 150.17619  12.03982  5300.95  3643.69 2.23 1.90  35.9 -0.453 19.45 20.60 02a60029o0291o
60029.368757 -21.560  1.324    -9   11 o  0   1.30 150.17619  12.03982  5358.81  3719.30 2.29 1.91  31.9 -0.451 19.45 20.62 02a60029o0314o
60029.372559 -20.420  0.446   -25   11 o  0   1.42 150.17619  12.03982  5379.43  3601.09 2.27 1.85  33.5 -0.449 19.48 20.67 02a60029o0322o
60030.103910 -20.548  0.626   -22   14 o  0   1.11 150.17619  12.03982  7041.32  2187.95 2.37 2.06 -19.4 -0.404 19.19 20.50 04a60030o0282o
60030.111226 -21.429  1.500   -10   15 o  0   0.96 150.17619  12.03982  7066.83  2219.11 2.45 2.05 -18.1 -0.398 19.12 20.50 04a60030o0298o
60030.114418 -20.561  0.578   -22   12 o  0   1.24 150.17619  12.03982  7011.84  2138.84 2.55 2.18 -16.4 -0.398 19.16 20.57 04a60030o0305o
60030.148740 -20.466  0.539   -24   13 o  0   1.22 150.17619  12.03982  7018.47  2228.85 2.34 1.97 -20.7 -0.412 19.20 20.50 04a60030o0373o
60030.346525  23.209  5.176     2   10 o  0   1.76 150.17619  12.03982  5324.64  3687.02 2.16 1.84  34.7 -0.456 19.44 20.53 02a60030o0260o
60030.358393 -23.912 12.556    -1   12 o  0   1.08 150.17619  12.03982  5304.67  3649.23 2.12 1.85  35.8 -0.460 19.46 20.54 02a60030o0285o
60030.362424 -20.799  0.660   -17   12 o  0   0.88 150.17619  12.03982  5362.45  3727.05 2.20 1.89  31.4 -0.461 19.45 20.55 02a60030o0293o
60030.391280 -20.818  0.662   -17   11 o  0   0.89 150.17619  12.03982  5371.04  3598.19 2.18 1.91  41.8 -0.453 19.47 20.62 02a60030o0353o
60031.937846 -20.175  0.586   -31   18 c  0   0.72 150.17619  12.03982  7398.97  8338.45 2.76 2.45 -47.9 -0.374 18.89 20.78 03a60032o0003c
60031.941065 -19.291  0.268   -70   19 c  0   1.12 150.17619  12.03982  7421.27  8379.17 2.80 2.52 -49.9 -0.375 18.83 20.74 03a60032o0010c
60031.956820 -21.085  1.676   -13   22 c  0   0.93 150.17619  12.03982  7367.64  8299.94 2.70 2.39 -51.9 -0.383 18.59 20.42 03a60032o0044c
60031.961031 -19.221  0.425   -74   32 c  0   0.71 150.17619  12.03982  7346.76  8415.02 2.78 2.42 -47.4 -0.385 18.47 20.30 03a60032o0051c
60032.849815 -22.986  8.333    -2   19 o  0   1.18 150.17619  12.03982  7389.71  8332.82 2.89 2.43 -47.0 -0.398 18.64 19.72 03a60033o0264o
60032.853492  22.315  4.913     4   21 o  0   1.15 150.17619  12.03982  7407.48  8373.13 2.81 2.32 -46.8 -0.401 18.78 19.83 03a60033o0272o
60032.859441 -21.613  2.889    -8   24 o  0   0.96 150.17619  12.03982  7351.58  8295.63 2.74 2.33 -44.1 -0.398 18.51 19.72 03a60033o0285o
60032.875963 -24.100 71.000    -1   59 o  0   0.80 150.17619  12.03982  7329.77  8413.15 2.67 2.15 -42.8 -0.412 17.50 18.33 03a60033o0321o
60033.039526  20.439  0.980    24   24 o  0   0.97 150.17619  12.03982  5468.61  8333.32 2.47 2.23 -67.2 -0.383 18.72 19.65 04a60033o0146o
60033.042313  21.902  3.475     6   22 o  0   1.42 150.17619  12.03982  5449.60  8293.38 2.40 2.19 -51.0 -0.383 18.69 19.52 04a60033o0152o
60033.047863  21.171  2.118    12   26 o  0   0.84 150.17619  12.03982  5508.65  8370.94 2.26 2.06 -32.2 -0.401 18.71 19.53 04a60033o0164o
60033.083678 -19.165  0.259   -78   20 o  0   1.09 150.17619  12.03982  5534.95  8252.62 2.52 2.02 -73.2 -0.427 18.87 19.76 04a60033o0241o
60033.285810  18.551  0.997   138  138 o  0   1.98 150.17619  12.03982  5051.78  6143.63 2.56 1.99  37.4 -0.423 16.66 16.75 02a60033o0128o
60033.288523 -20.069  7.552   -34  257 o  0   1.01 150.17619  12.03982  5072.35  6183.11 2.59 1.96  37.0 -0.403 16.15 16.21 02a60033o0134o
60033.313578 -17.874  0.545  -257  140 o  0   0.72 150.17619  12.03982  5017.72  6104.59 2.58 1.94  33.7 -0.419 16.95 17.08 02a60033o0179o
60033.316745  19.625  1.150    51   59 o  0   0.84 150.17619  12.03982  4997.28  6223.35 2.56 1.94  33.5 -0.425 17.72 18.08 02a60033o0186o
60034.097153 -19.998  0.772   -36   28 o  0   0.92 150.17619  12.03982  5112.13  2284.83 2.28 2.17  -5.8 -0.414 18.48 19.20 04a60034o0274o
60034.132415  21.747  3.596     7   26 o  0   1.04 150.17619  12.03982  5163.03  2292.26 2.13 2.01   3.2 -0.424 18.51 19.17 04a60034o0349o
60034.135607  21.062  1.990    14   27 o  0   0.83 150.17619  12.03982  5106.48  2211.85 2.18 2.06  20.0 -0.423 18.57 19.34 04a60034o0356o
60034.164066 -20.283  0.916   -28   26 o  0   1.09 150.17619  12.03982  5104.80  2312.39 2.13 2.01 -12.0 -0.437 18.54 19.22 04a60034o0417o
60034.347944  19.634  2.934    51  149 o  0   0.57 150.17619  12.03982  9668.19  2502.10 2.00 1.77 -59.1 -0.573 17.30 17.41 02a60034o0263o
60034.351459 -19.338  0.823   -67   55 o  0   1.23 150.17619  12.03982  9651.25  2466.19 2.10 1.80 -56.7 -0.482 17.74 17.98 02a60034o0270o
60034.357861 -21.271  1.785   -11   20 o  0   1.21 150.17619  12.03982  9710.85  2545.26 2.12 1.73 -58.3 -0.474 18.73 19.12 02a60034o0283o
60034.368891  20.250  1.191    29   34 o  0   1.23 150.17619  12.03982  9730.50  2424.11 2.08 1.78 -51.3 -0.476 18.65 19.09 02a60034o0305o
60039.370068  20.588  7.225    21  153 o  0   0.49 150.17619  12.03982  9418.08  4245.54 2.11 2.08  13.0 -0.404 16.88 16.79 02a60039o0329o
60039.383284 -19.765  2.594   -45  117 o  0   0.68 150.17619  12.03982  9401.46  4204.46 2.27 2.07  19.6 -0.426 17.14 17.13 02a60039o0357o
60039.387736  18.192  0.806   192  155 o  0   1.09 150.17619  12.03982  9460.08  4282.51 2.41 2.11  20.3 -0.374 16.58 16.64 02a60039o0366o
60039.393138  20.022  2.613    36   93 o  0   1.40 150.17619  12.03982  9482.47  4166.76 2.15 2.10 -33.8 -0.438 17.15 17.19 02a60039o0377o
60040.941509  21.533  5.476     9   48 o  0   0.93 150.17619  12.03982  7431.28 10280.45 3.09 2.47 -35.7 -0.376 18.02 18.17 03a60041o0330o
60040.946550  19.998  1.623    36   59 o  0   0.92 150.17619  12.03982  7450.35 10319.18 3.29 2.59 -35.3 -0.376 17.92 18.12 03a60041o0340o
60040.951395 -24.514 104.500    -1   59 o  0   1.18 150.17619  12.03982  7393.55 10238.32 3.53 2.90 -33.4 -0.368 17.77 18.07 03a60041o0350o
60040.962824  19.713  1.327    47   63 o  0   1.20 150.17619  12.03982  7372.89 10351.53 3.19 2.53 -32.9 -0.351 17.78 17.90 03a60041o0373o
60042.133294 -20.135  0.826   -32   26 o  0   0.95 150.17619  12.03982  1296.47  2412.18 2.33 1.83  45.9 -0.428 18.63 19.20 04a60042o0367o
60042.136487  18.393  0.443   160   71 o  0   0.64 150.17619  12.03982  1317.51  2449.62 2.35 1.84  47.6 -0.419 18.63 19.19 04a60042o0374o
60042.142012  19.857  0.511    41   21 o  0   1.57 150.17619  12.03982  1261.71  2367.30 2.13 1.82  49.9 -0.484 18.65 19.15 04a60042o0386o
60042.164521  20.368  1.005    26   26 o  0   1.05 150.17619  12.03982  1250.95  2475.17 2.24 1.87  43.8 -0.433 18.54 19.07 04a60042o0435o
60043.859353 -21.100  1.084   -13   14 o  0   1.44 150.17619  12.03982  9159.73  6054.59 2.61 2.06 -53.2 -0.386 18.97 19.82 03a60044o0312o
60043.862149 -20.372  0.893   -26   23 o  0   1.09 150.17619  12.03982  9178.10  6094.07 3.72 2.76 -59.3 -0.336 18.63 19.82 03a60044o0318o
60043.867714 -21.887  2.580    -6   16 o  0   1.07 150.17619  12.03982  9121.94  6015.48 2.40 2.03 -53.5 -0.394 18.98 19.80 03a60044o0330o
60043.878213 -19.678  0.376   -49   18 o  0   1.48 150.17619  12.03982  9101.80  6130.73 3.28 3.12  84.3 -0.251 18.43 19.79 03a60044o0352o
60045.098995  21.619  2.481     8   20 o  0   1.04 150.17619  12.03982  9185.86  5918.76 2.59 2.00 -14.7 -0.419 18.94 19.93 04a60045o0283o
60045.104516  21.486  1.746     9   16 o  0   1.52 150.17619  12.03982  9208.22  5953.02 2.59 2.00 -15.4 -0.413 18.97 19.94 04a60045o0295o
60045.107707 -19.920  0.517   -39   20 o  0   0.99 150.17619  12.03982  9151.68  5874.01 2.66 2.10 -12.9 -0.411 18.90 19.93 04a60045o0302o
60045.122413 -22.192  4.250    -5   20 o  0   1.02 150.17619  12.03982  9139.77  5982.43 2.66 2.16 -18.7 -0.397 18.91 19.89 04a60045o0334o
60048.083764 -19.518  0.207   -57   12 c  0   1.02 150.17619  12.03982  5080.90  7869.68 2.69 2.46 -72.3 -0.358 19.18 21.07 04a60048o0266c
60048.086966 -19.375  0.147   -65   10 c  0   1.37 150.17619  12.03982  5101.31  7905.46 2.71 2.45 -70.4 -0.353 19.18 21.07 04a60048o0273c
60048.098436 -19.538  0.197   -56   11 c  0   1.57 150.17619  12.03982  5050.65  7819.29 2.80 2.52 -64.4 -0.354 19.18 21.08 04a60048o0298c
60048.103935 -19.266  0.159   -71   11 c  0   1.34 150.17619  12.03982  5034.04  7932.94 2.70 2.46 -72.2 -0.359 19.18 21.09 04a60048o0310c
60049.443691 -19.342  0.169   -66   11 c  0   0.84 150.17619  12.03982  5801.69  2669.00 2.35 2.32 -83.1 -0.409 19.36 20.93 02a60049o0455c
60049.447658 -19.401  0.191   -63   12 c  0   0.98 150.17619  12.03982  5785.13  2630.29 2.36 2.32 -77.6 -0.405 19.32 20.90 02a60049o0463c
60049.473935 -19.520  0.260   -56   15 c  0   0.96 150.17619  12.03982  5862.38  2708.67 2.40 2.30 -58.8 -0.404 19.18 20.65 02a60049o0513c
60049.484120 -19.407  0.235   -63   15 c  0   1.29 150.17619  12.03982  5891.66  2602.58 2.49 2.36 -51.2 -0.401 19.09 20.52 02a60049o0530c
60049.842745 -20.778  0.486   -18    9 o  0   1.73 150.17619  12.03982  9067.85  2183.03 2.36 1.98 -60.2 -0.412 19.47 20.84 03a60050o0293o
60049.845657 -21.961  1.854    -6   11 o  0   1.26 150.17619  12.03982  9086.03  2222.33 2.37 1.98 -59.5 -0.412 19.47 20.85 03a60050o0299o
60049.851896 -20.370  0.379   -26   10 o  0   1.53 150.17619  12.03982  9030.10  2144.55 2.24 2.04 -55.8 -0.419 19.51 20.84 03a60050o0312o
60049.863790 -21.237  0.892   -12   10 o  0   1.19 150.17619  12.03982  9009.42  2260.91 2.38 1.98 -62.7 -0.405 19.49 20.91 03a60050o0337o
60051.082758 -19.661  0.267   -50   13 c  0   1.30 150.17619  12.03982  9013.78  2048.41 3.17 2.37 -21.7 -0.337 19.24 20.83 04a60051o0269c
60051.092448 -19.615  0.272   -52   14 c  0   1.23 150.17619  12.03982  9038.46  2080.33 3.33 2.43 -22.4 -0.341 19.12 20.82 04a60051o0290c
60051.095618 -19.972  0.359   -37   13 c  0   1.20 150.17619  12.03982  8982.24  2001.48 3.22 2.29 -22.1 -0.332 19.22 20.82 04a60051o0297c
60051.108431 -19.741  0.278   -46   13 c  0   1.43 150.17619  12.03982  8968.40  2111.13 3.15 2.26 -23.9 -0.338 19.18 20.75 04a60051o0325c
60052.822099 -24.418 16.800    -1   10 o  0   1.19 150.17619  12.03982  3336.16  6201.49 2.28 1.98 -56.8 -0.409 19.48 20.85 03a60053o0252o
60052.825015 -18.509  1.625  -143  233 o  0   1.15 150.17619  12.03982  3354.79  6240.47 2.50 2.21 -59.8 -0.394 15.87 17.42 03a60053o0258o
60052.831935 -20.567  1.308   -22   28 o  0   0.97 150.17619  12.03982  3299.18  6162.02 2.41 2.12 -57.2 -0.393 18.95 20.36 03a60053o0272o
60052.849425  22.413  2.969     4   12 o  0   0.89 150.17619  12.03982  3277.57  6277.68 2.24 1.94 -57.3 -0.403 19.49 20.86 03a60053o0308o
60054.083041 -19.919  0.233   -39    9 c  0   1.35 150.17619  12.03982  3222.23  2343.65 2.37 2.08  49.1 -0.388 19.33 21.04 04a60054o0276c
60054.086204 -19.330  0.152   -67   10 c  0   1.00 150.17619  12.03982  3243.17  2380.03 2.32 2.05  54.3 -0.389 19.32 21.04 04a60054o0283c
60054.096244 -19.379  0.166   -64   11 c  0   1.15 150.17619  12.03982  3190.66  2294.99 2.35 2.05  50.6 -0.390 19.32 21.01 04a60054o0305c
60054.107561 -19.563  0.215   -54   12 c  0   0.83 150.17619  12.03982  3176.34  2406.06 2.40 2.09  48.9 -0.389 19.27 21.00 04a60054o0330c
60057.072128 -19.467  0.191   -59   11 c  0   1.21 150.17619  12.03982  7240.76  6019.01 2.63 2.24 -20.7 -0.401 19.17 21.03 04a60057o0196c
60057.075742 -20.432  0.485   -24   12 c  0   1.29 150.17619  12.03982  7262.25  6055.25 2.56 2.18 -18.9 -0.398 19.18 21.04 04a60057o0204c
60057.081160 -19.304  0.167   -69   12 c  0   1.02 150.17619  12.03982  7207.07  5974.44 2.54 2.13 -19.9 -0.392 19.21 21.03 04a60057o0216c
60057.102933 -19.854  0.292   -42   12 c  0   1.48 150.17619  12.03982  7196.82  6080.71 2.67 2.30 -26.7 -0.363 19.16 21.01 04a60057o0264c
60067.297247  22.433  5.906     4   23 o  0   1.20 150.17619  12.03982  9455.53  6180.85 2.17 2.08  27.0 -0.440 18.71 18.98 02a60067o0141o
60067.300410  21.042  1.889    14   26 o  0   1.00 150.17619  12.03982  9437.71  6142.45 2.13 2.06  40.3 -0.454 18.73 18.97 02a60067o0148o
60067.322550  20.142  0.746    32   24 o  0   1.24 150.17619  12.03982  9503.77  6220.23 2.17 2.08  24.7 -0.448 18.72 18.95 02a60067o0196o
60067.327976 -20.390  1.067   -25   27 o  0   1.11 150.17619  12.03982  9526.16  6104.35 2.21 2.06  22.1 -0.438 18.69 18.91 02a60067o0208o
60067.823680 -21.301  2.288   -11   25 o  0   1.25 150.17619  12.03982  3082.78  7941.36 2.63 2.26 -42.4 -0.353 18.46 18.82 03a60068o0288o
60067.840868 -19.787  0.540   -44   24 o  0   1.61 150.17619  12.03982  3105.63  7980.60 2.48 2.10 -47.2 -0.375 18.49 18.75 03a60068o0325o
60067.844091  20.189  0.743    30   23 o  0   1.33 150.17619  12.03982  3049.62  7901.85 2.43 2.10 -48.7 -0.376 18.48 18.73 03a60068o0332o
60067.850039 -23.785 26.250    -1   29 o  0   1.19 150.17619  12.03982  3027.87  8017.63 2.50 2.15 -44.5 -0.369 18.44 18.69 03a60068o0345o
60069.061329 -19.148  0.360   -80   29 o  0   1.48 150.17619  12.03982  3152.74  7936.81 2.69 2.20 -75.8 -0.368 18.19 18.64 04a60069o0250o
60069.064515 -20.189  1.022   -30   31 o  0   1.34 150.17619  12.03982  3173.40  7973.77 2.66 2.13 -78.4 -0.371 18.16 18.62 04a60069o0257o
60069.069948 -20.643  1.757   -20   35 o  0   1.15 150.17619  12.03982  3116.80  7893.99 2.67 2.14 -78.3 -0.380 18.15 18.60 04a60069o0269o
60069.082320  21.954  5.056     6   30 o  0   1.29 150.17619  12.03982  3102.80  8005.80 2.61 2.07 -78.5 -0.384 18.18 18.56 04a60069o0296o
60070.816744 -19.364  0.355   -65   23 o  0   1.09 150.17619  12.03982  7141.86  2253.24 2.31 2.10 -52.8 -0.446 18.64 19.16 03a60071o0277o
60070.819939  20.333  0.952    27   25 o  0   1.20 150.17619  12.03982  7159.94  2292.04 2.38 2.20 -47.6 -0.440 18.63 19.15 03a60071o0284o
60070.825443 -19.794  0.513   -44   22 o  0   1.31 150.17619  12.03982  7105.79  2213.48 2.34 2.19 -42.8 -0.443 18.62 19.13 03a60071o0296o
60070.835618 -19.804  0.681   -44   30 o  0   0.79 150.17619  12.03982  7085.18  2329.77 2.40 2.19 -50.2 -0.446 18.58 19.08 03a60071o0318o
60072.049523  19.551  0.415    55   23 o  0   1.01 150.17619  12.03982  5155.75  2241.32 2.29 2.15   0.8 -0.429 18.66 19.42 04a60072o0212o
60072.053150 -20.076  0.720   -34   24 o  0   0.87 150.17619  12.03982  5176.66  2278.10 2.30 2.15  -1.4 -0.426 18.62 19.40 04a60072o0220o
60072.059817 -19.711  0.520   -47   25 o  0   1.03 150.17619  12.03982  5122.50  2196.95 2.27 2.14  -0.5 -0.437 18.61 19.41 04a60072o0234o
60072.078767  20.598  1.177    21   25 o  0   1.20 150.17619  12.03982  5109.49  2307.50 2.13 2.06  -1.4 -0.444 18.61 19.29 04a60072o0275o
60073.793454 -20.216  0.468   -30   14 o  0   1.16 150.17619  12.03982  3335.10  4318.28 2.38 2.17 -55.8 -0.397 19.16 20.23 03a60074o0225o
60073.800251 -21.018  1.167   -14   17 o  0   0.95 150.17619  12.03982  3280.88  4239.98 2.29 2.08 -47.3 -0.398 19.10 20.09 03a60074o0240o
60073.810486  24.386 25.400     1   16 o  0   1.20 150.17619  12.03982  3260.84  4355.57 2.32 2.09 -49.6 -0.403 19.04 19.92 03a60074o0262o
60075.038144  18.121  4.542   205  931 o  0   1.49 150.17619  12.03982  3299.32  4265.13 2.02 1.97  39.9 -0.407 14.51 15.62 04a60075o0203o
60075.041337 -16.937  1.538  -610  938 o  0   0.96 150.17619  12.03982  3320.49  4301.94 2.00 1.93  63.4 -0.412 14.55 15.67 04a60075o0210o
60075.046791 -20.022 23.500   -36  836 o  0   1.60 150.17619  12.03982  3264.92  4221.27 2.00 1.89  67.0 -0.407 14.38 15.51 04a60075o0222o
60075.058254  19.130  6.647    81  538 o  0   1.36 150.17619  12.03982  3250.63  4332.61 1.99 1.88  76.8 -0.414 15.06 16.18 04a60075o0247o
60082.711143 -19.382  0.189   -64   12 c  0   1.23 150.17619  12.03982  9344.91  8282.55 3.01 2.66 -60.5 -0.392 19.31 20.94 03a60083o0058c
