# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 28.1887587774 degrees
# Requested input Dec. = 36.6231557934 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1839 651 13 1 ZTF_g 1367500114815 0 1.7877 79.047 4.71943 26.0996 8.9916e-06 0.0414465 -0.0993497 1.58237e-05 1227 30. 0.092581 0.045086 20.706 26.0996 3 2459122.0001157 651120148 1743.632862712 35.924454 53.990788 2.051805 1600.65577029349 52.407082 30.748447 1.107394 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1840 651 13 1 ZTF_g 1368278844815 0 2.3071 79.7556 15.0511 26.1194 1.22514e-05 0.0407035 -0.0280837 2.79808e-05 939 30. 0.058035 0.055384 19.241 26.1194 1 2459122.7788426 651120148 1641.97528905628 84.411797 21.638058 1.038331 1913.3938225184 136.440460 14.118104 1.121823 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1841 652 16 2 ZTF_g 1368285906115 0 2.0758 72.6735 13.8236 26.1006 1.09761e-05 0.0400112 -0.0430411 2.49014e-05 991 30. 0.056819 0.049359 19.3899 26.1006 1 2459122.7859028 652120161 1766.27084121913 70.821487 27.742592 1.115824 1576.26208019976 119.904655 13.234502 1.085827 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 1842 652 16 2 ZTF_r 1369316416115 0 2.0617 224.257 16.1956 26.0112 6.3641e-06 0.0354772 0.0928935 1.09507e-05 1234 30. 0.058339 0.057584 19.1465 26.0112 1 2459123.816412 652120261 1380.95805503948 76.978371 19.955681 1.094052 1328.09827272121 134.539948 9.937889 1.069455 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 1843 652 16 2 ZTF_r 1369332756115 0 1.962 228.769 15.7101 26.0307 4.8365e-06 0.0310525 0.0911028 8.37089e-06 1236 30. 0.051506 0.046598 19.2388 26.0307 1 2459123.8327546 652120261 1357.03000154312 76.023972 19.856089 1.023503 1301.69856129656 137.207611 9.550969 1.065572 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 1844 651 13 1 ZTF_r 1369347534815 0 1.7485 157.753 16.6852 26.0551 5.0677e-06 0.0310514 0.0892493 8.83912e-06 1227 30. 0.053092 0.050714 19.3099 26.0551 3 2459123.8475347 651120248 1480.77521955446 72.228752 22.805197 1.179916 1462.89693894854 134.169052 10.976820 1.067361 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1845 651 13 1 ZTF_r 1369348534815 0 1.9355 157.52 16.8986 26.0633 5.6247e-06 0.0328153 0.0867281 9.86194e-06 1229 30. 0.052655 0.047888 19.1955 26.0633 1 2459123.8485301 651120248 1482.22221874689 77.717323 21.215355 1.051148 1529.83490191668 142.092133 10.839012 1.065365 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1846 651 13 1 ZTF_g 1369383484815 0 1.7407 82.2826 17.9979 26.1329 1.1848e-05 0.0400834 -0.0319786 2.70485e-05 941 30. 0.051485 0.048057 19.2901 26.1329 3 2459123.8834838 651120148 1874.46394295631 89.006004 23.426779 1.094804 1731.31338176287 157.062866 11.097301 1.120437 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1847 652 16 2 ZTF_g 1369383946115 0 2.1411 74.191 16.613 26.126 1.27893e-05 0.0409962 -0.033896 3.02582e-05 890 30. 0.054104 0.050382 19.1889 26.126 1 2459123.8839468 652120161 1723.6249638761 84.106003 22.796625 1.042620 1800.75850684989 140.940628 12.862769 1.098006 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 1848 651 13 1 ZTF_g 1369384514815 0 1.7962 81.3722 17.9805 26.157 1.21729e-05 0.0409075 -0.0361237 2.70893e-05 943 30. 0.051835 0.045967 19.2874 26.157 1 2459123.8845139 651120148 1942.75449746435 84.879936 25.460545 1.207094 1728.72316104841 150.793854 11.541361 1.109503 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1849 652 16 2 ZTF_r 1370314056115 0 2.2214 233.252 15.4158 26.0697 5.7003e-06 0.0335284 0.0777753 9.843e-06 1234 30. 0.055896 0.045871 19.2168 26.0697 1 2459124.8140509 652120261 1581.38447013232 71.420670 24.630222 1.188327 1409.85840452942 127.242485 11.154717 1.052449 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 1850 651 13 1 ZTF_r 1370330674815 0 1.6726 160.807 16.4573 26.085 4.5215e-06 0.0293721 0.0872543 7.86554e-06 1227 30. 0.051289 0.046069 19.3792 26.085 1 2459124.8306713 651120248 1587.8831278582 74.172256 23.813972 1.058477 1445.47824386213 140.726288 10.340737 1.060449 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1851 651 13 1 ZTF_r 1370420554815 0 1.7254 161.429 16.7392 26.1014 4.6719e-06 0.0299598 0.0835151 8.19694e-06 1234 30. 0.048562 0.043072 19.3595 26.1014 3 2459124.9205556 651120248 1650.65706576115 67.430901 27.230316 1.295267 1748.52885555638 129.029312 13.642678 1.051001 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1852 651 13 1 ZTF_g 1370483624815 0 1.8086 81.048 19.255 26.1574 1.18366e-05 0.0394201 -0.0442349 2.71833e-05 907 30. 0.049901 0.048124 19.2071 26.1574 3 2459124.9836227 651120148 2044.33262105044 97.054665 23.430950 1.066207 1860.99805304042 171.509033 10.923810 1.108627 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1853 652 16 2 ZTF_r 1371319126115 0 1.8773 235.636 14.4027 26.068 4.6019e-06 0.0302409 0.0808952 7.98827e-06 1238 30. 0.049196 0.042809 19.4002 26.068 1 2459125.8191204 652120261 1604.90704231121 64.317001 27.757408 1.165819 1290.31114519915 117.829430 11.024423 1.053021 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 1854 651 13 1 ZTF_r 1371319584815 0 1.6621 161.916 15.3176 26.1005 3.9834e-06 0.0276622 0.0868606 6.98422e-06 1234 30. 0.04828 0.042463 19.4759 26.1005 3 2459125.8195833 651120248 1551.97491649598 61.579781 28.035051 1.265453 1492.63064075614 117.486702 12.790243 1.055222 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1855 651 13 1 ZTF_r 1371320524815 0 1.6264 162.795 15.3195 26.0984 4.1084e-06 0.0280484 0.0844689 7.20687e-06 1233 30. 0.048853 0.041589 19.5024 26.0984 1 2459125.8205208 651120248 1675.9201858973 60.490566 30.819138 1.369612 1572.27974644671 115.480011 13.706867 1.054239 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1856 651 13 1 ZTF_g 1371387244815 0 1.6719 85.8685 16.6016 26.1996 9.1197e-06 0.0369944 -0.0413167 2.00996e-05 1010 30. 0.049008 0.048479 19.4691 26.1996 3 2459125.8872454 651120148 1953.27591469061 76.996735 28.219288 1.230902 1631.23024544425 138.223724 11.880859 1.106288 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1857 652 16 2 ZTF_g 1371387706115 0 1.9402 78.3137 15.0933 26.1753 9.0441e-06 0.0369885 -0.0456166 2.04233e-05 998 30. 0.052678 0.046804 19.4128 26.1753 1 2459125.8877083 652120161 1959.27241316831 71.126312 30.642157 1.305545 2061.00499875366 124.384216 16.681265 1.077285 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 1858 651 13 1 ZTF_g 1371388174815 0 1.694 85.7017 16.5831 26.187 8.7419e-06 0.0359173 -0.041724 1.93887e-05 991 30. 0.050545 0.046607 19.4675 26.187 1 2459125.8881713 651120148 1999.90208239328 74.515167 29.855124 1.323813 1699.2084433701 130.221588 13.136476 1.117829 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1859 651 13 1 ZTF_g 1372276374815 0 1.7482 82.6235 17.3431 26.1453 1.41228e-05 0.043577 -0.0343581 3.18276e-05 931 30. 0.049094 0.047485 19.3314 26.1453 3 2459126.7763773 651120148 1703.95450781322 81.708588 23.197708 1.351413 1516.60273234009 145.743713 10.476041 1.112753 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1860 651 13 1 ZTF_r 1372314584815 0 1.3871 158.901 16.1972 26.0751 4.8323e-06 0.0299234 0.0905956 8.38901e-06 1194 30. 0.060976 0.068063 19.497 26.0751 3 2459126.8145833 651120248 1732.28457287974 66.395676 29.022461 1.344705 1638.99557251962 125.583046 13.138989 1.067082 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1861 651 13 1 ZTF_r 1372364454815 0 1.7065 159.818 16.0617 26.0864 5.5131e-06 0.0321745 0.0860774 9.60997e-06 1209 30. 0.049386 0.042853 19.3949 26.0864 1 2459126.864456 651120248 1699.48819022205 71.154930 26.568556 1.253599 1628.27492966605 134.364319 12.199976 1.058053 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1862 651 13 1 ZTF_r 1373305614815 0 1.519 88.5819 25.7231 25.4552 1.80491e-05 0.0462643 0.0797525 3.27697e-05 803 30. 0.060789 0.057461 18.292 25.4552 1 2459127.8056134 651120248 891.35092180226 107.821465 9.195986 0.958796 780.3064809559 222.222366 3.535026 1.048845 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1863 651 13 1 ZTF_r 1373306554815 0 1.8748 87.1497 27.6846 25.4064 1.75728e-05 0.0427646 0.0798943 3.31346e-05 712 30. 0.060144 0.049766 18.0126 25.4064 3 2459127.8065509 651120248 875.89795472734 105.029648 9.276762 1.118173 982.46101056802 201.698669 4.903740 1.047546 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1864 652 16 2 ZTF_i 1373375406115 33554464 3.5309 87.4021 32.1904 24.5947 6.84525e-05 0.0648544 0.1815 0.000359948 172 30. 0.079267 0.084062 16.8503 24.5947 2 2459127.8754051 652120361 -23.53318002489 146.361862 -0.178858 1.012994 -127.13297907137 254.839828 -0.502234 1.091745 0.177921209260232 18.3830000495911 0.0970000028610229 5.39699983596802 0.639999985694885 2458387.903924 2459141.783275 0
 1865 652 16 2 ZTF_r 1373383726115 0 1.7328 172.099 19.8399 25.7411 1.45527e-05 0.0471371 0.104002 2.56e-05 976 30. 0.058012 0.053317 18.7204 25.7411 1 2459127.8837269 652120261 1206.98760697167 91.217026 14.719115 1.010032 1175.53364129168 163.810364 7.224518 1.077518 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 1866 651 13 1 ZTF_g 1373404204815 0 1.548 38.9224 23.7235 25.482 5.72669e-05 0.059017 -0.0249048 0.000147673 494 30. 0.055952 0.053272 18.3947 25.482 3 2459127.9042014 651120148 1081.54672477723 108.716408 11.066365 1.022636 1251.38835542768 202.009735 6.236415 1.113281 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1867 652 16 2 ZTF_g 1373405176115 0 1.861 44.6278 21.6163 25.4687 3.68882e-05 0.0481842 -0.044726 9.67746e-05 504 30. 0.056778 0.049001 18.3474 25.4687 1 2459127.9051736 652120161 931.11125017946 96.893082 10.689653 1.001947 511.34009206007 180.875671 2.846065 1.074020 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 1868 651 13 1 ZTF_g 1373405644815 0 1.5346 39.865 26.3542 25.1823 8.73288e-05 0.0597659 -0.0290551 0.000247973 373 30. 0.065845 0.064227 17.9813 25.1823 1 2459127.9056481 651120148 937.46505417233 121.548424 8.579472 0.935007 987.22797677634 225.823380 4.401125 1.114475 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1869 651 13 1 ZTF_g 1374295924815 0 1.5529 76.5064 14.6717 26.0765 9.8805e-06 0.0382951 -0.0255967 2.14779e-05 1002 30. 0.054209 0.053795 19.5326 26.0765 3 2459128.7959259 651120148 1745.00502085399 72.005165 26.958010 1.181255 1437.28719504717 128.595001 11.252128 1.117917 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1870 651 13 1 ZTF_r 1374398844815 0 1.6441 124.084 17.6107 25.809 7.8516e-06 0.0384105 0.0876939 1.37041e-05 1215 30. 0.047325 0.05704 19.037 25.809 3 2459128.8988426 651120248 1175.32097159959 73.244453 17.849932 1.082695 1077.59087446141 144.092606 7.528829 1.051727 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1871 652 16 2 ZTF_r 1375262246115 0 1.9149 230.667 9.21112 26.0553 2.9686e-06 0.0242831 0.0816603 5.13065e-06 1240 30. 0.050151 0.042085 19.9029 26.0553 1 2459129.7622454 652120261 1587.95654224325 46.308949 38.144199 1.440353 1392.95528004534 79.768394 17.580107 1.053393 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 1872 651 13 1 ZTF_r 1375262704815 0 1.6362 160.085 9.64706 26.0795 3.2448e-06 0.0249193 0.0834736 5.67462e-06 1234 30. 0.04946 0.043657 20.0052 26.0795 1 2459129.7627083 651120248 1600.13334979661 41.120022 43.287018 1.713228 1358.52117969238 71.535042 19.118895 1.057466 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1873 651 13 1 ZTF_r 1375263654815 0 1.8828 161.017 9.66741 26.0753 3.0064e-06 0.0239864 0.0819682 5.23254e-06 1233 30. 0.048103 0.043104 19.8643 26.0753 3 2459129.7636574 651120248 1544.06986245669 47.876610 35.875530 1.347639 1412.62068441546 83.995430 16.931097 1.056773 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1874 651 13 1 ZTF_g 1375344124815 0 1.8598 84.813 9.42333 26.1926 7.0187e-06 0.0355475 -0.0437269 1.32327e-05 1165 30. 0.050585 0.044838 20.0045 26.1926 1 2459129.8441204 651120148 1767.67526159648 54.285099 36.222351 1.278448 1710.59016084804 88.799057 19.393349 1.123880 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1875 652 16 2 ZTF_g 1375344586115 0 2.2463 77.9539 8.96959 26.1943 8.0567e-06 0.0386622 -0.0698115 1.51979e-05 1170 30. 0.051819 0.044247 19.9039 26.1943 1 2459129.8445833 652120161 1791.95271956068 49.261288 40.464630 1.351770 1643.12959464277 78.794540 20.993793 1.076419 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 1876 651 13 1 ZTF_g 1375345054815 0 1.7867 85.4095 9.38657 26.193 6.5343e-06 0.0345525 -0.050438 1.19862e-05 1181 30. 0.048746 0.043078 20.0424 26.193 3 2459129.8450579 651120148 1888.98178255886 50.490662 41.617069 1.552233 1751.80512966178 82.366646 21.411625 1.114229 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1877 651 13 1 ZTF_g 1376245624815 0 1.9727 83.4991 6.83505 26.1658 5.8586e-06 0.0333752 -0.0601232 1.0458e-05 1223 30. 0.059209 0.045563 20.2826 26.1658 3 2459130.745625 651120148 1775.32748032327 42.176044 46.823883 1.600787 1772.32694803432 64.506218 27.660337 1.109648 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1878 651 13 1 ZTF_r 1376276954815 0 1.976 162.262 7.26345 26.0907 2.8603e-06 0.0234273 0.0834909 4.98814e-06 1237 30. 0.055612 0.04187 20.1735 26.0907 3 2459130.776956 651120248 1661.38764184246 42.428646 43.557865 1.358675 1633.59566123282 70.149673 23.444130 1.060033 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1879 652 16 2 ZTF_i 1376346556115 0 1.5747 189.179 6.23077 25.3953 1.1527e-06 0.02197 0.180697 7.00423e-06 1254 30. 0.050214 0.054034 19.7729 25.3953 2 2459130.8465509 652120361 489.18316190479 26.923300 20.211475 1.234387 471.04107327022 50.924110 9.312161 1.034561 0.177921209260232 18.3830000495911 0.0970000028610229 5.39699983596802 0.639999985694885 2458387.903924 2459141.783275 0
 1880 652 16 2 ZTF_g 1377332266115 0 2.0055 65.6526 6.88478 25.9785 6.1788e-06 0.0345319 -0.0488464 1.11898e-05 1208 30. 0.047471 0.043468 20.0559 25.9785 1 2459131.8322685 652120161 1416.25524728034 40.404125 38.991562 1.347578 1347.56178882045 65.033813 20.860497 1.078597 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 1881 651 13 1 ZTF_g 1377339274815 0 1.836 71.4732 7.33847 25.9802 6.9303e-06 0.035389 -0.0469577 1.29937e-05 1184 30. 0.053794 0.044566 20.1 25.9802 1 2459131.8392708 651120148 1472.03286755408 44.941471 36.435524 1.370129 1367.30843303554 71.843239 19.160011 1.119267 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1882 651 13 1 ZTF_g 1377340714815 0 1.8885 71.3164 7.35698 25.9755 7.9388e-06 0.0374398 -0.0421874 1.51049e-05 1167 30. 0.053209 0.046292 20.0856 25.9755 3 2459131.8407176 651120148 1459.63921854805 43.193367 37.590946 1.319327 1371.44524437317 67.148781 20.561535 1.130755 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1883 651 13 1 ZTF_r 1377434434815 0 1.801 41.2076 11.8404 24.633 1.58436e-05 0.0453379 0.075614 2.93152e-05 878 30. 0.054001 0.048646 18.2016 24.633 1 2459131.9344329 651120248 445.29154407602 52.239498 9.482007 1.002481 434.28705767986 102.069527 4.283473 1.047125 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1884 652 16 2 ZTF_r 1377434896115 0 1.6734 69.043 10.4407 24.7077 1.4984e-05 0.047096 0.0898353 2.70425e-05 950 30. 0.053229 0.052532 18.4667 24.7077 1 2459131.9348958 652120261 571.85707190132 44.809612 14.196168 1.101921 622.60687785601 85.250755 7.352429 1.056212 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 1885 651 13 1 ZTF_r 1377435354815 0 1.653 46.9656 11.5393 24.7455 1.53772e-05 0.04779 0.0789333 2.79616e-05 979 30. 0.052935 0.048077 18.4011 24.7455 3 2459131.9353588 651120248 522.60022041958 48.104042 12.084894 0.962315 494.03100972547 94.646942 5.254880 1.048561 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1886 651 13 1 ZTF_g 1380262624815 0 2.3621 81.1634 4.62279 26.1234 1.16537e-05 0.0473361 -0.0908715 2.05576e-05 1236 30. 0.123593 0.046912 20.4869 26.1234 3 2459134.7626273 651120148 1555.24860744592 39.546890 43.746395 1.321549 1583.72997152204 56.353661 28.292686 1.138485 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1887 651 13 1 ZTF_g 1380264074815 0 2.5738 81.5087 4.63112 26.1278 1.01205e-05 0.0439471 -0.0892674 1.79772e-05 1230 30. 0.131729 0.049094 20.4245 26.1278 1 2459134.7640741 651120148 1522.00756725713 36.892899 45.891140 1.301214 1560.15898745588 50.487164 31.110220 1.139183 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1888 652 16 2 ZTF_g 1380284696115 0 2.431 76.4307 4.75997 26.1495 4.956e-06 0.0313142 -0.0643654 8.60299e-06 1232 30. 0.064301 0.05273 20.464 26.1495 1 2459134.7846991 652120161 1566.72353338414 36.091331 48.288559 1.361893 1577.85862736276 50.497124 31.456951 1.105247 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 1889 651 13 1 ZTF_r 1380308094815 0 2.6343 159.581 5.80326 26.0563 5.3156e-06 0.0319983 0.0815458 9.29541e-06 1240 30. 0.097642 0.05351 20.1155 26.0563 1 2459134.8080903 651120248 1520.66053892252 41.368809 40.889713 1.244267 1608.14985321385 59.706367 27.115715 1.083287 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1890 651 13 1 ZTF_r 1380309024815 0 2.7142 159.148 5.71224 26.0582 4.9583e-06 0.030925 0.0750592 8.6873e-06 1242 30. 0.098766 0.05219 20.1102 26.0582 3 2459134.8090278 651120248 1520.3453726261 42.377228 39.908417 1.128573 1548.65783537685 61.190102 25.479418 1.079233 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1891 652 16 2 ZTF_r 1380327046115 0 2.2421 231.73 5.69384 26.041 2.8735e-06 0.023841 0.0936499 4.97019e-06 1238 30. 0.048383 0.045199 20.242 26.041 1 2459134.8270486 652120261 1528.13300769884 37.168201 45.734550 1.405140 1437.96864047302 55.407730 26.127285 1.077602 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 1892 651 13 1 ZTF_g 1381249024815 0 1.8533 82.3121 4.70028 26.1437 1.08003e-05 0.0458738 -0.104018 1.89269e-05 1244 30. 0.106319 0.044721 20.7028 26.1437 3 2459135.7490278 651120148 1583.22421942908 34.592258 50.911781 1.629898 1559.77740245283 50.628288 31.015911 1.115568 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1893 652 16 2 ZTF_i 1381352086115 0 2.0411 184.87 5.77164 25.3786 1.1516e-06 0.0218172 0.183969 7.15301e-06 1251 30. 0.055318 0.047324 19.7371 25.3786 2 2459135.8520833 652120361 499.43006965185 25.657148 21.653151 1.253832 514.46419206678 44.962688 11.519088 1.039576 0.177921209260232 18.3830000495911 0.0970000028610229 5.39699983596802 0.639999985694885 2458387.903924 2459141.783275 0
 1894 651 13 1 ZTF_r 1381385264815 0 1.9211 160.832 5.6087 26.0721 3.7141e-06 0.0267497 0.0781865 6.5158e-06 1240 30. 0.07874 0.041362 20.4282 26.0721 3 2459135.8852662 651120248 1681.1147222277 35.222359 53.092567 1.727607 1641.34643830331 55.736073 29.646887 1.054142 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 1895 651 13 1 ZTF_r 1382321284815 0 1.8059 163.267 5.66402 26.0795 4.0755e-06 0.0278023 0.0821572 7.14412e-06 1219 30. 0.070643 0.044345 20.5243 26.0795 3 2459136.8212847 651120248 1729.58579751699 36.126507 53.256294 1.643241 1709.282682788 57.296322 30.033251 1.058703 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
