# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 313.470966878 degrees
# Requested input Dec. = -25.4739146744 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 872 288 8 3 ZTF_r 2147127663015 33554480 1.8268 27.6263 25.3084 23.452 0.000343429 0.0563191 0.0420986 0.000975911 138 30. 0.1004 0.094327 16.1645 23.452 1 2459901.627662 288120230 88.55514973259 110.711876 0.889763 0.995476 -1.2248803603 214.922653 -0.005738 1.062366 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 56
 873 288 8 3 ZTF_r 2148128413015 0 4.2396 326.465 12.0332 26.1352 1.11327e-05 0.0479673 0.10513 2.37397e-05 1319 30. 0.10677 0.127108 18.9786 26.1352 1 2459902.6284144 288120230 50.92602391791 79.794182 0.709943 0.681080 66.24767311005 89.604782 0.744311 1.184959 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 56
 874 288 8 3 ZTF_r 2150108003015 0 1.9625 343.73 11.1959 26.1776 2.4402e-06 0.0253552 0.112014 5.0996e-06 1649 30. 0.071021 0.081523 19.7754 26.1776 1 2459904.6080093 288120230 86.14072487363 53.050579 1.806231 0.597888 150.00026856099 90.973526 1.659939 1.046196 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 56
 875 287 5 4 ZTF_r 2354438641915 0 2.3634 267.163 7.03435 26.123 2.0374e-06 0.0228037 0.101916 4.25981e-06 1648 30. 0.078847 0.080234 20.0602 26.123 1 2460108.9386458 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 876 287 5 4 ZTF_g 2354481661915 0 2.7994 167.287 16.4051 26.0812 1.32299e-05 0.0411111 -0.057554 3.72774e-05 1042 30. 0.084836 0.085734 18.9349 26.0812 1 2460108.9816667 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 877 287 5 4 ZTF_g 2357414231915 0 2.6175 160.807 4.84705 26.0183 5.0567e-06 0.0355897 -0.077518 1.08919e-05 1629 30. 0.098619 0.112549 20.2422 26.0183 1 2460111.9142361 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 878 287 5 4 ZTF_g 2357414711915 0 2.4669 161.029 4.99566 26.0174 5.1856e-06 0.0365052 -0.0750461 1.08997e-05 1645 30. 0.093754 0.096649 20.281 26.0174 1 2460111.9147106 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 879 287 5 4 ZTF_g 2357417441915 0 2.4073 162.093 5.10676 26.0142 5.0033e-06 0.035683 -0.0544529 1.06467e-05 1637 30. 0.090433 0.091678 20.3343 26.0142 1 2460111.9174421 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 880 288 8 3 ZTF_g 2359419943015 0 2.2634 176.69 5.64894 26.1356 3.2031e-06 0.0287991 -0.0844484 6.82144e-06 1643 30. 0.070233 0.074896 20.3145 26.1356 1 2460113.9199421 288120130 24.28131005065 28.467667 0.948801 0.965762 -5.10786722039 51.433914 -0.099978 1.033315 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 881 288 8 3 ZTF_r 2359440823015 0 1.7638 349.048 6.79073 26.1844 1.6449e-06 0.0207655 0.104455 3.45503e-06 1656 30. 0.065586 0.072171 20.3794 26.1844 1 2460113.9408218 288120230 13.77102297196 26.418171 0.579853 1.064613 -4.7933068029 51.580769 -0.093554 1.035716 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 882 287 5 4 ZTF_g 2360414181915 0 2.6526 179.96 5.59722 26.1391 5.3955e-06 0.036912 -0.0701314 1.15844e-05 1630 30. 0.087584 0.095774 20.2053 26.1391 1 2460114.9141898 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 883 287 5 4 ZTF_r 2363397691915 0 2.4259 284.397 7.20211 26.192 2.3584e-06 0.0246654 0.101082 4.90607e-06 1654 30. 0.078847 0.075508 20.0844 26.192 1 2460117.8976968 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 884 288 8 3 ZTF_g 2363430173015 0 3.0756 180.781 6.3017 26.1494 6.0667e-06 0.0374955 -0.0599347 1.41933e-05 1550 30. 0.078467 0.089287 19.9877 26.1494 1 2460117.9301736 288120130 -30.80848759978 39.470348 -0.868269 1.034235 -53.27800656047 58.178921 -0.921929 1.079879 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 885 287 5 4 ZTF_g 2363430641915 0 3.1561 180.802 7.03838 26.1468 6.9744e-06 0.0391873 -0.06518 1.66536e-05 1508 30. 0.087749 0.083736 19.8156 26.1468 1 2460117.9306481 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 886 287 5 4 ZTF_g 2365399021915 0 2.3084 177.424 6.81263 26.1169 4.2677e-06 0.0324776 -0.0473897 9.31745e-06 1610 30. 0.075267 0.08145 20.1411 26.1169 1 2460119.8990278 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 887 288 8 3 ZTF_g 2365417433015 0 2.4285 179.963 6.78689 26.1336 4.4342e-06 0.0332605 -0.0403553 9.83122e-06 1607 30. 0.068911 0.075778 20.1076 26.1336 1 2460119.9174306 288120130 -12.93859293342 34.852684 -0.412958 0.788119 -42.40416351898 58.006809 -0.735944 1.051650 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 56
 888 287 5 4 ZTF_r 2365440181915 0 1.8604 292.268 8.94361 26.214 1.8931e-06 0.022086 0.100457 3.94165e-06 1655 30. 0.070174 0.069811 20.1226 26.214 1 2460119.9401852 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 889 287 5 4 ZTF_g 2367397161915 0 2.7267 181.763 7.59013 26.1463 5.3125e-06 0.0353235 -0.0541073 1.21945e-05 1572 30. 0.081539 0.080545 19.8721 26.1463 1 2460121.8971644 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 890 287 5 4 ZTF_r 2367482551915 0 2.4079 283.812 15.2629 26.2063 4.1222e-06 0.0326179 0.100472 8.55857e-06 1653 30. 0.077068 0.074673 19.2808 26.2063 1 2460121.9825579 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 891 288 8 3 ZTF_g 2368417683015 0 2.2911 179.73 6.27306 26.1229 3.8323e-06 0.0312637 -0.0446789 8.31923e-06 1630 30. 0.072008 0.074835 20.2283 26.1229 1 2460122.9176852 288120130 22.16567315368 33.127151 0.744306 0.910384 -44.44446497131 56.962799 -0.785492 1.044758 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 892 288 8 3 ZTF_r 2368461163015 0 2.2318 345.366 7.16091 26.168 2.0314e-06 0.023083 0.110661 4.25434e-06 1653 30. 0.074183 0.086029 20.1701 26.168 1 2460122.961169 288120230 34.00720355275 34.853653 1.085369 1.061230 140.02642695803 61.942692 2.275805 1.048457 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 893 287 5 4 ZTF_r 2370438401915 0 2.2602 274.837 6.98987 26.1515 2.1394e-06 0.0235039 0.106202 4.4708e-06 1658 30. 0.078248 0.082637 20.1445 26.1515 1 2460124.9384028 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 894 288 8 3 ZTF_g 2371396873015 0 2.7373 165.812 8.96619 26.0433 7.7079e-06 0.0398681 -0.0298357 1.96246e-05 1449 30. 0.080797 0.095406 19.6001 26.0433 1 2460125.896875 288120130 54.03483118427 50.563740 1.188747 0.940589 33.14432903698 79.778152 0.418254 1.055560 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 895 288 8 3 ZTF_r 2371483553015 0 2.2972 323.792 11.7572 26.1216 3.7147e-06 0.0311333 0.11162 7.82287e-06 1648 30. 0.07687 0.08682 19.506 26.1216 1 2460125.9835532 288120230 62.81930801988 61.641449 1.133640 1.000674 155.78806938941 106.011681 1.479434 1.048749 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 896 287 5 4 ZTF_g 2372397281915 0 2.3307 167.909 14.226 26.0707 8.857e-06 0.0393432 -0.0513907 2.33368e-05 1291 30. 0.076342 0.081439 19.2554 26.0707 1 2460126.8972801 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 897 287 5 4 ZTF_r 2372439641915 0 2.2969 272.698 9.12898 26.1588 2.5244e-06 0.0256384 0.099933 5.25621e-06 1667 30. 0.078494 0.080876 19.8414 26.1588 1 2460126.9396412 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 898 287 5 4 ZTF_r 2374391701915 0 2.256 279.188 25.9219 26.1842 7.3797e-06 0.0397313 0.109308 1.53401e-05 1382 30. 0.082477 0.075731 18.7454 26.1842 1 2460128.8917014 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 899 288 8 3 ZTF_r 2374397593015 0 2.6368 341.877 24.7954 26.1791 8.5468e-06 0.0410128 0.110695 1.81269e-05 1267 30. 0.078129 0.084947 18.6826 26.1791 1 2460128.8975926 288120230 -184.87445074461 139.170456 -1.477695 0.929267 -101.4675800107 223.568130 -0.456912 1.059840 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 900 288 8 3 ZTF_g 2374418983015 1 2.6057 173.25 26.6155 26.1318 2.1637e-05 0.0400083 -0.0463887 6.66765e-05 710 30. 0.086438 0.086052 18.5353 26.1318 1 2460128.9189815 288120130 -11.54204573533 129.915710 -0.098827 1.071170 -457.86046641573 213.330429 -2.160705 1.046125 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 901 287 5 4 ZTF_g 2374420871915 1 2.7716 174.037 27.6118 26.1111 2.54583e-05 0.0407207 -0.0269049 7.85075e-05 640 30. 0.093284 0.085674 18.4277 26.1111 1 2460128.9208796 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 902 288 8 3 ZTF_g 2380397243015 0 1.8811 185.278 8.92935 26.1765 3.7054e-06 0.0303011 -0.0535342 8.25156e-06 1611 30. 0.064805 0.067815 20.0636 26.1765 1 2460134.8972454 288120130 -21.28771118361 36.289062 -0.652541 0.981260 27.70821060737 68.970924 0.404443 1.036893 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 903 287 5 4 ZTF_g 2380399131915 0 2.095 184.06 9.06068 26.176 4.5329e-06 0.0333482 -0.0552453 1.00754e-05 1603 30. 0.07138 0.069393 19.9689 26.176 1 2460134.8991319 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 904 288 8 3 ZTF_r 2380419463015 0 1.844 358.916 8.5715 26.2268 1.7451e-06 0.0214123 0.104143 3.66544e-06 1656 30. 0.066087 0.067429 20.1533 26.2268 1 2460134.9194676 288120230 0.36193161479 35.247227 0.011422 0.920395 -42.60440289526 67.577362 -0.634700 1.039548 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 905 287 5 4 ZTF_r 2380438241915 0 1.8184 291.554 9.13205 26.2208 1.7482e-06 0.0212044 0.10094 3.66501e-06 1658 30. 0.07219 0.068499 20.1115 26.2208 1 2460134.9382407 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 906 288 8 3 ZTF_g 2382439373015 0 2.7052 176.312 7.94991 26.1323 6.3456e-06 0.037695 -0.0516572 1.52514e-05 1520 30. 0.076522 0.079238 19.8162 26.1323 1 2460136.939375 288120130 -24.50356959551 46.989422 -0.580075 0.903425 -16.62503642317 74.662300 -0.224169 1.051341 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 907 287 5 4 ZTF_g 2382439831915 0 2.7389 176.241 8.28605 26.1061 7.1204e-06 0.0396168 -0.0339135 1.70212e-05 1508 30. 0.080744 0.077364 19.7428 26.1061 1 2460136.939838 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 908 287 5 4 ZTF_g 2384398141915 0 2.2368 134.267 7.6677 25.8172 6.2016e-06 0.0373937 -0.0280404 1.46659e-05 1526 30. 0.072742 0.08119 19.7162 25.8172 1 2460138.8981481 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 909 288 8 3 ZTF_g 2384411873015 0 1.8367 136.341 7.63147 25.8375 4.5629e-06 0.033344 -0.0392118 1.03911e-05 1593 30. 0.067645 0.07471 19.9169 25.8375 1 2460138.911875 288120130 15.09986244656 28.307777 0.593365 0.955117 67.81598344968 55.493828 1.230276 1.032593 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 910 288 8 3 ZTF_r 2384439683015 0 2.1649 282.535 9.87037 25.9572 3.8807e-06 0.0319824 0.117556 8.15567e-06 1657 30. 0.072624 0.086197 19.6147 25.9572 1 2460138.9396875 288120230 31.07396332945 48.837879 0.707774 0.978012 127.57597943841 87.523422 1.467438 1.045358 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 911 287 5 4 ZTF_r 2384440161915 0 1.9558 219.853 10.6156 25.9168 4.8599e-06 0.0353186 0.100436 1.01348e-05 1647 30. 0.073829 0.078893 19.5795 25.9168 1 2460138.940162 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 912 287 5 4 ZTF_g 2386336351915 0 2.3994 180.544 6.69927 26.0908 4.4255e-06 0.0333295 -0.0723159 9.53274e-06 1625 30. 0.078398 0.080476 20.0903 26.0908 1 2460140.8363542 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 913 287 5 4 ZTF_g 2386377521915 0 2.5899 174.268 6.32467 26.1 4.7001e-06 0.0339057 -0.0569983 1.04185e-05 1609 30. 0.081558 0.079844 20.0777 26.1 1 2460140.8775231 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 914 288 8 3 ZTF_g 2386377993015 0 2.5208 174.98 6.10028 26.1076 4.3117e-06 0.0330265 -0.0502427 9.4602e-06 1622 30. 0.070258 0.078373 20.1716 26.1076 1 2460140.8779977 288120130 -32.38562168941 31.855999 -1.130878 1.014979 -82.65345323699 53.709988 -1.549249 1.046888 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 915 287 5 4 ZTF_g 2388354211915 0 2.1883 154.718 6.43511 25.9688 4.8402e-06 0.0348058 -0.0487552 1.04557e-05 1615 30. 0.077946 0.082339 20.0935 25.9688 1 2460142.854213 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 916 288 8 3 ZTF_g 2388354683015 0 2.5143 155.797 6.18102 26.0131 4.9728e-06 0.034945 -0.092 1.11742e-05 1606 30. 0.079784 0.078634 20.0308 26.0131 1 2460142.8546875 288120130 41.37880609713 30.417206 1.513260 1.026193 23.78941293516 52.979809 0.452052 1.032684 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 917 287 5 4 ZTF_r 2388433561915 0 1.9765 245.679 8.92508 26.0455 3.0802e-06 0.0281341 0.0977851 6.46305e-06 1655 30. 0.083875 0.078697 19.8624 26.0455 1 2460142.9335648 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 918 288 8 3 ZTF_r 2388434503015 0 1.951 302.103 8.4859 26.0238 2.7534e-06 0.0268589 0.113914 5.78201e-06 1655 30. 0.0855 0.083143 19.9343 26.0238 1 2460142.9345023 288120230 40.13255409746 38.590019 1.156849 0.916535 213.81332694132 73.061859 2.946180 1.036891 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 919 287 5 4 ZTF_r 2390313481915 0 1.8963 278.862 7.97847 26.1714 1.7022e-06 0.020956 0.101249 3.53997e-06 1656 30. 0.074668 0.077335 20.1908 26.1714 1 2460144.8134838 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 920 288 8 3 ZTF_r 2390351623015 0 1.6976 347.922 7.25991 26.1958 1.5344e-06 0.0200697 0.102378 3.22245e-06 1653 30. 0.06472 0.069796 20.3529 26.1958 1 2460144.8516204 288120230 24.57399760222 28.374779 0.963381 1.080155 -34.63038337551 56.518974 -0.616848 1.032053 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 921 287 5 4 ZTF_g 2390398021915 0 2.0357 178.541 7.18717 26.1257 3.5856e-06 0.0301778 -0.0453766 7.70977e-06 1640 30. 0.069648 0.070906 20.2046 26.1257 1 2460144.8980208 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 922 288 8 3 ZTF_g 2390399443015 0 2.3566 179.241 6.83014 26.1682 4.1081e-06 0.0320565 -0.0957703 9.05293e-06 1620 30. 0.071728 0.077808 20.1333 26.1682 1 2460144.8994444 288120130 -7.80072407594 31.404041 -0.276315 0.967461 -110.11974120724 56.979515 -1.945636 1.030871 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 923 287 5 4 ZTF_r 2392314941915 0 2.1632 291.623 9.11997 26.1584 2.1518e-06 0.0235182 0.104756 4.48465e-06 1642 30. 0.077748 0.0817 20.0084 26.1584 1 2460146.8149421 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 924 288 8 3 ZTF_r 2392334593015 0 2.2214 341.622 8.02296 26.1668 2.8671e-06 0.0274634 0.114063 6.01517e-06 1654 30. 0.076925 0.101583 20.0115 26.1668 1 2460146.8345949 288120230 -10.50724766112 39.384766 -0.296767 1.064314 -31.66677345881 70.320549 -0.453353 1.042296 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 925 287 5 4 ZTF_r 2392336481915 0 1.9782 295.089 8.77591 26.1735 2.0309e-06 0.0229021 0.0997233 4.22866e-06 1654 30. 0.075803 0.081382 20.1775 26.1735 1 2460146.8364815 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 926 288 8 3 ZTF_r 2392419513015 0 1.9195 338.605 8.54357 26.1654 2.0022e-06 0.0228878 0.103177 4.21696e-06 1647 30. 0.078946 0.084017 20.0691 26.1654 1 2460146.9195139 288120230 3.07551031653 37.132504 0.092134 0.971789 35.26547996345 70.389519 0.504379 1.039499 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 927 287 5 4 ZTF_g 2394313321915 0 1.9963 165.361 6.66549 25.9866 3.9291e-06 0.0315127 -0.0559248 8.48128e-06 1639 30. 0.074196 0.074892 20.2567 25.9866 1 2460148.8133218 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 928 288 8 3 ZTF_g 2394419003015 0 2.1144 153.63 6.23129 25.9701 4.3183e-06 0.0333332 -0.0596542 9.38257e-06 1634 30. 0.076866 0.079869 20.1255 25.9701 1 2460148.9190046 288120130 33.30749924295 28.005905 1.322962 0.976878 51.97482953273 52.018181 1.005896 1.032013 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 929 287 5 4 ZTF_r 2396366511915 0 1.6122 265.316 7.9866 26.1073 1.6987e-06 0.0209473 0.0990611 3.54634e-06 1659 30. 0.074215 0.070157 20.2072 26.1073 1 2460150.8665162 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 930 288 8 3 ZTF_g 2396398343015 0 4.5536 161.635 6.81225 26.048 9.4046e-06 0.0392459 -0.0887571 2.6429e-05 1264 30. 0.096567 0.093156 19.5166 26.048 1 2460150.8983449 288120130 -30.80027820574 42.591972 -0.804418 0.952666 -47.2718612944 57.637596 -0.825680 1.068120 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 931 287 5 4 ZTF_r 2398315391915 0 2.2444 282.463 8.6184 26.1773 2.7036e-06 0.0264138 0.113225 5.67447e-06 1660 30. 0.080224 0.080814 19.9645 26.1773 1 2460152.8153935 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 932 288 8 3 ZTF_r 2398315863015 0 2.4044 344.264 8.18323 26.1907 4.2962e-06 0.0336797 0.10203 9.03635e-06 1662 30. 0.083508 0.087925 19.9473 26.1907 1 2460152.8158681 288120230 2.6851694518 44.912773 0.066505 0.872375 64.50153743429 77.508736 0.837789 1.046097 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
