,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
724,59859.23166669998,703.8264691326622,r,r,6386.79004,6386.79004,7.499365923456283e-17,-1.1235568312392559,7.499365923456284e-18,0.1,19.513805941155606,2.527324071950847,0.1,True
725,59863.211388899945,707.8061913326237,r,r,6386.79004,6386.79004,5.1290941931405305e-17,-1.2885407015555401,5.129094193140531e-18,0.1,19.926265616946317,2.939783747741558,0.1,True
726,59865.14695600001,709.7417584326904,r,r,6386.79004,6386.79004,4.07418150645065e-17,-1.3885410031945042,4.07418150645065e-18,0.1,20.176266371043727,3.189784501838968,0.1,True
727,59867.1891319002,711.7839343328815,r,r,5754.911601501532,5754.911601501532,2.6557057898742807e-17,-1.5744014158732185,2.655705789874281e-18,0.1,20.640917402740506,3.6544355335357466,0.1,True
728,59874.147141200025,718.7419436327036,r,r,5710.5176952189795,5710.5176952189795,3.3185634001428595e-17,-1.4776312571651466,3.3185634001428596e-18,0.1,20.398992005970328,3.412510136765569,0.1,True
729,59877.14922450017,721.7440269328508,r,r,7063.8888946285715,7063.8888946285715,3.804558960013835e-17,-1.418277057448769,3.8045589600138345e-18,0.1,20.25060650667939,3.26412463747463,0.1,True
730,59879.126377299894,723.7211797325726,r,r,5710.5176952189795,5710.5176952189795,3.9982318818955194e-17,-1.3967133983832447,3.99823188189552e-18,0.1,20.196697359015577,3.2102154898108175,0.1,True
731,59883.10598379979,727.7007862324681,r,r,7047.859767320612,7047.859767320612,4.8366829607786957e-17,-1.3140337554880155,4.836682960778696e-18,0.1,19.989998251777507,3.003516382572748,0.1,True
732,59887.13190970011,731.7267121327895,r,r,5687.587070138776,5687.587070138776,8.258988599206096e-17,-1.0816545096774668,8.258988599206096e-18,0.1,19.409050137251132,2.4225682680463727,0.1,True
733,59888.10753470007,732.7023371327523,r,r,6386.79004,6386.79004,1.410180285029476e-16,-0.8493067375398624,1.410180285029476e-17,0.1,18.82818070690712,1.84169883770236,0.1,True
734,59895.13136570016,739.7261681328382,r,r,6386.79004,6386.79004,4.623586593656915e-17,-1.333602380484482,4.623586593656915e-18,0.1,20.038919814268667,3.0524379450639074,0.1,True
735,59899.108425899874,743.7032283325534,r,r,7063.8888946285715,7063.8888946285715,5.957026579960063e-17,-1.223551838382427,5.957026579960063e-18,0.1,19.763793459013534,2.7773115898087752,0.1,True
736,59900.11107640015,744.7058788328286,r,r,7047.859767320612,7047.859767320612,9.146744944104708e-17,-1.0373148072823533,9.14674494410471e-18,0.1,19.298200881263348,2.311719012058589,0.1,True
737,59901.12766199978,745.7224644324597,r,r,7047.859767320612,7047.859767320612,1.1612793668827244e-15,0.06635533346150524,1.1612793668827244e-16,0.1,16.539025529403702,-0.44745633980105737,0.1,True
738,59902.12841439992,746.7232168326009,r,r,6386.79004,6386.79004,7.070233009504854e-17,-1.1491476494660553,7.070233009504854e-18,0.1,19.577782986722607,2.5913011175178475,0.1,True
739,59904.108009300195,748.7028117328737,r,r,6386.79004,6386.79004,4.520564061330243e-17,-1.3433887482360731,4.520564061330243e-18,0.1,20.063385733647642,3.076903864442883,0.1,True
740,60113.440821799915,958.0356242325943,r,r,7047.859767320612,7047.859767320612,2.2370992221763687e-17,-1.6488961294770377,2.2370992221763688e-18,0.1,20.827154186750054,3.8406723175452946,0.1,True
741,60122.461168999784,967.0559714324627,r,r,7047.859767320612,7047.859767320612,2.996338005707673e-17,-1.5219905733557013,2.9963380057076732e-18,0.1,20.509890296446713,3.5234084272419537,0.1,True
742,60125.48355320003,970.0783556327078,r,r,6386.79004,6386.79004,5.5306393455613024e-17,-1.255806037350517,5.530639345561303e-18,0.1,19.84442895643376,2.8579470872290003,0.1,True
743,60128.39759259997,972.9923950326483,r,r,6386.79004,6386.79004,1.1842667883770407e-16,-0.9251318262066413,1.1842667883770408e-17,0.1,19.017743428574068,2.031261559369309,0.1,True
744,60134.41946760006,979.0142700327415,r,r,7047.859767320612,7047.859767320612,2.87043327140223e-17,-1.5406339209539333,2.87043327140223e-18,0.1,20.556498665442298,3.570016796237539,0.1,True
745,60138.43968749978,983.0344899324555,r,r,7047.859767320612,7047.859767320612,5.098228475971905e-17,-1.2911620819065455,5.098228475971906e-18,0.1,19.932819067823825,2.946337198619066,0.1,True
746,60142.434502299875,987.029304732554,r,r,6989.0375851313875,6989.0375851313875,3.788763459905699e-17,-1.4200838840395988,3.788763459905699e-18,0.1,20.25512357315646,3.268641703951701,0.1,True
747,60144.35162039986,988.9464228325378,r,r,7047.859767320612,7047.859767320612,2.3776886655962805e-17,-1.6224263887728867,2.3776886655962806e-18,0.1,20.76097983498968,3.7744979657849207,0.1,True
748,60146.33459489979,990.9293973324675,r,r,6386.79004,6386.79004,3.389618094467188e-17,-1.4684306069353141,3.3896180944671886e-18,0.1,20.37599038039575,3.3895085111909893,0.1,True
749,60146.41951389983,991.014316332512,r,r,6386.79004,6386.79004,3.199902431079994e-17,-1.4934446399318304,3.1999024310799943e-18,0.1,20.438525462887043,3.4520435936822835,0.1,True
750,60152.31586810015,996.9106705328304,r,r,6386.79004,6386.79004,3.7812236878037875e-17,-1.4209490063806456,3.781223687803788e-18,0.1,20.25728637900908,3.2708045098043215,0.1,True
751,60155.37373840017,999.9685408328514,r,r,6386.79004,6386.79004,6.34396110521206e-17,-1.196220864625431,6.34396110521206e-18,0.1,19.695466024621044,2.7089841554162852,0.1,True
752,59142.7672,-12.637997567318962,UVW2,UVW2,1681.696120030612,1681.696120030612,1.8004599365261117e-16,-0.7431979143052505,3.5289014755911794e-17,0.196,19.785604387063632,2.799122517858873,0.196,False
753,59142.9673,-12.437897567324399,UVW2,UVW2,1681.696120030612,1681.696120030612,2.9907730736704234e-16,-0.522797914305249,4.276805495348705e-17,0.143,19.23460438706363,2.248122517858871,0.143,False
754,59171.3501,15.944902432682284,UVW2,UVW2,1683.3873471969387,1683.3873471969387,3.1144650523142605e-16,-0.5051979143052492,3.799647363823398e-17,0.122,19.19060438706363,2.2041225178588704,0.122,False
755,59142.7745,-12.630697567321477,UVM2,UVM2,2123.112053071102,2123.112053071102,2.4708408678227223e-16,-0.60573660031028,3.3850519889171295e-17,0.137,19.339442271149647,2.3529604019448875,0.137,False
756,59142.9743,-12.430897567319334,UVM2,UVM2,2123.112053071102,2123.112053071102,2.085666069812281e-16,-0.6793366003102808,3.211925747510913e-17,0.154,19.523442271149648,2.5369604019448886,0.154,False
757,59171.3549,15.94970243267744,UVM2,UVM2,2098.4832047971427,2098.4832047971427,3.578036577686524e-16,-0.44493660031027993,3.8284991381245806e-17,0.107,18.937442271149646,1.9509604019448865,0.107,False
758,59142.7625,-12.642697567323921,UVW1,UVW1,2674.881969371714,2674.881969371714,3.664879677013862e-16,-0.4345216555537732,5.277426734899961e-17,0.144,18.73111440840356,1.7446325391988005,0.144,False
759,59142.9625,-12.442697567319556,UVW1,UVW1,2674.881969371714,2674.881969371714,3.72271441314142e-16,-0.42772165555377306,5.286254466660816e-17,0.142,18.71411440840356,1.727632539198801,0.142,False
760,59171.3461,15.940902432681469,UVW1,UVW1,2651.944348264082,2651.944348264082,4.925606579830449e-16,-0.306121655553774,4.82709444823384e-17,0.098,18.41011440840356,1.4236325391988025,0.098,False
761,59142.7639,-12.641297567322908,U,U,3337.0058689324487,3337.0058689324487,8.695021921364584e-16,-0.05931069502909381,8.608071702150938e-17,0.099,17.453870181738054,0.46738831253329494,0.099,False
762,59142.9639,-12.441297567318543,U,U,3337.0058689324487,3337.0058689324487,9.155259977362728e-16,-0.03691069502909272,8.789049578268218e-17,0.096,17.397870181738053,0.411388312533294,0.096,False
763,59171.3475,15.942302432682482,U,U,3620.5013493312244,3620.5013493312244,1.0310285258982495e-15,0.014689304970906036,8.557536764955471e-17,0.083,17.268870181738055,0.2823883125332962,0.083,False
764,59142.7649,-12.640297567319067,B,B,3999.1297684931833,3999.1297684931833,8.349635727748785e-16,-0.07691384749480257,1.0353548302408493e-16,0.124,17.284949038560296,0.2984671693555363,0.124,False
765,59142.9649,-12.440297567321977,B,B,3999.1297684931833,3999.1297684931833,9.5866644989945e-16,-0.016913847494803846,1.0832930883863784e-16,0.113,17.134949038560297,0.14846716935553772,0.113,False
766,59171.3482,15.94300243267935,B,B,4035.5972069314284,4035.5972069314284,1.1325764547509148e-15,0.05548615250519795,1.0532961029183507e-16,0.093,16.953949038560296,-0.03253283064446322,0.093,False
767,59142.7696,-12.635597567321383,V,V,5654.43951739502,5654.43951739502,7.083534930325657e-16,-0.1483313364479848,1.3317045669012236e-16,0.188,17.226186781511895,0.2397049123071362,0.188,False
768,59142.9696,-12.435597567324294,V,V,5654.43951739502,5654.43951739502,6.484105013151719e-16,-0.1867313364479859,1.2903368976171921e-16,0.199,17.322186781511896,0.3357049123071363,0.199,False
769,59171.3522,15.947002432680165,V,V,5280.88477973204,5280.88477973204,6.289991228842217e-16,-0.19993133644798533,1.1825183510223367e-16,0.188,17.355186781511897,0.36870491230713753,0.188,False
