# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:23
#
# Requested input R.A. = 124.360083 degrees
# Requested input Dec. = 10.2028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 776 516 5 4 ZTF_r 1128209141915 0 3.7046 169.878 8.49046 26.2134 5.0544e-06 0.0333129 0.109852 9.00216e-06 1359 30. 0.05788 0.061631 19.5978 26.2134 3 2458882.7091435 516120219 1934.11376323483 60.813950 35.378025 1.102936 2120.83519394671 76.526672 27.900324 1.165750 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 777 516 5 4 ZTF_r 1129226281915 0 3.2176 163.97 10.9081 26.1912 6.1227e-06 0.0365407 0.0999894 1.09934e-05 1357 30. 0.080315 0.077543 19.4193 26.1912 1 2458883.7262847 516120219 1550.76659653546 66.495026 25.942516 1.133925 1704.36972682905 91.436752 18.765417 1.107990 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 778 1511 15 3 ZTF_r 1129226735815 0 2.8363 456.639 11.0266 26.2091 4.9089e-06 0.0326766 0.096129 9.07255e-06 1344 30. 0.060125 0.057952 19.4729 26.2091 2 2458883.7267361 1511120258 134.81485591064 62.115501 2.414307 1.018664 38.3483119129 94.507965 0.408501 1.071550 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 779 1511 15 3 ZTF_r 1129227185815 0 3.0212 456.377 11.0641 26.2071 5.9312e-06 0.0357859 0.0987992 1.08567e-05 1342 30. 0.059794 0.060298 19.4321 26.2071 3 2458883.7271875 1511120258 -96.06800833204 64.184738 -1.664952 0.942450 -78.99441904281 94.812347 -0.838777 1.085651 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 780 516 5 4 ZTF_r 1130249911915 0 3.8888 173.937 11.9405 26.2424 7.0177e-06 0.0381943 0.105215 1.27491e-05 1300 30. 0.072338 0.06586 19.2065 26.2424 3 2458884.749919 516120219 2080.39303792233 83.926483 27.574087 1.008172 2158.49924837315 104.816360 20.731848 1.162234 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 781 516 5 4 ZTF_g 1130271261915 0 3.1295 108.243 11.3294 26.2707 7.4909e-06 0.0346923 -0.0454721 1.8272e-05 1057 30. 0.053246 0.052264 19.4575 26.2707 1 2458884.7712616 516120119 1140.44868292305 71.465149 17.751549 0.958343 1094.91596100673 101.383507 10.872481 1.084378 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 782 516 5 4 ZTF_g 1134252901915 0 2.182 112.114 26.1187 26.303 1.16919e-05 0.0351984 -0.0498585 3.26103e-05 817 30. 0.037806 0.045279 18.8783 26.303 1 2458888.7529051 516120119 2356.88271789601 116.222305 22.558140 1.104316 2263.61744328247 205.410828 11.094172 1.045567 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 783 516 5 4 ZTF_g 1134254761915 0 2.2203 111.27 26.1344 26.2982 1.10155e-05 0.0339107 -0.0602727 3.08403e-05 824 30. 0.039157 0.044113 18.8539 26.2982 3 2458888.7547685 516120119 1961.91050356121 122.509453 17.814121 1.025723 2186.96087865566 216.846329 10.153228 1.045677 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 784 516 5 4 ZTF_r 1137135131915 0 1.9962 165.032 7.56912 26.1887 2.5096e-06 0.0234827 0.103359 4.49929e-06 1368 30. 0.050385 0.048967 20.2947 26.1887 1 2458891.6351389 516120219 3093.71900152541 41.165108 83.600021 2.863210 2938.39601279349 57.357441 51.574585 1.044897 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 785 516 5 4 ZTF_g 1137169231915 0 2.542 104.463 5.58521 26.2103 5.0523e-06 0.0329534 -0.0624385 9.351e-06 1335 30. 0.06192 0.053272 20.3695 26.2103 3 2458891.6692361 516120119 1888.30931074727 37.312714 56.295170 1.562870 1908.65498684928 51.600014 37.238556 1.066658 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 786 516 5 4 ZTF_g 1137170131915 0 2.3465 103.883 5.53037 26.2131 4.1563e-06 0.0301401 -0.0626646 7.62594e-06 1350 30. 0.059863 0.049033 20.4736 26.2131 1 2458891.6701389 516120119 1983.36924288835 36.761784 60.015278 1.491712 1998.62035392587 51.801258 38.842323 1.059730 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 787 516 5 4 ZTF_g 1137246041915 0 2.3198 109.226 10.3604 26.2949 5.3883e-06 0.0327231 -0.0867349 1.09248e-05 1257 30. 0.044327 0.045419 19.8365 26.2949 1 2458891.7460417 516120119 2132.24293241027 51.541973 46.018291 1.366756 2052.66614243077 84.307083 24.511475 1.038228 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 788 516 5 4 ZTF_r 1137266111915 0 1.6283 176.655 10.5987 26.2606 2.7616e-06 0.0246481 0.099172 4.92438e-06 1369 30. 0.040069 0.048847 20.1572 26.2606 1 2458891.7661111 516120219 3299.09172665534 46.605103 78.743683 3.604246 2887.4731124571 73.525909 39.535999 1.032305 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 789 1511 15 3 ZTF_r 1137268375815 0 1.7533 490.927 10.604 26.2712 2.5985e-06 0.0238077 0.100128 4.75172e-06 1352 30. 0.042082 0.04722 19.9886 26.2712 2 2458891.7683796 1511120258 1063.46845156178 41.459957 28.533207 2.025681 987.87632014644 73.411331 13.547360 1.042600 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 790 1511 15 3 ZTF_r 1137268835815 0 1.6788 489.44 10.5998 26.2692 2.2994e-06 0.0223856 0.0986001 4.20758e-06 1349 30. 0.04471 0.047801 20.0079 26.2692 3 2458891.768831 1511120258 1158.15352040462 42.792973 30.105682 1.541670 1086.44530138663 76.962799 14.211575 1.039266 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 791 516 5 4 ZTF_r 1137277081915 0 1.9976 175.999 10.6582 26.2551 2.6232e-06 0.0240229 0.101385 4.69124e-06 1373 30. 0.041159 0.043376 19.9402 26.2551 3 2458891.7770833 516120219 3219.39834360308 51.167465 69.989937 2.166089 3188.96137069179 81.912292 39.193619 1.037234 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 792 516 5 4 ZTF_r 1138270111915 0 2.3579 171.853 8.75816 26.2306 2.4617e-06 0.0232325 0.104258 4.40633e-06 1367 30. 0.046934 0.045331 20.0014 26.2306 1 2458892.7701157 516120219 3046.22568736074 47.905872 70.733986 1.929461 2979.1639195956 68.833687 43.572105 1.056631 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 793 1511 15 3 ZTF_r 1138290175815 0 2.2701 484.479 9.2713 26.2546 2.8062e-06 0.0247179 0.104301 5.12032e-06 1351 30. 0.048303 0.049795 19.9108 26.2546 2 2458892.7901736 1511120258 1213.67863438888 45.892941 29.417965 1.406012 1118.94176781555 72.924454 15.447190 1.054991 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 794 1511 15 3 ZTF_r 1138290625815 0 2.3871 485.423 9.29914 26.2597 3.2026e-06 0.026455 0.100807 5.86772e-06 1354 30. 0.052286 0.049072 19.8546 26.2597 3 2458892.790625 1511120258 895.52495458042 49.315353 20.199953 1.206196 846.40918742462 79.294540 10.746135 1.056593 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 795 516 5 4 ZTF_g 1139209421915 0 1.9724 107.815 5.46433 26.2536 4.2623e-06 0.0305977 -0.106724 7.63391e-06 1365 30. 0.058848 0.04978 20.6339 26.2536 3 2458893.7094213 516120119 1950.84698405173 30.466848 71.227959 2.507404 1873.92721042158 40.955376 46.063507 1.044492 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 796 516 5 4 ZTF_r 1139270841915 0 1.6812 173.453 6.2834 26.2364 2.1789e-06 0.0218555 0.0953163 3.90957e-06 1366 30. 0.047642 0.049702 20.6958 26.2364 3 2458893.7708449 516120219 3280.11152043477 37.332344 97.736809 5.447293 2942.10952805455 48.261906 61.371899 1.033022 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 797 516 5 4 ZTF_g 1140206531915 0 2.1939 106.748 5.22691 26.2445 4.6534e-06 0.0319912 -0.0924365 8.39659e-06 1368 30. 0.061364 0.046553 20.6312 26.2445 3 2458894.7065394 516120119 1899.57694229422 32.503826 65.009552 1.958535 1955.15916155701 44.742210 43.992622 1.053954 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 798 516 5 4 ZTF_g 1140207441915 0 2.1275 106.851 5.23941 26.2399 4.272e-06 0.0306405 -0.0821837 7.75126e-06 1364 30. 0.062015 0.047653 20.6571 26.2399 1 2458894.7074421 516120119 1978.10140094827 34.554127 63.680058 1.702593 1972.05028089643 49.123409 40.415192 1.054138 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 799 516 5 4 ZTF_r 1140228281915 0 2.3307 172.522 6.62288 26.2432 2.2284e-06 0.0221353 0.0945977 3.99772e-06 1369 30. 0.054591 0.043587 20.2964 26.2432 3 2458894.728287 516120219 2995.35201855666 40.928688 81.409454 2.285414 2947.23006991054 56.506779 52.508389 1.046100 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 800 516 5 4 ZTF_r 1140229181915 0 2.2137 171.599 6.57816 26.233 2.3487e-06 0.0228154 0.100796 4.22081e-06 1376 30. 0.050538 0.045636 20.4061 26.233 1 2458894.7291898 516120219 3073.05125061878 41.286442 82.797485 2.733947 3075.91803605451 56.377144 54.927124 1.052210 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 801 516 5 4 ZTF_r 1140241331915 0 2.1905 171.946 6.55129 26.2377 2.2871e-06 0.0225468 0.0966643 4.10247e-06 1381 30. 0.051361 0.045252 20.3822 26.2377 1 2458894.741331 516120219 3083.58298262682 40.099751 85.539909 2.559202 3118.6689253554 54.556763 57.548748 1.045555 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 802 516 5 4 ZTF_r 1141254741915 0 1.9873 172.823 6.30215 26.2414 2.4115e-06 0.0229811 0.0971456 4.28653e-06 1368 30. 0.054429 0.046052 20.568 26.2414 3 2458895.7547454 516120219 3444.46149631341 39.377121 97.304337 4.185764 3184.90980124512 51.357559 62.432102 1.040561 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 803 516 5 4 ZTF_g 1142226261915 0 2.4058 114.962 5.20986 26.2754 4.0816e-06 0.0298976 -0.0966141 7.37396e-06 1360 30. 0.071666 0.04761 20.5652 26.2754 3 2458896.7262616 516120119 2179.68137704202 34.059361 71.188744 2.041585 2162.96017080392 44.997635 48.392048 1.050954 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 804 516 5 4 ZTF_r 1144146901915 0 1.5317 166.864 6.64576 26.205 2.3789e-06 0.022889 0.0965846 4.25068e-06 1365 30. 0.047971 0.052379 20.6622 26.205 1 2458898.6469097 516120219 3372.68655566065 37.179203 100.909180 5.060300 3080.79461600795 48.664478 63.733223 1.031076 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 805 516 5 4 ZTF_r 1144147811915 0 1.7395 166.775 6.65802 26.1908 2.3144e-06 0.0225336 0.100065 4.13406e-06 1365 30. 0.04673 0.049224 20.5808 26.1908 3 2458898.6478125 516120219 3342.89478605044 38.285522 97.127663 4.279728 3115.48892682844 49.501606 63.361015 1.040600 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 806 516 5 4 ZTF_g 1144251941915 0 2.0364 113.809 4.53291 26.2555 5.2595e-06 0.0340128 -0.111381 9.36158e-06 1363 30. 0.088726 0.045161 20.9445 26.2555 3 2458898.7519444 516120119 2051.15566311112 28.949894 78.814560 2.990458 1944.24330050921 34.915585 56.059147 1.045267 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 807 516 5 4 ZTF_g 1145211211915 0 2.1181 114.558 5.36729 26.284 4.0945e-06 0.0300459 -0.121064 7.30594e-06 1366 30. 0.064775 0.047603 20.7218 26.284 3 2458899.7112153 516120119 2166.59627177594 30.770712 78.324074 2.379921 2150.9196821875 39.617317 54.658073 1.038898 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 808 516 5 4 ZTF_r 1145247061915 0 1.585 174.744 6.43066 26.2464 2.2471e-06 0.022173 0.0941126 4.01689e-06 1361 30. 0.046061 0.050507 20.7255 26.2464 3 2458899.7470602 516120219 3656.71081514692 36.969601 110.027351 6.907512 3408.70283528495 44.330822 77.410263 1.032524 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 809 516 5 4 ZTF_r 1146188831915 0 1.8748 98.4119 8.26142 25.6222 1.11398e-05 0.0495171 0.0962114 1.98112e-05 1365 30. 0.041304 0.046463 19.681 25.6222 3 2458900.688831 516120219 2289.32762422952 40.054363 63.578892 1.944261 2230.22418479963 62.742550 35.785042 1.040042 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 810 516 5 4 ZTF_r 1146195651915 0 1.821 47.7493 9.17601 24.8821 0.000116723 0.152578 0.116664 0.000210674 1246 30. 0.043211 0.046416 18.7314 24.8821 1 2458900.6956597 516120219 1161.07319696856 45.722824 28.247587 1.142260 1253.58280468567 81.680038 15.450847 1.039103 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 811 1511 15 3 ZTF_r 1146249035815 0 2.0752 484.897 7.15403 26.264 2.196e-06 0.0218722 0.0948194 3.98564e-06 1361 30. 0.050581 0.043354 20.2565 26.264 2 2458900.7490394 1511120258 1246.19902786275 34.385979 40.314457 1.662730 1283.79861049508 53.960831 23.951540 1.044220 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 812 1511 15 3 ZTF_r 1146249495815 0 1.9716 484.547 7.08951 26.2649 2.1466e-06 0.0215846 0.0909602 3.92111e-06 1355 30. 0.048592 0.044337 20.2953 26.2649 3 2458900.7494907 1511120258 1411.43919529934 35.299252 44.478638 1.874808 1239.81881594177 54.884068 22.741920 1.044738 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 813 516 5 4 ZTF_g 1146276431915 0 2.4222 114.273 5.33118 26.2732 4.7077e-06 0.032063 -0.104094 8.42358e-06 1362 30. 0.072382 0.046359 20.5241 26.2732 3 2458900.7764352 516120119 2139.68423569463 34.121304 69.755569 1.957893 2099.63641593628 45.332901 46.627888 1.047926 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 814 516 5 4 ZTF_r 1149190971915 0 1.6477 171.699 6.62488 26.2242 2.4415e-06 0.0231338 0.0988921 4.37195e-06 1365 30. 0.049167 0.046648 20.6521 26.2242 1 2458903.6909722 516120219 3295.17321800895 37.697033 97.235733 4.691694 3170.1699629044 50.011776 63.815395 1.037119 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 815 516 5 4 ZTF_g 1149250331915 0 1.9417 106.766 4.79217 26.2469 4.5423e-06 0.0316619 -0.100785 8.13459e-06 1370 30. 0.065954 0.045663 20.7837 26.2469 3 2458903.7503356 516120119 2142.32803274909 32.382980 73.590874 2.361372 2095.80528482474 44.324078 47.602139 1.045130 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 816 516 5 4 ZTF_g 1149287111915 0 2.5536 106.211 4.89626 26.2526 4.6189e-06 0.0315185 -0.113926 8.41547e-06 1347 30. 0.080602 0.050064 20.5403 26.2526 1 2458903.7871181 516120119 2043.6805603527 33.400333 68.063927 2.548824 2043.23333493199 43.335430 47.466812 1.043323 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 817 516 5 4 ZTF_r 1150208351915 0 2.0927 169.79 6.66009 26.2238 2.066e-06 0.0212993 0.0954723 3.68054e-06 1368 30. 0.049109 0.042189 20.3879 26.2238 3 2458904.7083565 516120219 3396.52879348081 42.194607 89.543312 3.257976 3147.25108089338 58.329384 54.319927 1.037905 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 818 516 5 4 ZTF_g 1150270061915 0 2.2233 111.819 5.26336 26.2592 4.6313e-06 0.0318024 -0.124563 8.28152e-06 1361 30. 0.071869 0.043916 20.6902 26.2592 3 2458904.7700694 516120119 2205.791451875 32.604324 75.256500 2.252838 2155.04982444179 42.725513 50.779129 1.043144 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 819 516 5 4 ZTF_r 1151201521915 0 3.7059 170.582 6.91909 26.2238 4.1049e-06 0.0299868 0.10343 7.33313e-06 1363 30. 0.066819 0.060246 19.803 26.2238 1 2458905.7015278 516120219 3089.43484761916 53.724503 63.967804 1.451287 3293.55259676653 64.316986 51.553020 1.147730 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 820 516 5 4 ZTF_r 1151210871915 0 3.4673 171.173 6.85703 26.2276 3.3848e-06 0.0271854 0.10397 6.02224e-06 1365 30. 0.066894 0.05862 19.8719 26.2276 3 2458905.7108796 516120219 3099.99489178838 54.203636 63.619076 1.379194 3245.73597248221 66.942657 48.811867 1.120757 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 821 1511 15 3 ZTF_r 1151228955815 0 2.4645 482.493 7.09868 26.2556 2.5594e-06 0.0234958 0.0988625 4.68499e-06 1348 30. 0.058024 0.050813 20.1046 26.2556 2 2458905.7289583 1511120258 1488.40395448794 42.927536 38.569115 1.443016 1462.10418221078 64.714058 22.745468 1.059976 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 822 1511 15 3 ZTF_r 1151229405815 0 2.4329 484.139 7.04966 26.2574 2.6532e-06 0.0239509 0.101164 4.84124e-06 1353 30. 0.059951 0.051547 20.0983 26.2574 3 2458905.7294097 1511120258 1411.7020163706 44.409069 35.361134 1.385489 1443.0275861826 67.829323 21.417675 1.058801 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 823 516 5 4 ZTF_g 1151255201915 0 3.1786 107.283 5.34859 26.2543 6.1191e-06 0.0360482 -0.0731044 1.16888e-05 1317 30. 0.08109 0.0534 20.2297 26.2543 3 2458905.7552083 516120119 2422.10632747368 42.814655 62.929688 1.441326 2533.33239158761 53.792473 47.411736 1.088639 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 824 516 5 4 ZTF_r 1152209741915 0 2.5456 154.685 7.89189 26.1138 2.9711e-06 0.025495 0.109992 5.30313e-06 1362 30. 0.046796 0.049342 19.9185 26.1138 1 2458906.7097454 516120219 3141.13374301517 49.983490 69.906036 1.709545 3192.00944473772 69.743149 46.076324 1.070411 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 825 516 5 4 ZTF_r 1152210641915 0 2.776 156.257 7.77476 26.1258 3.6047e-06 0.0280194 0.105082 6.43003e-06 1362 30. 0.052542 0.050571 19.8517 26.1258 3 2458906.7106481 516120219 3180.33397083078 53.164391 66.543663 1.539332 3279.22283950614 71.840195 45.953506 1.087251 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 826 516 5 4 ZTF_g 1152255261915 0 2.4797 103.171 5.5909 26.2132 5.061e-06 0.0328725 -0.0814684 9.28368e-06 1337 30. 0.06215 0.048407 20.3923 26.2132 1 2458906.7552662 516120119 2342.48229815898 37.714493 69.091217 1.863600 2361.77543555699 50.100349 47.458393 1.066195 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 827 516 5 4 ZTF_g 1152256161915 0 2.8622 105.345 5.51638 26.2337 5.4933e-06 0.0339094 -0.0717209 1.04904e-05 1306 30. 0.07059 0.051679 20.2878 26.2337 3 2458906.756169 516120119 2322.04455771655 42.522114 60.744999 1.389298 2423.16713492955 55.320324 44.097488 1.088284 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 828 516 5 4 ZTF_r 1155143181915 0 4.4701 168.699 7.15833 26.213 7.0095e-06 0.0389349 0.101743 1.25636e-05 1344 30. 0.06852 0.094056 19.5902 26.213 1 2458909.6431829 516120219 3280.85839370047 64.284843 56.771931 1.280561 3541.33809319179 73.918777 48.231174 1.210904 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 829 516 5 4 ZTF_r 1155144151915 8 4.912 167.161 7.13615 26.2203 7.3662e-06 0.0393024 0.110027 1.32252e-05 1308 30. 0.072278 0.092748 19.5077 26.2203 3 2458909.6441551 516120219 3178.22437591118 68.127533 51.893944 1.333254 3353.65318683454 76.906364 43.900661 1.266994 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 830 516 5 4 ZTF_g 1155210101915 8 5.7077 111.995 5.96886 26.2572 1.90921e-05 0.0473087 -0.0462979 5.1098e-05 855 30. 0.079993 0.100616 19.5602 26.2572 3 2458909.7101042 516120119 1885.99121411969 68.716171 30.530611 0.912769 2089.31506184989 77.111465 27.277224 1.384615 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 831 516 5 4 ZTF_g 1155210991915 0 4.0217 114.191 5.89541 26.25 8.113e-06 0.0381896 -0.048689 1.7956e-05 1154 30. 0.073479 0.071033 19.8895 26.25 1 2458909.7109954 516120119 2171.16947510217 52.724575 45.807381 1.097600 2241.45712430577 63.157242 35.729130 1.142160 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 832 516 5 4 ZTF_r 1157191221915 0 3.1574 114.075 12.0378 25.7911 8.5658e-06 0.0410242 0.109026 1.56451e-05 1245 30. 0.062051 0.060808 18.9143 25.7911 3 2458911.6912269 516120219 2290.01524008973 75.899986 33.562283 1.049541 2446.20824075614 104.927086 23.470428 1.088760 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
