 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
856 661434644270 2459987.8513852 1.8950085959619998 0.10564828190546227 15.706037661495095 0.06059871668781556 17.0929845145034 1.76 bE436548 bE G g
857 661434644270 2459979.876223 1.8698219966807745 0.06247574976663081 15.720564960939464 0.03631812214206986 17.663361919531734 1.66 bE433599 bE G g
858 661434644270 2459827.5168673 1.967558439216946 0.06421745161195752 15.665246521353097 0.03547624123777694 17.63350794357402 1.43 bE389956 bE G g
859 661434644270 2459989.8690037 2.190828936783619 0.0651721225962762 15.548544450985744 0.032334456836052426 17.617485946944658 1.46 bi599571 bi G g
860 661434644270 2459967.9541843 2.3693911894306927 0.057415549341360575 15.46347369927891 0.02633934239487988 17.755066800367064 1.51 bq494902 bq G g
861 661434644270 2459994.8919896 1.9726938844251938 0.06966937741205494 15.662416376738346 0.03838790434817188 17.545035787550038 1.40 bi601232 bi G g
862 661434644270 2459853.5673141 1.6315467059291955 0.08054163933872917 15.868566845395751 0.053657832676591355 17.387589449042196 1.57 bq473081 bq G g
863 661434644270 2459996.8535182 2.0922228081488883 0.04107601891112646 15.598545791778587 0.02133991010356651 18.11866974861257 1.61 bE439644 bE G g
864 661434644270 2458186.8395379 2.575298213574082 0.09297327438021469 15.432712588053832 0.03924124452941103 17.29146107759459 1.43 be393878 be G V
865 661434644270 2458012.4797383 2.9674777527497413 0.11438304719929196 15.27881272520968 0.04189733150129208 17.06645223842112 2.01 be346053 be G V
866 661434644270 2458182.8344227 2.5144129385184493 0.16318214162724323 15.4586898975612 0.07054206982310635 16.68067482223281 1.42 be392733 be G V
867 661434644270 2458203.7781325 2.6503371386796557 0.06377473449283816 15.401528598773812 0.02615530023237191 17.70073474560312 1.41 be400233 be G V
868 661434644270 2457635.4981512 2.7458194000983513 0.04346784115465337 15.363101481697099 0.017207123464594472 18.1169362153245 1.54 be232049 be G V
869 661434644270 2458181.8391045 2.5912541764938632 0.11412133211630061 15.426006366808721 0.047870613133448425 17.068939312551052 1.44 be392365 be G V
870 661434644270 2458243.8482233 2.738111994083739 0.13253027924844119 15.366153385400205 0.052610942017076494 16.906568611047817 1.58 be415012 be G V
871 661434644270 2458007.5110658 2.590620092383906 0.07153651480661881 15.426272080734904 0.03001485302308051 17.57603694892804 1.45 be344505 be G V
872 661434644270 2458310.4673004 2.6306562530232314 0.08834473753956903 15.409621147822712 0.036503016507614505 17.346904681554264 2.00 be420557 be B V
873 661434644270 2458312.4639277 2.494912390093266 0.057395447897873805 15.467143155036396 0.025005429713065092 17.815162770313965 2.32 be421442 be B V
874 661434644270 2457648.4757646 2.979679940522512 0.17464748875551456 15.274357361381695 0.06370960327869273 16.606950530358347 1.75 be236574 be B V
875 661434644270 2457948.6694769 2.1150123702646653 0.48418362285307365 15.499831154502218 99.999 15.499831154502218 1.52 be326998 be B V
876 661434644270 2457822.8764934 2.630372372680597 0.05360950961118522 15.40973831850854 0.02215321553112669 17.889251807255643 1.44 be285448 be G V
877 661434644270 2457637.4794838 2.663247490343973 0.0735370896916603 15.396252588404211 0.030012839407479147 17.546090298156738 2.31 be232729 be B V
878 661434644270 2457863.7626213 2.499661670062407 0.049721602245633954 15.465078327605244 0.021621013947404136 17.97099360606056 1.62 be298679 be G V
879 661434644270 2457878.6889292 2.579806930481927 0.11707588558844932 15.430813391705643 0.04932787639072542 17.04118776475664 1.45 be304449 be B V
880 661434644270 2457894.6564877 2.744981976480381 0.062465026092372575 15.363432661459557 0.02473486823354907 17.723264079373624 1.45 be308560 be G V
881 661434644270 2458237.8779072 2.357194020076992 0.2768274334585228 15.52879307784032 0.1276515134652422 16.106833577975163 1.51 be413013 be B V
882 661434644270 2457970.5960645 2.364904635351937 0.1688371442440384 15.52524732320183 0.07760086064551064 16.643686399244068 1.52 be335583 be G V
883 661434644270 2458235.8906123 2.2541134674950047 0.1042594063839822 15.577341970110172 0.050274949933047645 17.167068273978046 1.46 be412168 be G V
884 661434644270 2458300.6219125 2.6380419596888034 0.09018141592085195 15.406577157047998 0.0371575887240256 17.324563769183992 1.46 be417227 be G V
885 661434644270 2458316.5159261 2.5597718894147334 0.04681944586312978 15.439278240829585 0.019880951984661697 18.036290720553577 1.45 be423018 be B V
886 661434644270 2458363.5163702 2.701916912072217 0.05276169596119234 15.380601430277324 0.021225548893378517 17.906559526247115 1.45 be439778 be G V
887 661434644270 2458314.4682084 2.682077458022714 0.04558743557194272 15.388603114365171 0.018475066876262422 18.065243487326395 1.41 be422329 be G V
888 661434644270 2460001.8376664 1.989313942265108 0.04675169368378415 15.653307306207774 0.025545016938893553 17.97814723950652 1.52 bE441698 bE G g
889 661434644270 2460001.8350783 2.0171225389809595 0.0319563703858102 15.638234916925411 0.017220166118175277 18.391246996080277 1.53 bE441696 bE G g
890 661434644270 2460002.8372237 2.1000718326462837 0.04309112568374925 15.594480247366052 0.022303132380005964 18.066671012804285 1.38 bi604592 bi G g
891 661434644270 2460005.9082046 2.388860592977091 0.06114061185305936 15.454588606496205 0.027819617014144014 17.68681616011381 2.17 bq506222 bq G g
892 661434644270 2460008.8846719 1.0957143597157164 0.12373792249503629 16.30082223911788 0.12274890864561294 16.921383561109632 2.13 bq507357 bq G g
893 661434644270 2460011.9428051 2.159808037198751 0.10188791015983194 15.56402773987953 0.05127665353919073 17.13233397533118 2.22 bq508566 bq G g
894 661434644270 2460016.5669477 1.946541331538287 0.062085511298344574 15.676906548115909 0.034668799638543274 17.670164956304127 1.53 bm440787 bm G g
895 661434644270 2460021.6286011 1.963045573951737 0.027295580891457668 15.667739666601108 0.015113816030721119 18.562409758474328 1.60 bm442159 bm G g
896 661434644270 2460017.5557689 1.63366415765767 0.06446888393170916 15.867158670290529 0.04289429593612857 17.629265231730134 1.54 bm441181 bm G g
897 661434644270 2460029.9064291 1.9708602597641245 0.029558933372681097 15.663426040991018 0.016302158027649016 18.475918714969833 2.04 bA409045 bA G g
898 661434644270 2460031.9652892 1.9927310054914438 0.015476109012344398 15.65144392685465 0.008441609818764725 19.17848616096234 2.06 bA410021 bA G g
899 661434644270 2460026.7933 2.026014112660707 0.028188132778633242 15.633459456753506 0.015122932544209313 18.527474840066994 2.44 bq512930 bq G g
900 661434644270 2460034.8929684 2.183301959062853 0.0468487157705497 15.552281111129156 0.02332362545204673 17.97589638546423 2.11 bq515795 bq G g
901 661434644270 2460035.8152263 2.0700804771212926 0.042798785340844976 15.610097548385939 0.02247275860184771 18.074062002417083 1.39 bi618599 bi G g
902 661434644270 2460040.5067955 2.1599140758429503 0.19682488947322838 15.563974435527017 0.09905028151178405 16.417440570850683 1.70 bm447431 bm G g
903 661434644270 2460040.5055362 2.7385630637872014 0.1787794385831492 15.306258756436783 0.07095891976724415 16.521846688594472 1.62 bm447430 bm G g
904 661434644270 2460047.9125983 2.259017415326809 0.06163626453064673 15.515266674738761 0.029657115192063488 17.67804983543744 1.44 bi624242 bi G g
905 661434644270 2460049.9782084 1.9763210754126168 0.017686338910744344 15.660421867361121 0.009727306794372196 19.03354575435371 1.67 bA415230 bA G g
906 661434644270 2460052.8756563 1.95818763134759 0.045793027243295745 15.67042986460172 0.0254189275917465 18.000642225400743 1.40 bi626618 bi G g
907 661434644270 2460053.8757364 1.9426803615146313 0.030621638070726973 15.679062247455322 0.017133229874914366 18.437569563723265 1.50 bq523042 bq G g
908 661434644270 2460055.7840876 2.17206479809434 0.030898315570995465 15.5578836792961 0.015462303725981442 18.427803600433613 1.48 bq523780 bq G g
909 661434644270 2460056.8918141 2.086805226071566 0.033081463915425456 15.601360833099456 0.017231178311375498 18.353678812360318 1.47 bq524249 bq G g
910 661434644270 2456651.1592654 2.4497740200423856 0.11682458428467826 15.486966342967936 0.05183467648395452 17.043520782975367 3.23 ba102703 ba B V
911 661434644270 2457108.9717745 2.6043310868592338 0.044601828122174725 15.420540917088722 0.018615239899221755 18.088974744256365 1.66 ba196629 ba G V
912 661434644270 2457447.0198555 2.442987890056631 0.08487913834259439 15.489978119087713 0.037765202748893764 17.39035398832627 1.81 ba285318 ba G V
913 661434644270 2457480.9933033 2.6186333013269802 0.03622721830380088 15.414594688198369 0.015037390374524466 18.314768923322127 1.73 ba296565 ba G V
914 661434644270 2457201.8202898 2.510255032536075 0.09781956094841329 15.460486788467215 0.04235649698872108 17.23629212065202 1.66 ba218221 ba G V
915 661434644270 2457162.983112 2.6732518184786893 0.05708178728074085 15.392181727206085 0.023209718040194283 17.82111248668695 1.69 ba209099 ba G V
916 661434644270 2457454.0176928 2.62049000608604 0.03526023919820659 15.413825135147384 0.014625641336376076 18.34414325833272 1.69 ba288116 ba G V
917 661434644270 2457105.0094483 2.622878387068576 0.03886559600826775 15.412836018347493 0.01610643225425321 18.23844306355921 1.68 ba195552 ba B V
918 661434644270 2457167.9016842 2.7568831424425584 0.0571477486920427 15.358735509988817 0.022531647129769093 17.8198585780596 1.64 ba210248 ba G V
919 661434644270 2457465.9520377 2.909111254599684 0.0755338112542502 15.30038057825152 0.02822235437878351 17.51700289691713 2.02 ba292066 ba G V
920 661434644270 2457459.0716622 2.6214522929260995 0.03739620432319138 15.413426508221043 0.015505927110353798 18.280287583707015 2.02 ba289811 ba G V
921 661434644270 2457122.0957432 2.613362787086523 0.09181087310235247 15.41678214780939 0.03818621271347495 17.305121100022355 1.75 ba200418 ba G V
922 661434644270 2457463.9708076 2.643550781134395 0.03342102212938543 15.404312261077603 0.01374181961094564 18.402307073741937 1.83 ba291482 ba G V
923 661434644270 2457122.9039714 2.753640088109598 0.06496691059428333 15.360013465552196 0.025644675741257825 17.680625856121537 1.67 ba200635 ba G V
924 661434644270 2457171.8678139 2.6736905456754325 0.06805201570290981 15.392003553599508 0.02766572309776605 17.63025390981071 1.62 ba210912 ba G V
925 661434644270 2457130.9533109 2.7783631404682767 0.04450424869679465 15.350308882731412 0.017411036974068105 18.091352709062086 1.70 ba202317 ba G V
926 661434644270 2457465.0806842 2.5587839044193608 0.03610144288168266 15.439697379014559 0.015335682984664614 18.318544993966114 2.13 ba291887 ba G V
927 661434644270 2457456.0029247 2.6270530296164267 0.05849528917934116 15.411109305691 0.024202722726836153 17.79455416290722 1.64 ba288917 ba B V
928 661434644270 2457510.852593 2.6968559090196176 0.0390661185778693 15.382637046902921 0.01574543609290783 18.23285573379716 2.01 ba305653 ba G V
929 661434644270 2457128.0039188 2.6611212570608087 0.05715525270740105 15.397119744188315 0.023345525694148425 17.819716020452752 1.72 ba201774 ba G V
930 661434644270 2457156.0509991 2.6350190277378385 0.04610754192756894 15.407822015406762 0.019019556546639727 18.052926469051666 2.03 ba207552 ba G V
931 661434644270 2457144.9476473 2.668103146088654 0.15457881151694275 15.394274867163544 0.06297374505454816 16.739481483950087 2.03 ba205232 ba G V
932 661434644270 2456536.747518 2.8759338334713407 0.05486322165161467 15.312834179454796 0.020735503676683004 17.864153127556428 1.71 ba080002 ba G V
933 661434644270 2457100.1342364 2.600007769478821 0.04485382878666203 15.422344790131543 0.018751544628809153 18.082857591283116 1.61 ba194120 ba G V
934 661434644270 2456826.9589103 2.533755940469547 0.058338363068054726 15.450369454719068 0.02502658728553633 17.797470796251776 1.65 ba130709 ba G V
935 661434644270 2457102.0458869 2.5108777059117653 0.04932889169848872 15.460217503002596 0.021354429335842674 17.9796029986278 1.64 ba194754 ba G V
936 661434644270 2456864.8224813 2.7421252351355547 0.04358672843722502 15.36456319077722 0.017277430705593615 18.11397071201261 1.88 ba137840 ba G V
937 661434644270 2457078.0659423 2.5748251586378568 0.041853244801011956 15.432912044585423 0.017668251080966983 18.15803355956541 1.72 ba189735 ba G V
938 661434644270 2456891.7667175 2.6935685035248556 0.0384874939814052 15.383961341739365 0.015531155986468814 18.249057308683977 2.05 ba144250 ba G V
939 661434644270 2457114.9720499 2.8517682720410082 0.09013657623704299 15.321995822344586 0.03435571548664784 17.325103749343956 2.00 ba198673 ba G V
940 661434644270 2457444.0569505 2.6665449913340367 0.08297691755519805 15.394909115209238 0.03382365644815566 17.414963149863 2.04 ba284172 ba G V
941 661434644270 2457084.0601738 2.5798958195571338 0.0917594209009091 15.430775982540098 0.03865989480008157 17.305729733567205 1.80 ba191158 ba G V
942 661434644270 2456824.9780202 2.5365856292725124 0.10636845704063744 15.44915758531805 0.04558012422423459 17.145324244929828 1.66 ba130067 ba G V
943 661434644270 2457081.0581493 2.5883576613387866 0.05399822467844277 15.42722068625882 0.02267604796402435 17.88140768972277 1.67 ba190667 ba G V
944 661434644270 2456830.8535755 2.7141001064682104 0.038872632588501106 15.375716749335034 0.015567908275948932 18.238246509815298 1.73 ba131936 ba G V
945 661434644270 2456833.9061008 2.549687745758919 0.07283576481556851 15.443563912841366 0.03105059029829349 17.55649468138535 1.70 ba132556 ba G V
946 661434644270 2457137.9108938 2.451447699517743 0.0627593342762214 15.486224823985053 0.02782709486519529 17.71816057334703 1.63 ba204284 ba G V
947 661434644270 2457439.1399756 2.5987581040462913 0.03952079185268885 15.422866762870102 0.016529965748520333 18.220292299471975 2.94 ba282230 ba G V
948 661434644270 2456533.745565 2.7172731092525306 0.04668225389405929 15.374448177187318 0.018673713785651712 18.039476852893458 1.70 ba078909 ba G V
949 661434644270 2457096.1059715 2.3869132660454593 0.06768922279795114 15.515189808992375 0.030824430538937214 17.636057574695393 1.73 ba192804 ba G V
950 661434644270 2457475.0658662 2.8106767406867608 0.10904788633551875 15.337754155145177 0.04217144914548153 17.11831326340452 2.06 ba294663 ba G V
951 661434644270 2457487.907795 2.583936961932461 0.041693617031077164 15.42907661865019 0.017538798203857866 18.16218246130029 1.77 ba298192 ba G V
952 661434644270 2457210.8421612 2.7322122529777606 0.050067655440245114 15.36849531787504 0.019918424913602437 17.963463256661814 1.63 ba220552 ba G V
953 661434644270 2457505.0580454 2.704352335034378 0.06856495182080956 15.379623222592162 0.027558214430447286 17.622100955738787 1.62 ba303869 ba B V
954 661434644270 2457216.8736802 2.598301509364794 0.032275945962498914 15.423057540507749 0.013502108909529352 18.440158944466127 2.14 ba221708 ba G V
955 661434644270 2457513.0176215 2.49996842094886 0.04310646687037866 15.46494509753117 0.018742178861645836 18.126000322947892 1.82 ba306522 ba G V
956 661434644270 2457177.9077649 2.4909302257638424 0.09099057482580535 15.468877498150778 0.039705166247028446 17.31486537202632 1.64 ba212163 ba G V
957 661434644270 2457515.9617416 2.619976569939417 0.03506304639196636 15.414037885751522 0.01454669762511304 18.350232277877453 1.71 ba307478 ba G V
958 661434644270 2457183.983602 2.6501192347712266 0.04334465700713477 15.40161786888416 0.017777976552258018 18.12001746702004 1.73 ba213867 ba G V
959 661434644270 2457542.8915503 2.717618243854369 0.03017576097970829 15.374310281097447 0.012069296439817674 18.513210816047515 1.64 ba313236 ba G V
960 661434644270 2457552.8944583 2.600808249731825 0.057240360897880586 15.422010569349446 0.02392248009481984 17.818100485418466 1.81 ba315971 ba G V
