 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1451 584 8 1 ZTF_i 2050193112815 33556480 1.6861 177.358 24.2868 25.4257 0.000184141 0.227469 0.136708 0.000847601 689 30. 0.079563 0.083707 18.2951 25.4257 2 2459804.6931134 584120328 -300.12487061932 91.490601 -3.649054 1.229002 -1261.30836062195 191.930298 -6.615961 1.034018 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 1452 584 8 1 ZTF_g 2052182082815 0 1.8822 78.9963 5.7373 26.2641 3.8396e-06 0.0255371 -0.0748109 7.48397e-06 962 30. 0.071945 0.064528 20.6369 26.2641 1 2459806.6820833 584120128 4.07815313281 24.526442 0.184963 1.035285 -0.90142981831 47.086323 -0.019273 1.044488 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1453 584 8 1 ZTF_r 2052195352815 0 1.7338 161.765 7.34073 26.2797 2.6838e-06 0.021351 0.105815 5.19893e-06 965 30. 0.073405 0.074495 20.4339 26.2797 1 2459806.6953588 584120228 26.25763356672 33.530590 0.871102 1.026394 -140.95177468783 65.358147 -2.171131 1.039156 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1454 584 8 1 ZTF_r 2054225232815 0 1.5009 142.976 7.96841 26.1283 4.5017e-06 0.0277876 0.109862 8.76145e-06 974 30. 0.07262 0.072838 20.2602 26.1283 1 2459808.7252315 584120228 -11.03528286178 33.831985 -0.362836 1.010308 -55.15351291725 67.513306 -0.822430 1.039512 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1455 584 8 1 ZTF_g 2054241412815 0 1.9267 66.1909 7.50426 26.0548 5.7595e-06 0.030917 -0.0336584 1.19807e-05 938 30. 0.085294 0.072721 20.0948 26.0548 1 2459808.741412 584120128 7.96464676059 34.320435 0.258148 0.887268 25.83410978424 64.572098 0.402776 1.046898 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1456 584 8 1 ZTF_g 2056207002815 0 1.967 68.9262 6.07382 26.1156 4.1088e-06 0.0265504 -0.0711447 8.11596e-06 967 30. 0.067675 0.066933 20.3802 26.1156 1 2459810.7070023 584120128 -9.23847106913 26.327402 -0.390343 1.032839 23.96696809097 49.782948 0.484672 1.043385 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1457 584 8 1 ZTF_g 2058225372815 0 1.7849 71.2367 6.04891 26.1245 4.1727e-06 0.0267393 -0.0370154 8.36633e-06 960 30. 0.073308 0.068963 20.4642 26.1245 1 2459812.7253704 584120128 11.0205811064 25.884468 0.473609 1.054194 -103.5908000019 49.124905 -2.122925 1.049512 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1458 584 8 1 ZTF_r 2060235462815 0 2.2493 155.93 7.32261 26.2422 3.1392e-06 0.023159 0.119741 6.1304e-06 971 30. 0.077368 0.07538 20.1489 26.2422 1 2459814.735463 584120228 -79.10958654044 38.807438 -2.267613 0.978989 -93.57883218121 66.253357 -1.421952 1.063416 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1459 584 8 1 ZTF_g 2062195542815 0 1.9309 75.329 6.05701 26.2131 4.064e-06 0.0264229 -0.0697638 8.04774e-06 965 30. 0.076204 0.0699 20.4791 26.2131 1 2459816.695544 584120128 -29.8894489935 27.219940 -1.221478 0.972414 -158.56670313129 51.004753 -3.129800 1.047236 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1460 584 8 1 ZTF_r 2069158642815 0 2.102 163.406 7.54901 26.2854 3.7928e-06 0.0254357 0.113759 7.43495e-06 965 30. 0.080681 0.085835 20.2339 26.2854 1 2459823.6586458 584120228 21.12684409799 36.950272 0.636021 1.019035 -62.28838116907 65.726158 -0.954078 1.054807 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1461 584 8 1 ZTF_g 2069194602815 0 2.2037 74.8944 6.4774 26.192 5.0911e-06 0.0293195 -0.0440858 1.02563e-05 951 30. 0.075385 0.07041 20.3032 26.192 1 2459823.6946065 584120128 -2.65499822066 32.222168 -0.091657 0.994792 -27.30917811417 57.287460 -0.479915 1.053864 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1462 584 8 1 ZTF_r 2071157412815 0 1.9443 158.991 8.93579 26.2607 2.8839e-06 0.022282 0.107975 5.67725e-06 971 30. 0.065216 0.067752 20.092 26.2607 1 2459825.657419 584120228 -33.28792866605 40.451923 -0.915382 1.099957 -170.03969387851 76.069565 -2.250373 1.041126 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1463 584 8 1 ZTF_g 2071220752815 0 2.2477 68.1349 9.00631 26.0837 7.9837e-06 0.0341672 -0.02762 1.89886e-05 869 30. 0.079051 0.074368 19.7788 26.0837 1 2459825.7207523 584120128 -2.92739332242 42.135120 -0.077284 1.042990 -61.62709397636 72.648689 -0.854002 1.058675 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1464 584 8 1 ZTF_r 2074163282815 0 2.0143 161.625 10.7296 26.2686 3.8789e-06 0.0258436 0.122495 7.60678e-06 969 30. 0.069726 0.07443 19.8601 26.2686 1 2459828.663287 584120228 50.97394171582 49.392815 1.147993 0.990196 -54.27706881868 88.850075 -0.614998 1.052793 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1465 584 8 1 ZTF_g 2074212342815 0 2.5957 69.6145 12.9326 26.114 1.26852e-05 0.0373831 -0.0400102 3.47252e-05 709 30. 0.079043 0.083256 19.2952 26.114 1 2459828.7123495 584120128 8.23698972209 72.394554 0.126566 0.973722 72.99066566722 116.323212 0.631708 1.065158 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1466 584 8 1 ZTF_g 2083144052815 0 1.8945 78.909 6.53469 26.2486 4.2565e-06 0.02697 -0.0614564 8.42617e-06 962 30. 0.063205 0.065288 20.459 26.2486 1 2459837.6440509 584120128 -45.87403636144 30.050520 -1.698125 0.948880 -162.80753488543 56.890900 -2.881024 1.047436 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1467 584 8 1 ZTF_g 2086138562815 0 1.58 82.1623 5.9778 26.2936 3.2524e-06 0.0236399 -0.0663775 6.40683e-06 961 30. 0.067073 0.071492 20.7216 26.2936 1 2459840.6385648 584120128 13.89353370459 25.394207 0.608601 1.040467 -61.65552052194 50.506615 -1.228963 1.042498 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1468 584 8 1 ZTF_g 2086157062815 0 1.6953 79.8583 6.10689 26.2747 3.7539e-06 0.0253436 -0.0704273 7.36699e-06 962 30. 0.067713 0.067385 20.6366 26.2747 1 2459840.6570602 584120128 -18.06990740063 26.221863 -0.766562 1.042885 -80.19561094623 51.589634 -1.564960 1.042793 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1469 584 8 1 ZTF_g 2088142122815 0 2.3104 81.1852 7.02095 26.2877 5.5436e-06 0.0306628 -0.0614837 1.12512e-05 954 30. 0.070362 0.067811 20.2357 26.2877 1 2459842.6421296 584120128 -61.79368663143 34.675243 -1.982346 0.979143 -111.21817121792 59.627831 -1.877768 1.058852 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1470 584 8 1 ZTF_r 2088184152815 0 1.8438 161.253 9.50426 26.2671 3.4909e-06 0.024416 0.121586 6.81447e-06 959 30. 0.071716 0.071556 20.0885 26.2671 1 2459842.6841551 584120228 -6.80731368156 44.257774 -0.171096 1.025558 -169.12131918491 82.230339 -2.070530 1.052157 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1471 584 8 1 ZTF_r 2090136932815 0 1.5801 169.229 8.46839 26.3347 3.2288e-06 0.0233842 0.112271 6.2958e-06 956 30. 0.069025 0.074268 20.3836 26.3347 1 2459844.6369329 584120228 44.04769160635 36.787212 1.331929 0.892852 103.7995838308 71.494331 1.461636 1.044344 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1472 584 8 1 ZTF_g 2090175642815 0 2.0162 76.1109 8.09258 26.1972 5.8973e-06 0.0308655 -0.0350616 1.25162e-05 926 30. 0.075755 0.069355 20.1285 26.1972 1 2459844.6756481 584120128 -36.58334052913 40.211849 -1.012008 0.954954 -69.9374373357 72.593475 -0.969901 1.058222 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1473 584 8 1 ZTF_g 2092185242815 0 2.1118 66.8565 9.12719 26.0559 8.8194e-06 0.0363934 -0.0225318 1.98828e-05 882 30. 0.087386 0.074827 19.7888 26.0559 1 2459846.6852431 584120128 -45.77724516051 46.535149 -1.094267 0.879407 -79.15764172863 83.883766 -0.950014 1.047452 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1474 584 8 1 ZTF_g 2099144142815 0 1.7733 76.4113 8.19313 26.2022 5.3322e-06 0.0299542 -0.0379001 1.08117e-05 946 30. 0.078595 0.075675 20.2182 26.2022 1 2459853.6441435 584120128 15.2405170907 33.689213 0.503227 1.073917 33.1239880348 64.637390 0.515910 1.050254 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1475 584 8 1 ZTF_r 2099174652815 0 1.5441 155.054 9.81185 26.2247 3.5045e-06 0.0244012 0.118293 6.8615e-06 960 30. 0.080276 0.088145 20.1399 26.2247 1 2459853.6746528 584120228 -36.81338155831 37.939056 -1.079379 1.048707 -244.41320400871 76.229065 -3.227894 1.040514 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1476 584 8 1 ZTF_g 2101171162815 0 2.3278 55.0984 11.9671 25.8487 2.00574e-05 0.0470165 -0.0189229 5.54909e-05 715 30. 0.113455 0.11377 19.1962 25.8487 1 2459855.671169 584120128 -2.36318266999 55.716335 -0.047181 1.035003 -18.39231072904 95.530312 -0.193825 1.054621 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1477 584 8 1 ZTF_g 2104153152815 0 2.2801 60.0822 14.9785 25.9581 1.62367e-05 0.041045 -0.0414687 4.63654e-05 671 30. 0.091997 0.082291 19.0844 25.9581 1 2459858.6531597 584120128 -3.62024568288 73.247116 -0.054980 1.055150 -118.35281200175 126.107826 -0.944826 1.059733 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1478 584 8 1 ZTF_r 2106155542815 0 1.7826 134.933 18.1003 26.0704 6.4757e-06 0.0330495 0.124732 1.27199e-05 956 30. 0.082296 0.069208 19.1852 26.0704 1 2459860.655544 584120228 -6.55112521096 76.539696 -0.095210 1.028407 -80.98832993821 146.760788 -0.555556 1.044791 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1479 584 8 1 ZTF_r 2108134732815 0 1.7462 148.973 18.8139 26.2089 5.8029e-06 0.0313642 0.116597 1.1283e-05 959 30. 0.072542 0.071214 19.3024 26.2089 1 2459862.6347338 584120228 -67.26356848313 71.220375 -1.050583 1.091989 -190.70118157015 137.397354 -1.397302 1.043527 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1480 584 8 1 ZTF_g 2108156342815 0 2.1118 63.2158 25.3569 25.9987 2.8284e-05 0.0439513 -0.0149584 8.61737e-05 494 30. 0.095512 0.088447 18.6081 25.9987 1 2459862.6563426 584120128 -243.80204661586 114.603325 -2.366437 1.045075 -429.48444256895 206.712067 -2.091687 1.049841 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 1481 584 8 1 ZTF_r 2180550832815 0 3.0049 155.401 8.57331 26.2325 1.04709e-05 0.0421222 0.122532 2.044e-05 958 30. 0.099715 0.086769 19.7536 26.2325 1 2459935.0508333 584120228 -80.9690412596 53.286396 -1.690275 0.973253 -126.40366107007 79.501114 -1.600669 1.089538 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1482 584 8 1 ZTF_r 2180553292815 0 2.776 156.65 8.51648 26.2427 6.0931e-06 0.0321525 0.120598 1.18593e-05 958 30. 0.093447 0.094881 19.8254 26.2427 1 2459935.0532986 584120228 91.164098215 48.845112 2.076144 1.020057 222.46169866021 75.480911 2.967108 1.080781 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1483 584 8 1 ZTF_r 2180555772815 0 2.6112 158.066 8.5444 26.2403 5.081e-06 0.0293246 0.123802 9.87835e-06 956 30. 0.091338 0.090051 19.8864 26.2403 1 2459935.0557755 584120228 -8.60960469636 48.114349 -0.199051 1.049073 -170.78467637851 77.085281 -2.230451 1.073604 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1484 584 8 1 ZTF_r 2180558252815 0 2.8035 158.896 8.65978 26.2472 6.7969e-06 0.0340423 0.119644 1.32979e-05 955 30. 0.08764 0.087166 19.8085 26.2472 1 2459935.0582523 584120228 -26.71315604924 55.201687 -0.538304 0.942496 -100.18661935442 84.215492 -1.197658 1.084459 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1485 584 8 1 ZTF_r 2180560722815 0 2.882 157.782 8.91282 26.2498 6.2564e-06 0.0326053 0.125188 1.22157e-05 957 30. 0.095783 0.090337 19.7671 26.2498 1 2459935.0607292 584120228 9.97087900856 52.959332 0.209433 1.041565 1.0389128621 80.043312 0.013067 1.088812 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1486 584 8 1 ZTF_r 2181553252815 0 2.009 155.669 7.967 26.2251 3.1022e-06 0.022787 0.125116 6.06356e-06 948 30. 0.074096 0.073906 20.1466 26.2251 1 2459936.0532523 584120228 -22.20340382355 39.893467 -0.619117 1.026243 -41.30414321899 72.036964 -0.577236 1.056739 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1487 584 8 1 ZTF_r 2181555742815 0 1.6289 149.889 8.28552 26.1844 3.2616e-06 0.0234827 0.120556 6.37231e-06 952 30. 0.067556 0.072512 20.2325 26.1844 1 2459936.0557407 584120228 19.34828499222 35.789204 0.601375 1.065231 59.67125367333 68.472046 0.877338 1.050529 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1488 584 8 1 ZTF_r 2181558242815 0 1.6898 148.863 8.68068 26.1604 3.2862e-06 0.0235392 0.116556 6.44096e-06 950 30. 0.068854 0.070297 20.1381 26.1604 1 2459936.0582407 584120228 -13.03801721748 35.915939 -0.403812 1.140580 -188.48195220759 68.208298 -2.781940 1.051759 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1489 584 8 1 ZTF_r 2181560742815 0 1.6349 149.148 8.98187 26.1922 3.1898e-06 0.0232276 0.119604 6.19989e-06 953 30. 0.068832 0.074343 20.1548 26.1922 1 2459936.0607407 584120228 17.80383385591 40.770874 0.485756 0.964206 -116.33346144394 77.919823 -1.503045 1.054410 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1490 584 8 1 ZTF_r 2181563242815 0 1.6134 148.589 9.89542 26.1748 3.6248e-06 0.02473 0.122236 7.0558e-06 953 30. 0.065114 0.075047 20.0309 26.1748 1 2459936.0632407 584120228 13.17631835816 39.614697 0.369992 1.065396 -178.71784900444 75.768356 -2.374626 1.053854 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1491 584 8 1 ZTF_r 2182553622815 0 2.602 160.18 7.96928 26.262 4.2167e-06 0.0267623 0.115831 8.29274e-06 955 30. 0.104334 0.077073 19.9572 26.262 1 2459937.0536227 584120228 -88.01565266443 43.674149 -2.241766 1.027377 -249.56666713803 70.807823 -3.548302 1.063004 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1492 584 8 1 ZTF_r 2182556122815 0 2.7064 159.852 8.04051 26.2697 6.7378e-06 0.033809 0.117936 1.32219e-05 956 30. 0.091139 0.080785 19.9346 26.2697 1 2459937.0561227 584120228 -67.68700492841 44.989159 -1.673602 0.950582 -57.8805114254 71.485168 -0.815139 1.066807 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1493 584 8 1 ZTF_r 2182558622815 0 2.6009 160.066 8.15651 26.2718 3.9442e-06 0.0258531 0.114204 7.74162e-06 956 30. 0.088324 0.078257 19.9589 26.2718 1 2459937.0586227 584120228 20.66247664964 46.094090 0.498646 1.074374 47.99144585101 74.706703 0.646725 1.065917 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1494 584 8 1 ZTF_r 2182561122815 0 2.4669 160.768 8.37501 26.2719 5.1872e-06 0.0296348 0.120299 1.01644e-05 956 30. 0.090619 0.07689 19.9713 26.2719 1 2459937.0611227 584120228 -10.83022151199 46.587891 -0.258594 0.984025 -17.59963742932 76.771873 -0.230790 1.062541 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1495 584 8 1 ZTF_r 2182563612815 0 2.1966 162.943 8.77016 26.2801 4.055e-06 0.0262841 0.116062 7.93046e-06 956 30. 0.079241 0.071605 20.008 26.2801 1 2459937.0636111 584120228 0.74215637011 45.680489 0.018073 0.948720 -22.16347372926 79.558540 -0.280457 1.053122 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1496 584 8 1 ZTF_r 2183554132815 0 2.4702 162.439 7.83336 26.2737 3.2548e-06 0.0235699 0.118461 6.39744e-06 957 30. 0.080722 0.076056 20.0552 26.2737 1 2459938.0541319 584120228 24.03815574608 43.846371 0.609849 0.970102 -66.51944868591 73.260941 -0.914095 1.065652 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 1497 584 8 1 ZTF_r 2183556632815 0 3.1183 162.022 7.86966 26.2814 6.9068e-06 0.0343302 0.119933 1.35218e-05 958 30. 0.094673 0.083272 19.8535 26.2814 1 2459938.0566319 584120228 38.86114172543 49.333153 0.876257 0.959374 59.01655609916 72.179901 0.823138 1.091304 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
