# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:17:28
#
# Requested input R.A. = 137.179047394 degrees
# Requested input Dec. = 44.8127901672 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1796 750 3 4 ZTF_i 2141349161115 0 2.0174 322.33 12.3753 25.5737 6.9633e-06 0.0275032 0.169695 2.52894e-05 336 30. 0.079675 0.077313 18.9937 25.5737 2 2459895.8491667 750120311 -29.93862175353 53.579872 -0.621563 0.858878 36.66686157765 100.473419 0.367399 1.034152 4.11714588092403 18.0470000839233 0.0979999974370003 5.54199981689453 0.32600000500679 2458173.706829 2458261.690961 0
 1797 750 3 4 ZTF_g 2141367031115 0 2.8934 196.892 13.8739 26.3165 6.57503e-05 0.0458024 -0.0964284 0.000115615 222 30. 0.088252 0.072943 19.3367 26.3165 2 2459895.867037 750120111 -28.66596161114 69.849876 -0.456516 0.985557 -108.50335466361 116.400948 -0.938430 1.029925 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1798 750 3 4 ZTF_r 2141387761115 0 1.9562 154.533 12.3162 26.2575 1.90241e-05 0.0288131 0.0948334 2.47166e-05 335 30. 0.07636 0.068554 19.7034 26.2575 2 2459895.8877662 750120211 -77.52453072717 53.379879 -1.615535 0.951070 -126.99487918207 105.502426 -1.211822 1.028034 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1799 750 3 4 ZTF_r 2143350851115 33554432 3.7374 146.176 12.2303 26.1751 6.8251e-05 0.0507656 0.101207 8.83732e-05 292 30. 0.123534 0.115067 19.1016 26.1751 2 2459897.8508565 750120211 28.20530870683 91.253250 0.343825 1.043236 33.54601168126 118.945175 0.283929 1.144582 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1800 750 3 4 ZTF_r 2143351791115 0 3.6628 146.07 12.3494 26.1646 5.19641e-05 0.0455256 0.118173 6.75638e-05 304 30. 0.109848 0.104762 19.0998 26.1646 1 2459897.851794 750120211 -8.86277802158 94.706520 -0.104099 0.921178 -20.30418117161 124.711830 -0.163905 1.133818 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1801 750 3 4 ZTF_r 2143431011115 0 1.9726 156.852 10.6477 26.24 1.55279e-05 0.0258793 0.109592 2.00898e-05 333 30. 0.077189 0.069619 19.8397 26.24 2 2459897.9310185 750120211 35.77098089481 47.895916 0.830782 1.044715 182.79867143061 88.661697 2.075641 1.036770 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1802 750 3 4 ZTF_g 2143456811115 0 4.2966 213.816 10.6598 26.4299 6.88926e-05 0.04419 -0.141813 0.000131225 188 30. 0.101705 0.07796 19.3023 26.4299 2 2459897.9568171 750120111 109.08129128894 79.788292 1.520778 1.021843 254.64648328402 102.684952 2.496583 1.074241 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1803 750 3 4 ZTF_g 2143496771115 0 3.1955 216.416 10.312 26.4206 4.95571e-05 0.0419075 -0.104336 8.29154e-05 248 30. 0.087525 0.075662 19.6354 26.4206 2 2459897.9967708 750120111 9.19756793413 69.308052 0.147620 0.874303 -1.05658285369 103.168839 -0.010310 1.050921 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1804 750 3 4 ZTF_g 2143498191115 0 3.0676 217.351 10.4101 26.4269 5.64482e-05 0.0451201 -0.11371 9.52648e-05 249 30. 0.09085 0.075421 19.6694 26.4269 1 2459897.9981944 750120111 -92.32272760877 63.447498 -1.618635 0.892623 -87.42627798769 97.087738 -0.906552 1.046526 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1805 750 3 4 ZTF_r 2144324571115 0 2.2965 149.16 11.4515 26.1884 3.09679e-05 0.0367901 0.0966653 4.03091e-05 335 30. 0.084376 0.078967 19.5735 26.1884 2 2459898.8245718 750120211 -21.56847839298 53.935188 -0.444838 1.180170 97.41226677864 96.439835 1.016886 1.034908 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1806 750 3 4 ZTF_i 2144363981115 0 1.9748 313.272 11.2819 25.5475 9.1446e-06 0.0314106 0.174135 3.30893e-05 334 30. 0.081562 0.077105 19.1116 25.5475 2 2459898.8639815 750120311 4.59140207491 45.216560 0.112954 0.994726 53.44795892154 85.115013 0.632179 1.035721 4.11714588092403 18.0470000839233 0.0979999974370003 5.54199981689453 0.32600000500679 2458173.706829 2458261.690961 0
 1807 750 3 4 ZTF_g 2144430561115 0 2.6155 215.094 9.43064 26.4163 4.3882e-05 0.0413683 -0.117652 6.52963e-05 288 30. 0.084679 0.068784 19.9006 26.4163 2 2459898.9305671 750120111 17.91564594657 48.482269 0.411059 0.964917 -45.69004690532 82.896111 -0.554885 1.030539 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1808 750 3 4 ZTF_g 2144448531115 33554432 2.8192 218.206 9.3428 26.4638 4.80411e-05 0.0433525 -0.145131 7.21856e-05 280 30. 0.090772 0.072444 19.8622 26.4638 2 2459898.9485301 750120111 -32.32024948998 51.766331 -0.694516 0.979867 -64.36905272642 85.236839 -0.760265 1.028027 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1809 750 3 4 ZTF_g 2145402601115 8 6.0036 203.438 8.55424 26.3378 0.000122391 0.0451292 -0.0363335 0.000268229 115 30. 0.108263 0.101581 19.1745 26.3378 2 2459899.9026042 750120111 56.27445402364 89.946259 0.695958 1.097845 53.52163173093 101.696236 0.529834 1.497718 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1810 750 3 4 ZTF_g 2145422881115 0 4.7368 213.311 8.3411 26.3447 8.52486e-05 0.0490631 -0.0375273 0.000161872 186 30. 0.107827 0.101508 19.446 26.3447 1 2459899.9228819 750120111 56.38110872341 76.177643 0.823305 0.966126 15.4847592555 89.907867 0.173389 1.254842 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1811 750 3 4 ZTF_r 2145465701115 33554440 5.8684 153.907 8.29212 26.2577 8.53581e-05 0.0527482 0.117757 0.000124572 234 30. 0.127797 0.129069 19.1528 26.2577 2 2459899.965706 750120211 90.46126369166 91.639732 1.098079 1.044773 126.92778804474 103.564362 1.233848 1.470441 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1812 750 3 4 ZTF_r 2145471411115 33554440 4.9539 157.913 8.33481 26.2826 7.37235e-05 0.0538343 0.0973328 9.6534e-05 303 30. 0.107308 0.11409 19.3541 26.2826 1 2459899.971412 750120211 98.72535825822 82.505196 1.331074 0.990207 154.74234738726 96.327118 1.617245 1.289075 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1813 750 3 4 ZTF_g 2145489971115 8 5.727 219.824 7.92852 26.4242 9.98682e-05 0.0482713 -0.0830714 0.000195322 157 30. 0.11528 0.09529 19.3839 26.4242 2 2459899.9899769 750120111 25.43790597428 80.545105 0.351315 0.981671 43.75491413586 90.888969 0.484653 1.341993 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1814 750 3 4 ZTF_r 2146382921115 0 4.2162 155.347 8.14599 26.2264 4.50559e-05 0.0440648 0.107139 5.87005e-05 325 30. 0.110895 0.113885 19.4783 26.2264 2 2459900.8829282 750120211 89.78171428926 73.703903 1.355040 1.002900 76.87248737468 91.099998 0.849509 1.195695 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1815 1749 10 3 ZTF_g 2146471033815 0 3.662 218.772 7.74903 26.3246 4.51515e-05 0.0393395 -0.035557 6.94517e-05 239 30. 0.099272 0.090081 19.7381 26.3246 2 2459900.9710301 1749120138 -91.45995103994 58.369778 -1.743001 0.947436 -85.57737942588 76.558304 -1.125335 1.152369 2.27257766643011 20.2260000228882 0.136000007390976 3.49699997901917 0.52700001001358 2458166.777974 2458588.753310 0
 1816 750 3 4 ZTF_g 2146489161115 0 3.093 221.134 6.79736 26.4392 4.59745e-05 0.0435991 -0.118392 6.44744e-05 306 30. 0.087063 0.076488 20.1366 26.4392 2 2459900.9891667 750120111 23.72251659144 43.196217 0.610900 1.008855 51.86733749777 66.445412 0.785858 1.042172 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1817 750 3 4 ZTF_r 2146508491115 0 2.8592 162.108 7.0065 26.2856 1.64225e-05 0.026821 0.0963337 2.12747e-05 337 30. 0.085428 0.08263 20.0536 26.2856 2 2459901.0084954 750120211 38.69682708986 45.723114 0.941444 0.994431 84.51162037441 70.661667 1.204059 1.074546 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1818 750 3 4 ZTF_g 2147423721115 33554432 3.179 118.459 7.59812 25.7625 0.000224625 0.0838485 -0.111977 0.000400154 214 30. 0.093306 0.072844 19.3067 25.7625 2 2459901.9237269 750120111 -83.27697952618 45.181961 -2.050287 0.916385 -22.88143521733 70.861069 -0.325080 1.030950 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1819 750 3 4 ZTF_g 2147466091115 0 2.2742 221.957 6.0947 26.4458 2.62754e-05 0.0336888 -0.120213 3.43005e-05 332 30. 0.077443 0.067261 20.516 26.4458 1 2459901.9660995 750120111 22.08592462601 33.148987 0.741140 0.866223 0.23814309257 61.198177 0.003918 1.025000 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1820 750 3 4 ZTF_r 2147495991115 0 2.0214 162.627 6.68342 26.3199 1.29975e-05 0.0237695 0.0800625 1.68136e-05 335 30. 0.072411 0.066249 20.3811 26.3199 1 2459901.9959954 750120211 23.6010279877 31.544594 0.832263 1.077239 -5.16901836392 60.836910 -0.085537 1.025642 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1821 750 3 4 ZTF_r 2147496931115 0 1.948 162.425 6.68268 26.3121 1.14241e-05 0.0222966 0.0864225 1.48129e-05 334 30. 0.071389 0.070342 20.388 26.3121 2 2459901.9969329 750120211 -15.52893003992 33.742611 -0.511938 0.924053 -50.17190433765 66.925995 -0.754711 1.025974 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1822 750 3 4 ZTF_g 2147511881115 33554432 2.8237 224.113 5.89385 26.4909 3.62465e-05 0.0394167 -0.158702 4.72176e-05 329 30. 0.087462 0.071684 20.4114 26.4909 2 2459902.0118866 750120111 -9.56232770854 32.921421 -0.323102 1.073105 20.14690443945 55.186222 0.367530 1.027789 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1823 750 3 4 ZTF_i 2148343091115 0 3.3764 319.52 7.74482 25.5573 1.27024e-05 0.0366013 0.184196 4.54752e-05 330 30. 0.111134 0.097976 19.0232 25.5573 2 2459902.8430903 750120311 -14.28700118698 53.471836 -0.297215 0.983547 -65.5622941766 74.933952 -0.880827 1.103390 4.11714588092403 18.0470000839233 0.0979999974370003 5.54199981689453 0.32600000500679 2458173.706829 2458261.690961 0
 1824 750 3 4 ZTF_r 2148383111115 0 4.3778 152.916 6.63325 26.2243 4.05258e-05 0.0417106 0.0964917 5.25843e-05 329 30. 0.104657 0.112698 19.6679 26.2243 2 2459902.8831134 750120211 23.31708921217 64.421127 0.402625 0.937881 -19.56287093868 78.528473 -0.250796 1.214872 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1825 750 3 4 ZTF_g 2148420741115 0 3.9551 212.693 5.641 26.3736 5.75103e-05 0.0465496 -0.070523 9.22517e-05 266 30. 0.118805 0.102074 20.0566 26.3736 2 2459902.9207407 750120111 43.43306941323 51.894924 0.931002 0.905228 12.78272858751 66.208961 0.194367 1.140189 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1826 1749 10 3 ZTF_g 2148455633815 0 3.65 217.739 6.60311 26.3201 4.35581e-05 0.0398696 -0.0639294 6.35253e-05 258 30. 0.106626 0.087703 19.8874 26.3201 2 2459902.9556366 1749120138 -82.57479675609 48.924206 -1.877494 0.997576 -77.31013777406 64.824860 -1.200632 1.134200 2.27257766643011 20.2260000228882 0.136000007390976 3.49699997901917 0.52700001001358 2458166.777974 2458588.753310 0
 1827 750 3 4 ZTF_g 2148469671115 0 3.7145 219.058 5.71315 26.4031 5.30125e-05 0.0460369 -0.0790404 7.93889e-05 283 30. 0.0903 0.084328 20.1253 26.4031 2 2459902.9696759 750120111 93.55774158447 43.887463 2.371341 1.047801 72.6232283785 57.751732 1.265977 1.121364 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1828 750 3 4 ZTF_r 2148512261115 0 3.0231 160.468 6.52367 26.2652 1.97651e-05 0.0290252 0.101861 2.53483e-05 333 30. 0.093338 0.076956 20.0596 26.2652 2 2459903.0122685 750120211 -69.68523634338 47.321228 -1.638097 0.929191 -6.05465455323 69.847321 -0.087268 1.087127 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1829 750 3 4 ZTF_r 2149341971115 0 2.3295 152.405 7.55122 26.2056 1.38592e-05 0.0242214 0.099558 1.77925e-05 331 30. 0.087817 0.074441 20.0308 26.2056 2 2459903.8419792 750120211 -45.27892361526 40.269470 -1.250763 0.908538 -38.00708211522 71.483963 -0.535268 1.038473 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1830 750 3 4 ZTF_g 2149371401115 0 3.3015 204.385 5.86409 26.3626 3.63617e-05 0.0384164 -0.11974 5.0632e-05 301 30. 0.092127 0.073861 20.1666 26.3626 2 2459903.8714005 750120111 56.43183849948 38.853542 1.615654 0.990862 -37.89239454262 57.575150 -0.662571 1.051362 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1831 750 3 4 ZTF_g 2149388801115 0 3.0598 209.755 5.68694 26.3541 3.98711e-05 0.0407995 -0.0774152 5.38091e-05 315 30. 0.091415 0.080663 20.2558 26.3541 1 2459903.8888079 750120111 29.27990867779 38.595798 0.843887 0.983959 -13.00089422936 57.515354 -0.227565 1.068312 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1832 750 3 4 ZTF_g 2149389751115 0 2.9418 208.795 5.65158 26.3599 3.22465e-05 0.0369787 -0.0769901 4.33605e-05 317 30. 0.091541 0.078783 20.2978 26.3599 2 2459903.8897569 750120111 79.48098610727 42.341377 2.088109 0.906592 105.09622487874 64.417015 1.642486 1.060906 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1833 750 3 4 ZTF_r 2149472411115 0 2.1936 159.709 6.50998 26.2715 1.30317e-05 0.0237141 0.0906218 1.68027e-05 335 30. 0.074605 0.070032 20.2982 26.2715 2 2459903.972419 750120211 40.26974321225 37.335854 1.199796 1.829280 -53.00546216267 68.047539 -0.784194 1.034587 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1834 750 3 4 ZTF_r 2149473351115 0 2.0782 160.447 6.57517 26.2826 1.15507e-05 0.0224304 0.0939776 1.49096e-05 335 30. 0.074776 0.067826 20.3596 26.2826 1 2459903.9733565 750120211 1.0713385078 33.477001 0.035599 0.957497 19.32140721078 63.666153 0.305524 1.029343 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1835 750 3 4 ZTF_g 2150382801115 0 3.0938 204.966 5.74905 26.3988 5.80848e-05 0.0493512 -0.156947 7.98745e-05 314 30. 0.101034 0.075578 20.2759 26.3988 2 2459904.8828009 750120111 50.10375763419 34.118603 1.633555 0.973211 50.73374133316 53.890633 0.947761 1.031375 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1836 750 3 4 ZTF_g 2150423181115 0 2.4827 202.77 5.60953 26.3412 2.88296e-05 0.0352835 -0.117373 3.75651e-05 332 30. 0.080389 0.071371 20.4267 26.3412 2 2459904.9231829 750120111 21.48871727973 31.937126 0.748462 1.058487 -18.80872813386 55.869354 -0.338923 1.028752 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1837 750 3 4 ZTF_r 2150476071115 0 1.6111 155.03 6.49993 26.2339 1.09186e-05 0.0215675 0.0964775 1.40149e-05 333 30. 0.068794 0.073705 20.4758 26.2339 2 2459904.9760764 750120211 19.92966956753 29.342922 0.755530 0.944391 -96.49283023665 59.626137 -1.629197 1.022943 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1838 750 3 4 ZTF_r 2150529271115 0 1.7867 162.629 6.16107 26.2836 1.33247e-05 0.0239819 0.101445 1.71022e-05 335 30. 0.070268 0.072688 20.5429 26.2836 2 2459905.0292708 750120211 -19.35318527769 29.396219 -0.732345 1.003775 -19.95723487488 56.639141 -0.354731 1.033362 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1839 750 3 4 ZTF_g 2151307181115 0 2.8788 132.907 7.19589 25.8888 7.21751e-05 0.0516074 -0.116602 0.000116354 258 30. 0.088711 0.076002 19.6205 25.8888 2 2459905.8071875 750120111 45.75434030388 38.731483 1.314084 0.948203 73.95122126997 64.285675 1.158101 1.029645 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1840 750 3 4 ZTF_r 2151369381115 0 2.1528 90.8004 8.71365 25.6781 3.13053e-05 0.036587 0.0744544 4.02319e-05 331 30. 0.078293 0.070192 19.4203 25.6781 1 2459905.8693866 750120211 -3.54431058595 41.163963 -0.095779 0.975423 45.99655356533 76.257729 0.607235 1.033612 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1841 750 3 4 ZTF_r 2151373651115 33554432 2.2067 29.2315 9.88684 24.4979 0.000908668 0.155562 0.0543594 0.00136857 197 30. 0.090262 0.074335 18.0674 24.4979 2 2459905.8736574 750120211 5.61381953428 48.720577 0.128174 1.035416 91.86234283571 87.639648 1.055242 1.045774 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1842 750 3 4 ZTF_g 2151395061115 33554432 3.3032 83.4709 6.58822 25.3709 0.000121469 0.0556713 -0.119962 0.000238457 175 30. 0.099043 0.082699 19.0142 25.3709 1 2459905.8950694 750120111 10.27278909336 38.599792 0.296045 0.976290 5.2192381309 58.428669 0.089928 1.034642 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1843 750 3 4 ZTF_g 2151407231115 33554432 2.6363 36.4953 7.40275 24.4967 0.000188575 0.0523589 -0.106401 0.000429155 107 30. 0.08912 0.077669 18.2532 24.4967 2 2459905.9072338 750120111 -44.88068529908 40.835148 -1.222588 0.881067 11.96626849322 69.942314 0.172240 1.033466 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1844 750 3 4 ZTF_r 2151446561115 33554432 2.0862 71.7518 8.47641 25.418 2.3859e-05 0.032201 0.0849744 3.07727e-05 332 30. 0.079119 0.071204 19.2254 25.418 2 2459905.9465625 750120211 36.22420381207 40.203121 1.002291 0.926541 0.765345355 77.043839 0.010001 1.030137 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1845 750 3 4 ZTF_i 2151470461115 0 1.8093 277.728 6.84771 25.4267 5.8998e-06 0.0251651 0.180463 2.12792e-05 335 30. 0.072302 0.074581 19.707 25.4267 2 2459905.970463 750120311 27.02696759787 22.558397 1.332735 1.044481 -28.27738121061 42.020290 -0.677478 1.034239 4.11714588092403 18.0470000839233 0.0979999974370003 5.54199981689453 0.32600000500679 2458173.706829 2458261.690961 0
 1846 750 3 4 ZTF_g 2152344981115 0 2.4082 202.9 5.95307 26.3275 2.86433e-05 0.0350633 -0.100663 3.74523e-05 328 30. 0.086751 0.072392 20.4015 26.3275 2 2459906.8449884 750120111 -29.34080940044 30.266510 -1.078362 1.037489 -69.58088374465 53.646244 -1.305767 1.036301 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1847 750 3 4 ZTF_r 2152388901115 0 2.0303 159.272 6.18215 26.2468 1.64292e-05 0.0264855 0.105568 2.1075e-05 333 30. 0.089426 0.074428 20.4274 26.2468 2 2459906.8889005 750120211 59.73924891515 32.034943 2.074391 1.024586 34.36731912835 58.490978 0.591523 1.037176 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1848 750 3 4 ZTF_g 2152433691115 0 2.7839 220.46 5.27544 26.4469 2.624e-05 0.0336128 -0.143462 3.40989e-05 331 30. 0.080584 0.068883 20.5309 26.4469 2 2459906.9336921 750120111 9.1656643878 32.324749 0.315416 0.976714 -21.43119069761 53.167362 -0.405804 1.037091 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1849 750 3 4 ZTF_r 2152477581115 0 2.1679 161.932 5.94692 26.2523 1.99337e-05 0.0293186 0.119226 2.56876e-05 336 30. 0.081002 0.073244 20.4768 26.2523 2 2459906.977581 750120211 7.2685140586 31.136129 0.259678 1.074309 18.81808312744 54.505272 0.347578 1.044951 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1850 750 3 4 ZTF_r 2154373801115 0 3.077 157.209 6.85813 26.2448 2.14412e-05 0.0304689 0.111494 2.77358e-05 331 30. 0.095115 0.085917 19.9523 26.2448 2 2459908.8738079 750120211 -8.89318837874 46.607727 -0.212253 1.058372 35.82192030573 68.182259 0.528923 1.080281 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 1851 750 3 4 ZTF_g 2154412411115 0 2.845 216.955 5.61845 26.4155 3.04528e-05 0.0362937 -0.10378 4.01922e-05 328 30. 0.08322 0.078582 20.3743 26.4155 2 2459908.912419 750120111 39.31983487514 38.581093 1.133684 0.917767 30.89368028581 61.219738 0.508035 1.043872 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 1852 750 3 4 ZTF_g 2154447141115 0 4.2962 220.541 5.48398 26.4344 4.54027e-05 0.04198 -0.0988131 7.09954e-05 269 30. 0.111299 0.085513 20.0551 26.4344 1 2459908.9471412 750120111 60.28530307049 48.783836 1.374644 1.003301 39.63660617691 60.606621 0.658403 1.139068 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
