MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59881.645518 -20.125  0.482   -32   16 o  0   1.24 137.17905  44.81279  2811.90  5062.19 2.75 2.31  51.8 -0.401 19.14 19.90 01a59881o0990o
59883.621121 -21.166  1.013   -12   13 c  0   1.67 137.17905  44.81279  3964.22 10178.17 2.66 2.52  57.7 -0.392 19.53 21.31 02a59883o0951c
59883.640762 -21.608  1.741    -8   14 c  0   1.14 137.17905  44.81279  3981.53 10219.26 2.60 2.50  64.3 -0.397 19.45 21.09 02a59883o0991c
59883.645012 -21.332  1.677   -11   18 c  0   1.17 137.17905  44.81279  3925.26 10141.63 2.80 2.53  49.4 -0.378 19.21 20.62 02a59883o1000c
59883.649076  19.794  0.697    44   31 c  0   1.25 137.17905  44.81279  3899.87 10258.33 2.62 2.54  35.4 -0.386 18.78 19.78 02a59883o1008c
59885.530727 -23.484  8.909    -2   13 o  0   1.37 137.17905  44.81279  2732.49  5152.44 2.66 2.37  39.1 -0.407 19.41 20.53 01a59885o0741o
59885.533960 -20.673  0.593   -20   12 o  0   1.44 137.17905  44.81279  2714.62  5114.74 2.66 2.40  38.0 -0.410 19.37 20.54 01a59885o0748o
59885.544637 -19.748  0.263   -46   12 o  0   1.58 137.17905  44.81279  2775.30  5193.38 2.64 2.40  39.9 -0.413 19.43 20.56 01a59885o0771o
59885.550181  25.454 54.000     0   13 o  0   1.59 137.17905  44.81279  2797.29  5074.33 2.50 2.27  41.4 -0.421 19.45 20.56 01a59885o0783o
59893.516626 -19.988  0.639   -37   24 o  0   0.81 137.17905  44.81279   529.07   818.88 2.37 2.33  57.5 -0.447 18.83 19.23 01a59893o0649o
59893.520351 -21.706  3.062    -8   23 o  0   1.02 137.17905  44.81279   509.12   778.13 2.35 2.29  60.6 -0.453 18.82 19.23 01a59893o0657o
59893.524509 -21.488  2.427    -9   22 o  0   0.99 137.17905  44.81279   570.41   858.65 2.46 2.33  56.3 -0.437 18.80 19.25 01a59893o0666o
59893.539622  21.018  1.359    14   19 o  0   1.25 137.17905  44.81279   592.77   743.67 2.46 2.33  57.2 -0.438 18.82 19.31 01a59893o0698o
59893.578742  21.637  2.046     8   16 o  0   2.17 137.17905  44.81279  9716.09  3412.78 2.25 2.15  -2.3 -0.420 18.83 19.34 02a59893o0851o
59893.581528 -19.862  0.478   -41   20 o  0   1.56 137.17905  44.81279  9735.84  3451.13 2.18 2.08 -14.2 -0.425 18.89 19.35 02a59893o0857o
59893.595751 -19.960  0.579   -38   22 o  0   1.33 137.17905  44.81279  9677.01  3377.46 2.22 2.12 -30.6 -0.425 18.86 19.37 02a59893o0887o
59893.599860 -22.767  6.955    -3   20 o  0   1.50 137.17905  44.81279  9659.31  3494.59 2.32 2.19  -4.8 -0.416 18.87 19.43 02a59893o0896o
59895.527857 -21.173  1.760   -12   22 o  0   1.44 137.17905  44.81279  9713.13  3412.27 2.20 2.07   3.6 -0.433 18.73 19.22 02a59895o0229o
59895.531022  21.034  1.644    14   23 o  0   1.24 137.17905  44.81279  9732.53  3451.08 2.17 2.07  -2.7 -0.442 18.80 19.25 02a59895o0236o
59895.566376  20.013  0.671    36   24 o  0   1.05 137.17905  44.81279  9679.74  3372.13 2.17 2.10  -3.6 -0.421 18.84 19.37 02a59895o0313o
59895.578718 -24.478 32.000    -1   19 o  0   1.57 137.17905  44.81279  9659.09  3495.19 2.22 2.07  16.4 -0.421 18.92 19.41 02a59895o0340o
59897.515323 -21.330  2.619   -11   28 o  0   1.04 137.17905  44.81279  9718.19  3407.99 2.65 2.51 -15.0 -0.392 18.56 19.20 02a59897o0713o
59897.517136 -25.269 73.500    -0   21 o  0   2.37 137.17905  44.81279  9730.39  3444.49 2.45 2.26   3.8 -0.406 18.67 19.21 02a59897o0717o
59897.520323 -19.917  0.602   -39   24 o  0   1.22 137.17905  44.81279  9670.81  3371.89 2.56 2.33   0.9 -0.401 18.60 19.21 02a59897o0724o
59897.525763 -24.054 25.667    -1   22 o  0   1.22 137.17905  44.81279  9651.26  3491.81 2.47 2.28  14.0 -0.407 18.64 19.24 02a59897o0736o
59897.590015  20.600  1.038    21   22 o  0   1.06 137.17905  44.81279  2558.82   637.76 2.58 2.39  56.5 -0.455 18.97 19.62 01a59897o0874o
59897.597485 -21.325  1.412   -11   15 o  0   1.64 137.17905  44.81279  2622.35   716.80 2.54 2.35  58.9 -0.452 18.97 19.63 01a59897o0889o
59897.607661  20.373  0.603    26   16 o  0   1.50 137.17905  44.81279  2642.42   598.13 2.39 2.21  48.5 -0.478 19.05 19.63 01a59897o0911o
59899.597837 -20.200  0.482   -30   15 o  0   1.37 137.17905  44.81279  3640.58  1533.09 2.09 1.98  52.0 -0.446 19.17 19.95 02a59899o0908o
59899.601020  24.353 21.000     1   14 o  0   1.85 137.17905  44.81279  3660.06  1573.02 2.15 1.96  47.9 -0.443 19.17 19.96 02a59899o0915o
59899.606911 -22.113  2.809    -5   15 o  0   1.35 137.17905  44.81279  3604.01  1494.31 2.14 1.97  49.2 -0.446 19.15 19.98 02a59899o0928o
59899.617005  20.321  0.718    27   19 o  0   1.03 137.17905  44.81279  3592.03  1610.87 2.28 2.12  53.8 -0.434 19.13 19.99 02a59899o0950o
59901.512932 -21.554  1.389    -9   12 o  0   1.48 137.17905  44.81279  2569.39   679.10 2.39 2.23  52.9 -0.454 19.45 20.64 01a59901o0657o
59901.515704 -21.447  1.304   -10   12 o  0   1.64 137.17905  44.81279  2549.09   640.48 2.34 2.23  45.5 -0.465 19.41 20.61 01a59901o0663o
59905.596696  23.546  6.375     1    9 c  0   1.41 137.17905  44.81279  3073.87  8821.20 3.31 3.06  65.4 -0.322 19.70 21.77 01a59905o0840c
59905.598543 -22.208  1.889    -5    9 c  0   1.35 137.17905  44.81279  3055.39  8781.23 3.38 3.07  66.1 -0.317 19.67 21.77 01a59905o0844c
59905.603164  22.004  1.424     6    8 c  0   1.52 137.17905  44.81279  3112.53  8857.41 3.40 3.05  64.0 -0.304 19.69 21.77 01a59905o0854c
59905.621601 -20.674  0.391   -20    8 c  0   1.92 137.17905  44.81279  3130.67  8739.79 3.39 3.11  63.9 -0.313 19.70 21.78 01a59905o0893c
59907.572812  23.226  6.333     2   12 o  0   1.32 137.17905  44.81279  9812.51  5353.72 2.25 2.10 -63.0 -0.455 19.56 20.94 02a59907o0859o
59907.575078 -19.900  0.291   -40   12 o  0   1.66 137.17905  44.81279  9832.85  5392.31 2.32 2.19 -67.7 -0.450 19.54 20.94 02a59907o0864o
59907.578260  21.009  0.832    14   12 o  0   1.57 137.17905  44.81279  9774.31  5317.22 2.37 2.33 -61.0 -0.438 19.50 20.93 02a59907o0871o
59907.581877 -20.890  0.773   -16   12 o  0   1.43 137.17905  44.81279    84.51  5291.04 2.22 2.02 -57.0 -0.401 19.54 20.91 02a59907o0879o
59907.583689 -22.648  4.130    -3   13 o  0   1.57 137.17905  44.81279  9754.29  5435.00 2.36 2.26 -67.6 -0.442 19.52 20.94 02a59907o0883o
59907.585046 -21.043  0.937   -14   13 o  0   1.15 137.17905  44.81279   105.68  5331.27 2.16 2.01 -54.6 -0.404 19.53 20.92 02a59907o0886o
59907.588214 -21.873  2.068    -6   13 o  0   1.41 137.17905  44.81279    49.00  5250.59 2.17 2.00 -59.0 -0.410 19.55 20.93 02a59907o0893o
59909.499106  22.985  4.167     2   10 c  0   1.56 137.17905  44.81279  3049.13  8829.00 3.37 3.22  62.6 -0.325 19.49 21.40 01a59909o0670c
59909.502340  20.409  0.402    25   10 c  0   1.64 137.17905  44.81279  3032.20  8789.35 3.35 3.17  64.0 -0.322 19.52 21.40 01a59909o0677c
59909.505113 -21.345  1.000   -10   10 c  0   1.55 137.17905  44.81279  3088.74  8866.09 3.47 3.25  68.3 -0.317 19.50 21.41 01a59909o0683c
59915.575408  21.695  1.292     8   10 o  0   2.09 137.17905  44.81279  1966.49  9743.17 2.01 1.96  86.4 -0.478 19.55 20.89 02a59915o0863o
59915.577229 -22.637  3.600    -3   12 o  0   1.32 137.17905  44.81279  1986.55  9783.21 2.03 1.97  65.1 -0.475 19.56 20.90 02a59915o0867o
59915.580391 -21.274  1.107   -11   12 o  0   1.53 137.17905  44.81279  1926.89  9704.67 2.03 1.99  73.0 -0.478 19.59 20.89 02a59915o0874o
59915.585829  21.479  1.159     9   11 o  0   1.65 137.17905  44.81279  1904.32  9820.42 2.00 1.96  56.4 -0.478 19.56 20.88 02a59915o0886o
59915.659377  21.851  2.447     7   16 o  0   1.33 137.17905  44.81279  8628.91   812.95 1.78 1.58 -71.1 -0.516 19.12 19.83 02a59915o1042o
59919.523256  22.273  8.167     4   36 o  0   1.40 137.17905  44.81279  1956.45  9746.55 2.08 1.83 -58.3 -0.493 18.25 18.58 02a59919o0328o
59919.525516 -20.928  2.128   -15   33 o  0   1.70 137.17905  44.81279  1976.80  9786.30 2.15 1.86 -56.2 -0.495 18.35 18.71 02a59919o0333o
59927.458704 -20.482  0.918   -23   21 o  0   1.18 137.17905  44.81279  3983.70  3768.29 2.54 2.02  37.6 -0.437 18.87 19.60 02a59927o0586o
59927.480893  20.614  1.075    21   22 o  0   0.72 137.17905  44.81279  3998.87  3808.65 2.58 2.07  38.4 -0.438 18.93 19.69 02a59927o0634o
59927.483609  22.791  7.750     3   22 o  0   0.98 137.17905  44.81279  3942.49  3729.83 2.55 2.05  41.0 -0.437 18.90 19.72 02a59927o0640o
59927.494070  23.007 11.000     2   25 o  0   1.10 137.17905  44.81279  3917.76  3842.60 3.05 2.21  34.4 -0.422 18.82 19.57 02a59927o0662o
59959.470236  25.263 49.000     0   14 o  0   1.10 137.17905  44.81279  6231.08  7362.24 2.65 2.03  39.7 -0.429 19.44 20.69 02a59959o0601o
59959.472056  22.674  3.545     3   11 o  0   2.07 137.17905  44.81279  6250.03  7401.25 2.65 2.00  40.3 -0.428 19.45 20.69 02a59959o0605o
59959.492319  22.366  3.276     4   14 o  0   1.22 137.17905  44.81279  6173.17  7443.49 2.65 2.02  38.2 -0.429 19.44 20.68 02a59959o0647o
59963.499636  20.654  0.553    20   11 o  0   1.63 137.17905  44.81279  7546.07  7074.34 2.39 1.96  31.1 -0.430 19.61 21.02 02a59963o0436o
59963.510565  23.203  5.750     2   11 o  0   1.58 137.17905  44.81279  7524.25  7035.46 2.31 1.94  35.8 -0.433 19.66 21.05 02a59963o0459o
59963.513728 -21.579  1.353    -8   12 o  0   1.63 137.17905  44.81279  7581.81  7114.66 2.37 1.99  33.7 -0.432 19.60 21.02 02a59963o0466o
59963.519608  20.255  0.381    29   11 o  0   1.60 137.17905  44.81279  7600.97  6999.15 2.38 2.02  31.2 -0.432 19.64 21.05 02a59963o0479o
59967.442574  22.015  1.745     6   10 o  0   1.93 137.17905  44.81279  9427.07  1686.06 2.07 1.80 -56.6 -0.480 19.54 20.86 02a59967o0503o
59967.445738  22.014  1.792     6   10 o  0   1.79 137.17905  44.81279  9447.52  1724.82 2.10 1.85 -59.1 -0.475 19.50 20.88 02a59967o0510o
59967.451188 -22.166  2.465    -5   12 o  0   1.31 137.17905  44.81279  9390.99  1649.30 2.11 2.01 -50.4 -0.462 19.43 20.89 02a59967o0522o
59967.456655  23.361  7.071     2   12 o  0   1.12 137.17905  44.81279  9370.88  1769.33 2.15 2.07  26.6 -0.442 19.45 20.91 02a59967o0534o
59998.394698  21.503  1.293     9   12 c  0   1.21 137.17905  44.81279  1445.03  8013.31 2.41 2.33 -32.3 -0.430 19.44 21.35 02a59998o0241c
59998.403155  20.304  0.382    27   10 c  0   1.50 137.17905  44.81279  1462.73  7895.01 2.46 2.37  -6.1 -0.417 19.51 21.47 02a59998o0259c
60015.380599  19.740  0.299    46   14 o  0   1.37 137.17905  44.81279  8766.43  1987.23 2.27 2.15 -47.8 -0.434 19.14 20.21 02a60015o0258o
60015.383772 -24.196 19.500    -1   15 o  0   1.70 137.17905  44.81279  8748.86  1947.22 2.25 2.09 -56.0 -0.431 19.13 20.20 02a60015o0265o
60015.389235 -22.279  3.676    -4   16 o  0   1.50 137.17905  44.81279  8810.57  2025.32 2.29 2.13 -41.7 -0.431 19.15 20.17 02a60015o0277o
60015.399747 -20.685  0.796   -19   15 o  0   1.25 137.17905  44.81279  8833.14  1907.70 2.20 2.06 -45.4 -0.441 19.13 20.14 02a60015o0300o
60019.388085  20.077  0.398    34   14 o  0   0.94 137.17905  44.81279   755.64  6349.40 2.18 1.96  13.1 -0.418 19.44 20.68 02a60019o0366o
60019.391477 -20.490  0.569   -23   13 o  0   1.32 137.17905  44.81279   735.48  6310.37 2.30 1.94  23.3 -0.416 19.41 20.71 02a60019o0373o
60019.397153  22.159  2.535     5   13 o  0   1.48 137.17905  44.81279   796.00  6384.16 2.22 1.93  16.8 -0.426 19.45 20.72 02a60019o0385o
60019.411073  22.218  3.056     5   14 o  0   1.36 137.17905  44.81279   819.08  6262.26 2.21 2.01  16.0 -0.419 19.33 20.61 02a60019o0415o
60022.258411 -21.820  2.485    -7   17 o  0   0.89 137.17905  44.81279  5224.75   823.20 1.91 1.74 -67.6 -0.469 19.39 20.34 02a60022o0087o
60022.264225 -22.112  3.089    -5   16 o  0   1.05 137.17905  44.81279  5245.76   862.10 1.92 1.74 -67.8 -0.467 19.44 20.44 02a60022o0098o
60022.266034 -22.919  5.077    -2   12 o  0   1.62 137.17905  44.81279  5191.78   784.10 1.95 1.74 -66.7 -0.471 19.47 20.45 02a60022o0102o
60022.272506  21.755  1.853     7   13 o  0   1.33 137.17905  44.81279  5174.53   902.31 1.93 1.76 -69.8 -0.470 19.44 20.52 02a60022o0116o
60023.334125  19.091  1.178    84   99 o  0   0.68 137.17905  44.81279   762.76  6363.42 2.07 1.85   4.4 -0.437 17.48 18.46 02a60023o0245o
60023.337300  18.934  0.707    97   68 o  0   1.27 137.17905  44.81279   745.08  6323.42 2.06 1.81  12.0 -0.435 17.39 18.40 02a60023o0252o
60023.342769 -18.550  0.449  -138   62 o  0   1.60 137.17905  44.81279   802.39  6397.56 2.06 1.85   6.9 -0.435 17.53 18.55 02a60023o0264o
60023.377835  22.367  4.867     4   20 o  0   2.56 137.17905  44.81279   820.00  6273.92 2.05 1.85  10.2 -0.432 18.37 19.49 02a60023o0339o
60027.398297 -19.650  0.946   -50   47 o  0   1.07 137.17905  44.81279  4755.98  6140.02 2.50 1.86  34.8 -0.420 17.89 18.84 02a60027o0165o
60027.401134 -20.102  1.368   -33   45 o  0   1.07 137.17905  44.81279  4737.53  6101.13 2.48 1.86  34.2 -0.422 18.05 19.08 02a60027o0171o
60027.423256  21.177  1.250    12   15 o  0   1.13 137.17905  44.81279  4822.92  6056.74 2.48 1.88  32.9 -0.427 19.26 20.39 02a60027o0214o
60031.321709 -20.249  0.489   -29   14 o  0   1.55 137.17905  44.81279  4760.24  6155.98 2.25 1.93  27.8 -0.446 19.26 20.24 02a60031o0215o
60031.324615  20.679  0.778    19   15 o  0   1.11 137.17905  44.81279  4740.08  6118.00 2.27 1.89  25.1 -0.444 19.30 20.24 02a60031o0221o
60031.330547 -21.517  1.694    -9   15 o  0   1.09 137.17905  44.81279  4797.18  6193.30 2.31 1.95  28.1 -0.437 19.27 20.24 02a60031o0234o
60031.340555  20.260  0.492    29   14 o  0   1.42 137.17905  44.81279  4817.31  6075.13 2.21 1.86  25.4 -0.447 19.30 20.22 02a60031o0256o
60033.296272  17.357  0.469   414  194 o  0   1.33 137.17905  44.81279  4919.88  6902.56 2.39 1.84  32.0 -0.433 16.65 16.68 02a60033o0147o
60033.300659  19.043  1.002    88   88 o  0   1.84 137.17905  44.81279  4901.89  6863.58 2.30 1.84  32.6 -0.437 17.21 17.34 02a60033o0155o
60033.326668 -21.209  1.676   -12   20 o  0   1.38 137.17905  44.81279  4956.25  6936.29 2.26 1.81  30.8 -0.434 18.85 19.34 02a60033o0202o
60033.355213 -20.796  1.148   -17   20 o  0   1.11 137.17905  44.81279  4969.03  6806.62 2.34 1.81  31.5 -0.429 18.88 19.34 02a60033o0259o
60034.364212  19.841  0.569    42   24 o  0   1.55 137.17905  44.81279  4897.52  4949.98 2.39 1.76  34.6 -0.438 18.63 18.93 02a60034o0295o
60034.391024 -22.339  6.886    -4   29 o  0   1.16 137.17905  44.81279  4882.25  4908.30 2.39 1.83  34.9 -0.431 18.55 18.95 02a60034o0350o
60034.398694  20.839  1.413    17   24 o  0   1.34 137.17905  44.81279  4942.30  4981.86 2.39 1.78  35.9 -0.426 18.65 18.98 02a60034o0365o
60034.412532  19.921  0.654    39   26 o  0   1.63 137.17905  44.81279  4964.27  4866.31 2.49 1.94  35.4 -0.417 18.52 18.89 02a60034o0390o
60039.400148  19.904  1.605    40   64 o  0   1.30 137.17905  44.81279  8742.17  6760.33 2.30 2.05  32.4 -0.432 18.01 18.18 02a60039o0392o
60039.403773 -17.281  1.307  -444  581 o  0   2.83 137.17905  44.81279  8724.16  6719.36 2.36 2.02  37.1 -0.472 15.83 15.80 02a60039o0400o
60039.409238  20.527  2.791    22   62 o  0   1.37 137.17905  44.81279  8782.26  6798.13 2.37 2.18  30.3 -0.435 18.03 18.30 02a60039o0412o
60039.419829 -19.553  0.812   -55   44 o  0   1.53 137.17905  44.81279  8804.00  6680.49 2.39 2.17  30.3 -0.422 18.26 18.58 02a60039o0434o
60042.364143  18.245  2.063   183  377 o  0   0.83 137.17905  44.81279  6852.67   398.34 1.94 1.72 -78.5 -0.436 15.51 15.40 02a60042o0129o
60042.367784  18.246  1.764   183  322 o  0   0.88 137.17905  44.81279  6833.45   357.46 2.01 1.75  73.8 -0.544 15.79 15.81 02a60042o0137o
60042.373407 -19.857  4.262   -41  176 o  0   0.69 137.17905  44.81279  6894.33   440.50 2.09 1.90 -82.2 -0.466 16.36 16.59 02a60042o0148o
60042.383524 -19.819  2.792   -43  120 o  0   1.22 137.17905  44.81279  6915.01   316.35 2.02 1.77 -78.3 -0.497 16.58 16.64 02a60042o0169o
60044.349204  22.189  2.778     5   13 o  0   1.04 137.17905  44.81279  1075.49  7135.54 2.03 1.87 -31.6 -0.449 19.41 20.51 02a60044o0226o
60044.355010  22.305  4.000     4   17 o  0   0.81 137.17905  44.81279  1058.66  7099.95 2.03 1.86 -30.6 -0.446 19.36 20.35 02a60044o0238o
60044.361597  20.889  0.870    16   14 o  0   1.50 137.17905  44.81279  1116.22  7171.36 2.16 2.04 -15.5 -0.434 19.18 20.21 02a60044o0252o
60044.371783  21.866  2.877     6   19 o  0   0.91 137.17905  44.81279  1138.56  7049.76 2.07 1.95 -27.9 -0.449 19.20 20.07 02a60044o0273o
60046.323830  21.331  3.038    11   32 c  0   1.00 137.17905  44.81279  7151.33  9046.78 2.60 2.46  40.7 -0.412 18.41 20.00 02a60046o0190c
60046.327003  20.624  1.390    20   28 c  0   1.20 137.17905  44.81279  7133.32  9006.79 2.55 2.44  38.2 -0.416 18.63 20.20 02a60046o0197c
60046.332779 -20.596  0.958   -21   20 c  0   1.76 137.17905  44.81279  7188.63  9085.43 2.59 2.43  39.5 -0.411 18.77 20.32 02a60046o0209c
60046.343845  21.236  1.581    12   18 c  0   0.92 137.17905  44.81279  7209.53  8966.31 2.51 2.37  37.9 -0.416 18.83 20.41 02a60046o0233c
60048.297835 -20.958  0.679   -15   10 c  0   1.45 137.17905  44.81279   990.90  5205.16 2.33 2.27 -18.8 -0.436 19.58 21.35 02a60048o0154c
60048.301018  21.358  1.107    10   12 c  0   1.11 137.17905  44.81279   972.15  5165.84 2.33 2.22 -46.8 -0.438 19.57 21.34 02a60048o0161c
60048.329986  20.757  0.605    18   11 c  0   1.37 137.17905  44.81279  1030.63  5238.07 2.33 2.24 -44.9 -0.437 19.57 21.31 02a60048o0218c
60048.338310  20.882  0.719    16   12 c  0   1.25 137.17905  44.81279  1052.16  5121.38 2.34 2.25   8.5 -0.435 19.53 21.27 02a60048o0233c
60050.329856  24.318 15.600     1   11 c  0   1.17 137.17905  44.81279  8855.60   839.29 2.48 2.07 -65.4 -0.425 19.51 21.19 02a60050o0203c
60050.332742  21.513  1.394     9   13 c  0   1.13 137.17905  44.81279  8835.89   798.22 2.47 2.07 -65.9 -0.427 19.51 21.19 02a60050o0209c
60050.338337 -21.005  0.654   -14    9 c  0   2.21 137.17905  44.81279  8896.80   878.86 2.50 2.09 -67.3 -0.423 19.52 21.17 02a60050o0220c
60050.350914  21.909  2.227     6   14 c  0   1.01 137.17905  44.81279  8921.94   758.51 2.50 2.10 -66.2 -0.426 19.50 21.13 02a60050o0247c
60052.308393 -19.652  2.364   -50  118 c  0   0.88 137.17905  44.81279  6824.52  6811.46 2.68 2.34  32.0 -0.403 17.10 18.47 02a60052o0170c
60052.312154  20.757  2.724    18   49 c  0   1.29 137.17905  44.81279  6806.03  6770.78 3.00 2.79  35.4 -0.381 17.94 19.56 02a60052o0178c
60052.317366  19.349  0.844    66   56 c  0   1.33 137.17905  44.81279  6862.90  6848.24 2.68 2.43  32.4 -0.405 17.69 19.15 02a60052o0189c
60052.332209  20.996  1.434    14   21 c  0   1.79 137.17905  44.81279  6882.36  6730.95 2.56 2.29  32.1 -0.410 18.74 20.24 02a60052o0220c
60056.318000  23.489  8.900     2   13 c  0   1.37 137.17905  44.81279  3007.24  6993.43 2.43 2.28  22.9 -0.403 19.42 20.99 02a60056o0193c
60056.321097  22.093  1.848     5   10 c  0   2.39 137.17905  44.81279  2989.01  6954.94 2.55 2.40  24.8 -0.394 19.38 20.98 02a60056o0199c
60056.326274  20.871  0.720    16   12 c  0   1.53 137.17905  44.81279  3046.00  7030.15 2.50 2.32  28.2 -0.397 19.39 20.97 02a60056o0210c
60056.336252  21.981  2.000     6   12 c  0   1.60 137.17905  44.81279  3067.64  6911.01 2.55 2.42  25.4 -0.397 19.34 20.96 02a60056o0231c
60057.290313 -23.070  4.437    -2   10 c  0   1.53 137.17905  44.81279  3015.66  7006.68 2.37 2.18  25.8 -0.406 19.52 21.06 02a60057o0136c
60057.293440  21.419  1.319    10   13 c  0   1.02 137.17905  44.81279  2997.11  6966.31 2.40 2.20  20.2 -0.402 19.51 21.07 02a60057o0142c
60057.298867  22.086  2.175     5   12 c  0   1.40 137.17905  44.81279  3054.30  7041.32 2.34 2.19  20.4 -0.404 19.53 21.05 02a60057o0154c
60057.318172  20.793  0.638    18   11 c  0   1.58 137.17905  44.81279  3076.80  6923.70 2.37 2.23  25.2 -0.404 19.49 21.02 02a60057o0196c
60058.288481 -22.059  2.244    -5   12 c  0   1.34 137.17905  44.81279  8560.01  3080.36 2.32 2.23 -65.7 -0.404 19.43 20.82 02a60058o0130c
60058.292207 -23.307  7.154    -2   12 c  0   1.39 137.17905  44.81279  8542.76  3040.28 2.31 2.24 -77.6 -0.406 19.48 20.84 02a60058o0138c
60058.298251 -20.486  0.555   -23   13 c  0   1.24 137.17905  44.81279  8601.14  3118.56 2.34 2.24 -69.9 -0.403 19.42 20.88 02a60058o0151c
60058.317479 -20.387  0.449   -25   11 c  0   1.48 137.17905  44.81279  8625.41  2999.82 2.36 2.32 -67.2 -0.402 19.44 20.93 02a60058o0192c
60059.290837  21.341  1.078    11   11 o  0   1.63 137.17905  44.81279  8569.09  3087.41 1.91 1.90  62.7 -0.444 19.31 20.16 02a60059o0134o
60059.294004 -24.392 19.833    -1   13 o  0   1.62 137.17905  44.81279  8550.24  3045.68 1.94 1.92  69.2 -0.441 19.29 20.17 02a60059o0141o
60059.299431  21.355  1.265    10   13 o  0   1.29 137.17905  44.81279  8609.48  3122.62 1.97 1.88 -51.6 -0.446 19.29 20.17 02a60059o0153o
60059.311723 -20.654  0.934   -20   19 o  0   0.64 137.17905  44.81279  8632.97  3004.23 1.99 1.94 -64.1 -0.435 19.27 20.19 02a60059o0179o
60066.271858  24.106 26.429     1   22 o  0   1.79 137.17905  44.81279  5138.46  8632.68 2.07 2.06  77.3 -0.469 18.93 19.31 02a60066o0089o
60066.275021 -20.847  1.486   -17   25 o  0   1.15 137.17905  44.81279  5120.37  8594.00 2.10 2.04 -55.7 -0.471 18.89 19.31 02a60066o0096o
60066.280555  24.689 54.250     0   26 o  0   1.25 137.17905  44.81279  5174.58  8667.40 2.10 2.07 -65.3 -0.470 18.90 19.29 02a60066o0108o
60066.298560 -21.147  2.029   -13   26 o  0   1.55 137.17905  44.81279  5196.09  8547.43 2.14 2.06 -55.0 -0.457 18.83 19.23 02a60066o0146o
60068.285511 -20.890  1.142   -16   18 o  0   1.18 137.17905  44.81279  2933.28  5050.80 2.28 1.83  29.6 -0.449 18.82 19.21 02a60068o0112o
60068.289145 -21.888  3.298    -6   21 o  0   1.29 137.17905  44.81279  2914.10  5011.48 2.32 1.78  29.7 -0.444 18.85 19.20 02a60068o0120o
