# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:51:39
#
# Requested input R.A. = 151.3117467 degrees
# Requested input Dec. = 21.9109166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 591 571 15 1 ZTF_g 1560234505615 2097152 1.814 108.407 5.04567 26.37 1.33714e-05 0.0276673 -0.0655416 1.85137e-05 376 30. 0.086153 0.06905 20.8569 26.37 1 2459314.7345023 571120156 82.23118075608 22.266674 4.108052 1.082383 56.31100414722 40.010765 1.416875 1.081814 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 592 571 15 1 ZTF_r 1560269765615 2097152 2.1182 175.39 6.32571 26.2837 1.0014e-05 0.0240187 0.0922039 1.37794e-05 377 30. 0.07107 0.067181 20.4288 26.2837 1 2459314.7697685 571120256 69.46445110932 29.085245 2.656713 0.907386 63.51016736872 54.225300 1.179116 1.033801 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 593 571 15 1 ZTF_g 1562215325615 2097152 1.8945 103.913 4.35276 26.3376 1.52513e-05 0.029641 -0.0727388 2.10513e-05 379 30. 0.089828 0.076037 20.97 26.3376 1 2459316.7153241 571120156 72.29575532638 19.785133 4.064701 0.994738 35.88094377924 35.195129 1.026352 1.075882 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 594 571 15 1 ZTF_i 1562246815615 2097152 1.8614 285.289 5.99139 25.551 4.52e-06 0.0252748 0.178861 1.58287e-05 384 30. 0.084081 0.07555 19.8225 25.551 2 2459316.7468171 571120356 9.74484738558 21.851835 0.496069 1.100156 41.25943433589 41.673225 0.996739 1.036509 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 595 571 15 1 ZTF_r 1562291595615 2097152 2.3204 168.357 5.38994 26.2079 1.16363e-05 0.0257967 0.099093 1.60085e-05 378 30. 0.082089 0.066518 20.4443 26.2079 1 2459316.7915972 571120256 65.88698650977 26.127613 2.805141 0.993498 29.06107697455 46.590603 0.627955 1.044055 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 596 571 15 1 ZTF_r 1565212695615 2097152 2.5118 177.045 5.36557 26.2494 1.21745e-05 0.0262979 0.104427 1.6684e-05 374 30. 0.084781 0.076192 20.4014 26.2494 1 2459319.7126968 571120256 18.62248268435 29.220259 0.708938 1.047437 58.9580243141 47.519630 1.249065 1.067777 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 597 571 15 1 ZTF_g 1565236965615 2097152 2.7772 107.348 4.5744 26.3711 2.03235e-05 0.0341715 -0.0710358 2.81769e-05 372 30. 0.09955 0.074406 20.5959 26.3711 1 2459319.7369676 571120156 78.48810790313 28.174868 3.098823 1.063113 96.89268717715 42.703106 2.284266 1.111915 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 598 571 15 1 ZTF_r 1567215265615 2097152 1.863 168.476 6.01901 26.2064 1.42459e-05 0.0285063 0.105281 1.95846e-05 375 30. 0.072074 0.071696 20.5386 26.2064 1 2459321.7152662 571120256 113.64087881555 26.443718 4.780429 0.980527 132.95086626638 50.627125 2.643767 1.038362 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 599 571 15 1 ZTF_g 1567236045615 2097152 1.9854 100.932 5.41646 26.3084 1.45154e-05 0.0290362 -0.0721336 2.03016e-05 375 30. 0.082313 0.070099 20.6902 26.3084 1 2459321.7360417 571120156 99.90393939217 27.885414 3.985294 0.865560 5.9437187125 50.254959 0.119068 1.078940 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 600 571 15 1 ZTF_i 1568213915615 2097152 2.411 279.144 6.81942 25.5194 4.8652e-06 0.0260564 0.17687 1.68652e-05 379 30. 0.097758 0.085133 19.4543 25.5194 2 2459322.713912 571120356 10.16085564175 34.739098 0.325362 1.006499 -32.90714150863 58.140968 -0.569801 1.063431 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 601 571 15 1 ZTF_g 1569175965615 2097152 2.3486 104.977 7.20313 26.339 1.75859e-05 0.0314921 -0.0483371 2.55101e-05 360 30. 0.094784 0.070875 20.2405 26.339 1 2459323.6759606 571120156 120.87962707848 38.670994 3.477143 1.033369 171.43409649665 63.810139 2.704722 1.102680 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 602 571 15 1 ZTF_r 1569212445615 2097152 2.1523 171.376 7.72015 26.2258 1.14869e-05 0.0255311 0.105377 1.57195e-05 376 30. 0.085046 0.066274 20.1266 26.2258 1 2459323.7124421 571120256 -2.0600257138 35.783958 -0.064038 1.007851 36.40384302275 64.605423 0.567275 1.052711 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 603 571 15 1 ZTF_r 1574171015615 2097152 1.6737 172.443 15.4015 26.2507 1.88558e-05 0.0326117 0.0962381 2.5798e-05 374 30. 0.074593 0.075436 19.6117 26.2507 1 2459328.6710185 571120256 34.44751546287 57.176655 0.670184 1.003664 -140.74139957631 112.996086 -1.253931 1.041479 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 604 571 15 1 ZTF_g 1574213345615 0 2.0619 105.257 17.3471 26.3216 3.94486e-05 0.0430165 -0.0467894 6.80673e-05 289 30. 0.100361 0.06914 19.3671 26.3216 1 2459328.7133449 571120156 36.8739155012 84.360649 0.486221 0.943079 79.17667851478 151.075500 0.527617 1.077410 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 605 571 15 1 ZTF_g 1580172615615 2097152 1.8341 104.666 5.44186 26.3304 1.56657e-05 0.0298926 -0.0612688 2.1532e-05 377 30. 0.084523 0.072234 20.7541 26.3304 1 2459334.6726157 571120156 -12.53806583962 24.065393 -0.579552 1.016726 -14.22568221183 43.374207 -0.330185 1.093071 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 606 571 15 1 ZTF_r 1580253955615 2097152 2.2096 169.221 8.29228 26.2125 1.4606e-05 0.0285976 0.106252 1.99298e-05 373 30. 0.089106 0.072734 20.04 26.2125 1 2459334.7539583 571120256 10.21842747849 38.343170 0.296450 1.040905 -103.83163297795 67.811584 -1.541491 1.054770 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 607 571 15 1 ZTF_r 1582192635615 2097152 2.6461 174.202 6.0006 26.2333 1.14351e-05 0.0255347 0.105727 1.57593e-05 375 30. 0.093209 0.075031 20.2294 26.2333 1 2459336.6926389 571120256 -14.49919676269 35.702171 -0.451756 0.896982 -3.7200949465 55.957478 -0.066929 1.083520 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 608 571 15 1 ZTF_g 1582247845615 2097152 2.4104 100.617 4.68667 26.2987 1.74607e-05 0.0314839 -0.0663476 2.43125e-05 373 30. 0.094824 0.069634 20.6173 26.2987 1 2459336.7478472 571120156 2.71499547846 27.089764 0.111486 0.933297 -38.60989811478 44.259628 -0.878226 1.096200 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 609 571 15 1 ZTF_g 1584194125615 2097152 2.0982 102.437 5.64901 26.332 1.43645e-05 0.0287026 -0.0841835 1.97662e-05 376 30. 0.088641 0.071553 20.6042 26.332 1 2459338.6941204 571120156 88.18357846249 28.498775 3.442043 1.035182 38.95820325959 50.793617 0.772156 1.070623 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 610 571 15 1 ZTF_r 1584240435615 2097152 1.8338 166.048 6.76015 26.1922 1.54008e-05 0.0297103 0.10305 2.12262e-05 379 30. 0.07596 0.068555 20.3974 26.1922 1 2459338.7404398 571120256 30.87907652212 28.961390 1.186041 0.940167 52.65793775952 56.737549 0.934348 1.036055 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 611 571 15 1 ZTF_i 1585175815615 2097152 1.6664 286.001 6.36723 25.5511 3.7857e-06 0.0231405 0.186823 1.30716e-05 382 30. 0.083963 0.073515 19.7765 25.5511 2 2459339.6758102 571120356 -26.80306743276 25.538069 -1.167485 0.945393 -0.43138757983 48.815041 -0.008897 1.038066 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 612 571 15 1 ZTF_g 1586193635615 2097152 2.0416 101.574 5.76944 26.3168 1.61235e-05 0.0304083 -0.0708429 2.23504e-05 375 30. 0.087478 0.067887 20.6181 26.3168 1 2459340.6936343 571120156 32.23021944242 28.666302 1.250681 0.924239 -21.57015277999 50.335068 -0.431417 1.086586 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 613 571 15 1 ZTF_r 1586248535615 2097152 2.1289 164.126 6.57311 26.187 1.41141e-05 0.0282675 0.0987893 1.93908e-05 376 30. 0.091354 0.074425 20.2918 26.187 1 2459340.7485301 571120256 12.46729622431 29.289814 0.473490 1.049163 -24.31695788954 52.755428 -0.464042 1.048362 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 614 571 15 1 ZTF_g 1588224525615 2097152 2.377 98.4528 4.88819 26.2844 1.97995e-05 0.0335847 -0.0801 2.72486e-05 375 30. 0.097478 0.072282 20.593 26.2844 1 2459342.7245255 571120156 16.14242762157 28.008615 0.641109 1.009257 -107.43426901695 46.757778 -2.313152 1.081066 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 615 571 15 1 ZTF_r 1588268775615 2097152 2.3912 157.545 6.30484 26.1367 1.2185e-05 0.0264079 0.10426 1.67836e-05 377 30. 0.090878 0.075401 20.1769 26.1367 1 2459342.7687731 571120256 68.53463115583 34.581806 2.204536 0.970592 92.36902430685 59.342937 1.567013 1.052202 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 616 571 15 1 ZTF_i 1589184225615 2097152 2.0941 276.922 6.41636 25.5264 5.0763e-06 0.026457 0.166686 1.79032e-05 375 30. 0.084813 0.072058 19.7447 25.5264 2 2459343.6842245 571120356 16.04137979769 19.249290 0.927004 1.187203 -29.36409612315 35.628880 -0.829716 1.034865 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 617 571 15 1 ZTF_g 1590179135615 2097152 1.9869 99.9302 5.06482 26.3028 1.61436e-05 0.0304765 -0.0822246 2.24295e-05 376 30. 0.094825 0.06633 20.7309 26.3028 1 2459344.6791319 571120156 37.6243486881 22.805754 1.835183 0.819751 2.16462611855 40.366959 0.053985 1.078340 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 56
 618 571 15 1 ZTF_r 1590221785615 2097152 1.958 163.492 5.96131 26.1712 1.24003e-05 0.0267307 0.0965877 1.70121e-05 380 30. 0.079867 0.068557 20.476 26.1712 1 2459344.7217824 571120256 45.5794151254 24.677362 2.054588 1.037055 53.46106564699 47.481186 1.133525 1.035667 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 619 571 15 1 ZTF_g 1592177595615 2097152 1.7706 96.201 5.36732 26.255 1.33621e-05 0.027571 -0.07241 1.85025e-05 373 30. 0.092771 0.07111 20.7146 26.255 1 2459346.6775926 571120156 54.56124194614 25.689444 2.362568 0.964795 114.25900105402 47.873226 2.402774 1.073317 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 620 571 15 1 ZTF_r 1592194255615 2097152 1.9639 160.14 6.39168 26.1632 1.5772e-05 0.0298482 0.103681 2.1618e-05 376 30. 0.08259 0.066287 20.3957 26.1632 1 2459346.6942593 571120256 56.4751472782 26.820602 2.342306 0.942044 52.45971877578 52.024174 1.015163 1.033345 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 621 571 15 1 ZTF_r 1594177115615 2097152 2.7719 168.848 6.66469 26.1946 1.28889e-05 0.0270085 0.113655 1.77208e-05 375 30. 0.096029 0.081467 20.0503 26.1946 1 2459348.6771181 571120256 -24.98506601824 37.298965 -0.745141 1.074857 59.23368671199 56.708488 1.051564 1.095330 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 622 571 15 1 ZTF_g 1594227775615 2097152 1.8477 97.8467 5.75142 26.252 1.74544e-05 0.0314517 -0.0550982 2.40058e-05 374 30. 0.088865 0.067733 20.6239 26.252 1 2459348.7277778 571120156 85.68272123391 26.977535 3.533017 0.977795 39.80379614287 49.677197 0.806645 1.073320 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 623 571 15 1 ZTF_g 1596179945615 2097152 2.7507 101.541 5.2493 26.3098 2.12218e-05 0.0346649 -0.0683762 3.10108e-05 363 30. 0.10602 0.079743 20.4172 26.3098 1 2459350.6799421 571120156 -38.30196081015 32.038677 -1.329846 1.074843 -66.48833126354 49.353050 -1.356272 1.116885 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 624 571 15 1 ZTF_r 1596215395615 2097152 3.4009 162.348 6.79397 26.1594 1.78618e-05 0.031881 0.105496 2.44371e-05 376 30. 0.100881 0.086307 19.8185 26.1594 1 2459350.7153935 571120256 24.95355172592 46.226406 0.600478 0.979717 42.51612246901 62.957207 0.679866 1.135305 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 625 571 15 1 ZTF_r 1601193425615 2097152 2.7789 168.291 13.55 26.2023 2.35523e-05 0.0362088 0.103649 3.24601e-05 369 30. 0.106944 0.083447 19.2837 26.2023 1 2459355.6934259 571120256 18.43285485152 84.362549 0.243051 0.927829 190.38693801855 129.538422 1.479632 1.092603 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 626 571 15 1 ZTF_i 1604181675615 2097152 2.3974 275.897 9.97803 25.5125 7.8211e-06 0.0328273 0.181651 2.74656e-05 375 30. 0.092925 0.081523 19.0534 25.5125 2 2459358.6816782 571120356 -19.90274271912 44.062325 -0.502459 0.999050 52.31999681125 73.602112 0.715637 1.067438 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 627 571 15 1 ZTF_g 1604239745615 0 2.6275 90.5542 15.8952 26.1849 3.76455e-05 0.0367478 -0.0463715 6.95985e-05 216 30. 0.11426 0.089271 19.135 26.1849 1 2459358.7397454 571120156 -72.97782903654 96.737465 -0.839172 0.908758 -6.180474151 149.924881 -0.041501 1.127766 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 628 571 15 1 ZTF_g 1607243275615 0 2.2542 93.8395 18.0817 26.212 3.57253e-05 0.0366641 -0.0287597 6.28573e-05 241 30. 0.127488 0.076284 19.1433 26.212 1 2459361.7432755 571120156 25.89916568334 94.210701 0.305802 1.002901 78.64299589791 159.433411 0.496588 1.091562 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 629 571 15 1 ZTF_r 1641186035615 33554480 3.4367 22.4817 20.3132 24.1092 0.00208107 0.0970602 -0.00104549 0.00402124 41 30. 0.217691 0.118204 16.5403 24.1092 2 2459395.6860301 571120256 105.76284152167 117.406563 1.002064 0.953827 43.31299051686 170.150726 0.256271 1.064369 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 630 571 15 1 ZTF_r 1641188295615 33554480 3.3388 14.6005 19.7741 23.6581 0.00365558 0.098124 0.0900169 0.00865999 26 30. 0.181533 0.124084 16.1384 23.6581 2 2459395.6882986 571120256 124.35784089518 114.550423 1.207623 0.915775 224.69984461841 168.214005 1.344794 1.074182 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 631 571 15 1 ZTF_r 1729524525615 2097152 2.0727 138.459 13.7942 25.9796 3.30691e-05 0.043344 0.102611 4.52174e-05 376 30. 0.123609 0.098227 19.266 25.9796 1 2459484.0245255 571120256 65.08347453819 57.947388 1.249372 1.009711 108.20655562223 109.802292 0.992104 1.038385 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 632 571 15 1 ZTF_r 1729526895615 0 2.1339 140.522 14.7279 26.0083 2.94972e-05 0.0408655 0.111304 4.04615e-05 376 30. 0.121575 0.092168 19.2097 26.0083 1 2459484.0268981 571120256 0.39772860019 64.186020 0.006893 0.993184 -35.38803653787 120.061150 -0.296735 1.039197 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 633 571 15 1 ZTF_r 1729529255615 0 2.0619 141.129 16.4795 25.984 3.17036e-05 0.042505 0.105088 4.37355e-05 375 30. 0.11855 0.09311 19.0852 25.984 1 2459484.0292593 571120256 83.94238723151 70.500488 1.324476 1.000753 118.43418097702 133.065338 0.896040 1.040748 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 634 571 15 1 ZTF_r 1730525125615 2097152 2.0038 143.388 13.9012 26.017 2.33406e-05 0.0362532 0.104217 3.20715e-05 374 30. 0.099258 0.095861 19.3338 26.017 1 2459485.0251273 571120256 -37.71652457705 56.417736 -0.743654 1.014264 -22.70086039912 107.441566 -0.212709 1.041985 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 635 571 15 1 ZTF_r 1730527535615 0 2.2549 142.611 15.61 26.0183 3.58093e-05 0.044831 0.110754 4.94051e-05 371 30. 0.108265 0.082629 19.1065 26.0183 1 2459485.0275347 571120256 -31.79769620838 67.479156 -0.524180 1.104268 -60.0753888 122.110619 -0.495289 1.043741 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 636 571 15 1 ZTF_r 1730529945615 0 2.2288 143.815 18.0885 26.0291 4.10868e-05 0.0468335 0.101421 5.54198e-05 363 30. 0.108883 0.085119 18.9594 26.0291 1 2459485.0299421 571120256 86.57747326667 82.720474 1.164251 0.925734 155.96146158301 150.646271 1.042255 1.045031 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 637 571 15 1 ZTF_r 1731522255615 0 2.7721 88.8967 16.5131 25.4752 6.21769e-05 0.0451005 0.130427 8.96256e-05 236 30. 0.108556 0.094446 18.3513 25.4752 1 2459486.0222569 571120256 -64.56056796138 91.696770 -0.783192 0.949679 1.90228400776 142.602097 0.013430 1.081014 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 638 571 15 1 ZTF_r 1731524665615 0 2.52 93.3589 16.4501 25.5479 4.88391e-05 0.0443553 0.118863 6.87144e-05 280 30. 0.116508 0.082893 18.4806 25.5479 1 2459486.0246644 571120256 -150.40145577503 85.305260 -1.961241 1.004596 51.85487841044 142.893860 0.365335 1.054786 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 639 571 15 1 ZTF_r 1731527075615 0 2.6456 96.6047 17.2332 25.5868 5.08177e-05 0.0448457 0.110375 7.30809e-05 271 30. 0.107209 0.083926 18.4511 25.5868 1 2459486.0270718 571120256 7.32172678981 88.524796 0.092003 1.015148 34.80365835853 143.752029 0.243740 1.063148 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 640 571 15 1 ZTF_r 1731529465615 0 2.4407 97.4493 19.1875 25.5918 4.82314e-05 0.043346 0.115705 6.93195e-05 268 30. 0.114812 0.08421 18.4033 25.5918 1 2459486.0294676 571120256 45.80398322522 96.492195 0.528039 0.903516 104.78493642439 166.510452 0.633538 1.047862 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 641 571 15 1 ZTF_r 1731531875615 0 2.5284 94.0215 22.8789 25.5551 6.43358e-05 0.0429016 0.119772 9.42208e-05 209 30. 0.111211 0.085642 18.1379 25.5551 1 2459486.031875 571120256 1.72661482123 112.616295 0.017055 0.980157 -82.433604928 187.531860 -0.442532 1.053226 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 642 571 15 1 ZTF_r 1733521345615 2097152 2.6866 159.894 11.0634 26.1449 3.24522e-05 0.0427609 0.106672 4.48537e-05 372 30. 0.11435 0.094601 19.4621 26.1449 1 2459488.0213426 571120256 55.99563847814 62.014664 1.004418 0.977980 -16.62885570012 98.116920 -0.170621 1.068892 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 643 571 15 1 ZTF_r 1733523785615 2097152 2.7487 161.242 11.414 26.1389 2.90793e-05 0.0407763 0.112339 3.99697e-05 377 30. 0.11061 0.093005 19.4015 26.1389 1 2459488.0237847 571120256 -85.02940557405 69.141045 -1.368006 0.944034 -125.54617826609 107.614586 -1.174485 1.075338 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 644 571 15 1 ZTF_r 1733526225615 2097152 2.6788 162.546 12.55 26.1554 2.56846e-05 0.038323 0.102251 3.54793e-05 374 30. 0.108164 0.09896 19.3399 26.1554 1 2459488.0262269 571120256 -21.40048876805 73.898369 -0.322139 0.930816 -85.42367463648 117.872147 -0.729596 1.066199 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 645 571 15 1 ZTF_r 1733528665615 0 3.2394 162.662 13.5025 26.1635 4.57301e-05 0.0494116 0.110862 6.29761e-05 351 30. 0.116559 0.09288 19.1143 26.1635 1 2459488.028669 571120256 -140.51799890206 82.157326 -1.902569 1.012372 -244.15320610952 115.425072 -2.129499 1.105064 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 646 571 15 1 ZTF_r 1733531115615 0 4.2224 164.646 15.8672 26.1828 6.38411e-05 0.0455499 0.100332 9.46015e-05 231 30. 0.141879 0.116071 18.7283 26.1828 1 2459488.0311111 571120256 -89.67799113066 121.620033 -0.820230 0.987488 -212.98323962714 149.746338 -1.431873 1.211794 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 647 571 15 1 ZTF_r 1734521225615 2097152 2.5641 160.498 10.7021 26.1443 2.58644e-05 0.0383492 0.108252 3.57138e-05 377 30. 0.100091 0.082151 19.5356 26.1443 1 2459489.0212269 571120256 -11.27427223834 59.208488 -0.211816 0.944646 13.21999854916 95.855614 0.138845 1.071553 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
