,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
438,58474.47597219981,-746.6275237915179,r,r,6785.9965,6785.9965,4.192746439826351e-17,-0.8247904098395438,4.1927464398263516e-18,0.1,20.14512080666827,1.7804080184515598,0.1,True
439,58476.46856479999,-744.6349311913436,r,r,6785.9965,6785.9965,3.673714660837428e-17,-0.8821835872604424,3.673714660837428e-18,0.1,20.28860375022052,1.92389096200381,0.1,True
440,58476.46901619993,-744.6344797913989,r,r,6785.9965,6785.9965,4.042221417120916e-17,-0.8406689098930471,4.042221417120916e-18,0.1,20.18481705680203,1.8201042685853182,0.1,True
441,58480.45293979999,-740.6505561913436,r,r,7030.465099003826,7030.465099003826,3.6439388209360384e-17,-0.8857179318055692,3.6439388209360384e-18,0.1,20.297439611583336,1.9327268233666253,0.1,True
442,58481.41877309978,-739.6847228915503,r,r,6785.9965,6785.9965,2.8605193335491836e-17,-0.9908441212798849,2.860519333549184e-18,0.1,20.560255085269127,2.195542297052416,0.1,True
443,58481.41923609981,-739.6842598915173,r,r,6785.9965,6785.9965,3.038441965043058e-17,-0.964638063045772,3.0384419650430583e-18,0.1,20.494739939683846,2.130027151467136,0.1,True
444,58486.45820599981,-734.6452899915239,r,r,6755.712314804592,6755.712314804592,2.5443371505428468e-17,-1.041714349457191,2.544337150542847e-18,0.1,20.68743065571239,2.3227178674956797,0.1,True
445,58486.47699069977,-734.6265052915624,r,r,6755.712314804592,6755.712314804592,1.943614186211309e-17,-1.1586789484145932,1.943614186211309e-18,0.1,20.9798421531059,2.6151293648891887,0.1,True
446,58492.4412153,-728.6622806913292,r,r,6785.9965,6785.9965,5.730646573893424e-17,-0.6890853836368862,5.730646573893424e-18,0.1,19.80585824116163,1.4411454529449195,0.1,True
447,58492.44212959986,-728.6613663914686,r,r,6785.9965,6785.9965,6.120107647096565e-17,-0.6605299476259567,6.1201076470965654e-18,0.1,19.734469651134308,1.3697568629175976,0.1,True
448,58493.43780090008,-727.6656950912511,r,r,6785.9965,6785.9965,1.622794746233547e-17,-1.2370254156668459,1.622794746233547e-18,0.1,21.17570832123653,2.8109955330198204,0.1,True
449,58493.43871530006,-727.6647806912733,r,r,6785.9965,6785.9965,1.868320043645463e-17,-1.1758377356719052,1.868320043645463e-18,0.1,21.022739121249174,2.6580263330324634,0.1,True
450,58502.422002300154,-718.681493691176,r,r,6785.9965,6785.9965,6.438315570208225e-17,-0.6385167491244594,6.4383155702082246e-18,0.1,19.67943665488057,1.3147238666638579,0.1,True
451,58502.51905089989,-718.5844450914374,r,r,6785.9965,6785.9965,4.911996642895336e-17,-0.7560309473668667,4.911996642895336e-18,0.1,19.97322215048658,1.6085093622698707,0.1,True
452,58503.303993099835,-717.7995028914956,r,r,6785.9965,6785.9965,1.6982901120992963e-16,-0.217277127648849,1.6982901120992965e-17,0.1,18.626337601191537,0.2616248129748264,0.1,True
453,58503.32037039986,-717.7831255914716,r,r,6785.9965,6785.9965,2.1269409174595134e-16,-0.11953358252001145,2.1269409174595135e-17,0.1,18.381978738369444,0.017265950152733467,0.1,True
454,58503.336932899896,-717.7665630914344,r,r,6785.9965,6785.9965,1.4359044466079055e-16,-0.2901634682819054,1.4359044466079055e-17,0.1,18.80855345277418,0.4438406645574702,0.1,True
455,58503.3538079001,-717.7496880912295,r,r,6785.9965,6785.9965,9.927987055738059e-17,-0.4504278064302376,9.92798705573806e-18,0.1,19.209214298145007,0.8445015099282962,0.1,True
456,58503.37151619978,-717.7319797915479,r,r,6785.9965,6785.9965,1.0032499252349239e-16,-0.44587987264046447,1.0032499252349239e-17,0.1,19.197844463670577,0.8331316754538669,0.1,True
457,58503.38901619986,-717.7144797914734,r,r,6785.9965,6785.9965,1.5240219427457768e-16,-0.2642977886957283,1.5240219427457768e-17,0.1,18.74388925380874,0.3791764655920282,0.1,True
458,58503.40643520001,-717.6970607913172,r,r,6785.9965,6785.9965,6.555352010141176e-17,-0.6306929912278676,6.555352010141177e-18,0.1,19.659877260139083,1.295164471922373,0.1,True
459,58503.42306709988,-717.68042889145,r,r,6785.9965,6785.9965,4.831410499797135e-17,-0.7632150698861402,4.8314104997971355e-18,0.1,19.99118245678477,1.6264696685680597,0.1,True
460,58503.43951389985,-717.6639820914788,r,r,6785.9965,6785.9965,5.775898712287696e-17,-0.6856694399578735,5.775898712287696e-18,0.1,19.7973183819641,1.4326055937473896,0.1,True
461,58503.45587959979,-717.6476163915431,r,r,6785.9965,6785.9965,9.062236966356246e-17,-0.49005359442300644,9.062236966356247e-18,0.1,19.308278768126932,0.9435659799102218,0.1,True
462,58510.28456019983,-710.8189357915035,r,r,6785.9965,6785.9965,7.806733241102347e-17,-0.5548196690627201,7.806733241102347e-18,0.1,19.47019395472622,1.1054811665095094,0.1,True
463,58511.40921299998,-709.6942829913532,r,r,6785.9965,6785.9965,2.2301641812726676e-17,-1.0989521723615212,2.2301641812726676e-18,0.1,20.83052521297322,2.4658124247565105,0.1,True
464,58513.43219910003,-707.671296891298,r,r,7030.465099003826,7030.465099003826,4.228870264000566e-17,-0.8210646468953904,4.228870264000566e-18,0.1,20.13580639930789,1.7710936110911781,0.1,True
465,58513.43723380007,-707.6662621912619,r,r,7030.465099003826,7030.465099003826,4.411982505329669e-17,-0.8026552270016758,4.411982505329669e-18,0.1,20.089782849573602,1.7250700613568917,0.1,True
466,58513.439294000156,-707.6642019911742,r,r,7030.465099003826,7030.465099003826,1.202909348461802e-16,-0.3670561086452153,1.2029093484618019e-17,0.1,19.000785053682456,0.6360722654657458,0.1,True
467,58538.2347569,-682.8687390913328,r,r,7122.049360403571,7122.049360403571,4.347267577472543e-16,0.19092736347242756,4.3472675774725436e-17,0.1,17.605826373388346,-0.758886414828364,0.1,True
468,58540.22534719994,-680.8781487913875,r,r,6785.9965,6785.9965,3.346057816370796e-17,-0.9227555678369583,3.3460578163707965e-18,0.1,20.390033701661814,2.0253209134451033,0.1,True
469,58541.29628469981,-679.8072112915179,r,r,6785.9965,6785.9965,1.1127326025528302e-15,0.5991018041815455,1.1127326025528302e-16,0.1,16.58539027161555,-1.7793225166011588,0.1,True
470,58556.21175929997,-664.8917366913593,r,r,7030.465099003826,7030.465099003826,3.230971578730898e-17,-0.937955870922142,3.230971578730898e-18,0.1,20.428034459374768,2.0633216711580573,0.1,True
471,58558.180092600174,-662.9234033911562,r,r,5565.817959999999,5565.817959999999,4.6387355767886014e-17,-0.7808893916735045,4.638735576788602e-18,0.1,20.03536826125318,1.6706554730364687,0.1,True
472,58559.244108799845,-661.8593871914854,r,r,7030.465099003826,7030.465099003826,4.7729400192025284e-17,-0.768503031992374,4.7729400192025284e-18,0.1,20.00440236205035,1.639689573833639,0.1,True
473,58567.22825230006,-653.8752436912691,r,r,7030.465099003826,7030.465099003826,2.21964207779699e-17,-1.1010060595325655,2.2196420777969903e-18,0.1,20.83565993090083,2.470947142684121,0.1,True
474,58574.207048600074,-646.8964473912565,r,r,6785.9965,6785.9965,6.983616715727553e-17,-0.6032086128654441,6.983616715727552e-18,0.1,19.591166314233025,1.2264535260163143,0.1,True
475,58581.234768500086,-639.8687274912445,r,r,7030.465099003826,7030.465099003826,2.1964004601731567e-17,-1.1055774826540343,2.196400460173157e-18,0.1,20.8470884887045,2.4823757004877898,0.1,True
476,58582.21515050018,-638.8883454911484,r,r,7030.465099003826,7030.465099003826,1.9415548957171403e-17,-1.1591393343402245,1.9415548957171402e-18,0.1,20.980993117919972,2.6162803297032617,0.1,True
477,58584.18552079983,-636.9179751914999,r,r,7030.465099003826,7030.465099003826,2.5792542265893953e-17,-1.0357948577946132,2.5792542265893954e-18,0.1,20.672631926555948,2.307919138339237,0.1,True
478,58593.26899310015,-627.834502891179,r,r,6785.9965,6785.9965,3.441952806504911e-17,-0.9104840973717998,3.4419528065049112e-18,0.1,20.359355025498914,1.9946422372822035,0.1,True
479,58594.15505790012,-626.9484380912108,r,r,6785.9965,6785.9965,2.4298487737052714e-17,-1.0617097633913986,2.4298487737052714e-18,0.1,20.737419190547914,2.372706402331204,0.1,True
480,58598.18748839991,-622.9160075914187,r,r,7030.465099003826,7030.465099003826,1.855300128184785e-17,-1.1788748340990267,1.855300128184785e-18,0.1,21.03033186731698,2.6656190791002707,0.1,True
481,58601.25983799994,-619.8436579913905,r,r,7030.465099003826,7030.465099003826,2.2341635552146937e-17,-1.0981740455745737,2.2341635552146937e-18,0.1,20.82857989600585,2.463867107789138,0.1,True
482,58612.194837999996,-608.9086579913346,r,r,7030.465099003826,7030.465099003826,1.9826486952569344e-17,-1.1500432401279355,1.9826486952569345e-18,0.1,20.958252882389257,2.593540094172546,0.1,True
483,58617.2474421002,-603.8560538911333,r,r,6785.9965,6785.9965,5.121827967477686e-17,-0.7378640214350121,5.121827967477686e-18,0.1,19.927804835656943,1.5630920474402323,0.1,True
484,58618.27278940007,-602.8307065912595,r,r,6785.9965,6785.9965,4.8541866665104185e-17,-0.7611725356808776,4.854186666510419e-18,0.1,19.98607612127161,1.621363333054898,0.1,True
485,58648.199780100025,-572.9037158913052,r,r,7030.465099003826,7030.465099003826,8.367975256066886e-17,-0.5246686213563443,8.367975256066886e-18,0.1,19.394816335460273,1.030103547243563,0.1,True
486,58757.52311340021,-463.5803825911207,r,r,6785.9965,6785.9965,4.347302327849585e-17,-0.8090691649591903,4.347302327849585e-18,0.1,20.105817694467387,1.7411049062506763,0.1,True
487,58757.52815969987,-463.575336291462,r,r,6785.9965,6785.9965,5.2902093420332587e-17,-0.7238161505799283,5.290209342033259e-18,0.1,19.892685158519235,1.5279723703025248,0.1,True
488,58757.533194399904,-463.57030159142596,r,r,6785.9965,6785.9965,7.192444672206206e-17,-0.5904124789113112,7.192444672206207e-18,0.1,19.559175979347692,1.194463191130982,0.1,True
489,58761.52259259997,-459.58090339136106,r,r,6785.9965,6785.9965,3.880962198805127e-17,-0.8583495960188259,3.880962198805127e-18,0.1,20.229018772116483,1.8643059838997722,0.1,True
490,58761.52751159994,-459.5759843913911,r,r,6785.9965,6785.9965,5.287745280650521e-17,-0.7240184823764082,5.287745280650522e-18,0.1,19.89319098801044,1.528478199793728,0.1,True
491,58761.53243059991,-459.57106539142114,r,r,6785.9965,6785.9965,6.729726686686036e-17,-0.6192915820316927,6.729726686686037e-18,0.1,19.63137373714865,1.2666609489319391,0.1,True
492,58763.520115700085,-457.5833802912457,r,r,6785.9965,6785.9965,3.3214566586480754e-17,-0.9259604189316839,3.3214566586480756e-18,0.1,20.398045829398622,2.033333041181912,0.1,True
493,58763.52497689985,-457.57851909148303,r,r,6785.9965,6785.9965,3.6289903046146776e-17,-0.8875032007614188,3.628990304614678e-18,0.1,20.301902783972963,1.9371899957562526,0.1,True
494,58763.52983799996,-457.5736579913719,r,r,6785.9965,6785.9965,4.5894179531760446e-17,-0.7855313984715266,4.589417953176045e-18,0.1,20.04697327824823,1.6822604900315206,0.1,True
495,58763.53469910007,-457.5687968912607,r,r,6785.9965,6785.9965,7.283485619761678e-17,-0.584949741573304,7.283485619761678e-18,0.1,19.545519136002675,1.180806347785964,0.1,True
496,58765.529097199906,-455.57439879142476,r,r,7030.465099003826,7030.465099003826,3.814217501634586e-17,-0.8658835540914538,3.814217501634586e-18,0.1,20.247853667298045,1.8831408790813349,0.1,True
497,58765.534027799964,-455.56946819136647,r,r,7030.465099003826,7030.465099003826,6.350998009720726e-17,-0.6444470320418141,6.350998009720727e-18,0.1,19.694262362173955,1.3295495739572445,0.1,True
498,58770.49506939994,-450.6084265913887,r,r,7030.465099003826,7030.465099003826,7.120144176563934e-17,-0.5948002208799785,7.120144176563934e-18,0.1,19.57014533426936,1.2054325460526485,0.1,True
499,58771.501851900015,-449.6016440913154,r,r,6785.9965,6785.9965,8.799041719411602e-17,-0.5028536318305186,8.799041719411603e-18,0.1,19.340278861645714,0.9755660734290039,0.1,True
500,58771.50230319984,-449.60119279148785,r,r,6785.9965,6785.9965,7.663854212289117e-17,-0.5628417740150198,7.663854212289117e-18,0.1,19.490249217106964,1.1255364288902534,0.1,True
501,58776.51843750011,-444.58505849121866,r,r,5931.453962206888,5931.453962206888,4.243081668616257e-17,-0.8196076177614096,4.2430816686162574e-18,0.1,20.13216382647294,1.7674510382562296,0.1,True
502,58781.52476850012,-439.57872749120725,r,r,6785.9965,6785.9965,5.754608020950955e-17,-0.687273261972944,5.754608020950955e-18,0.1,19.80132793700178,1.4366151487850694,0.1,True
503,58784.52871529991,-436.57478069142235,r,r,7030.465099003826,7030.465099003826,6.751155469826084e-17,-0.6179108993728235,6.751155469826084e-18,0.1,19.627922030501473,1.2632092422847627,0.1,True
504,58788.5297801001,-432.5737158912307,r,r,7030.465099003826,7030.465099003826,3.170323081120219e-17,-0.9461854861488881,3.1703230811202193e-18,0.1,20.448608497441633,2.0838957092249224,0.1,True
505,58791.515856499784,-429.5876394915467,r,r,7030.465099003826,7030.465099003826,3.1255945945691296e-17,-0.9523563615367969,3.1255945945691296e-18,0.1,20.46403568591141,2.099322897694698,0.1,True
506,58794.53218750004,-426.57130849129317,r,r,7030.465099003826,7030.465099003826,2.650781974980191e-17,-1.0239149999060828,2.650781974980191e-18,0.1,20.642932281834618,2.2782194936179074,0.1,True
507,58798.535439800005,-422.568056191325,r,r,6785.9965,6785.9965,3.910191663519063e-17,-0.8550909632117758,3.910191663519063e-18,0.1,20.220872190098852,1.8561594018821417,0.1,True
508,58803.429583299905,-417.67391269142536,r,r,6785.9965,6785.9965,5.0706192278156034e-17,-0.7422280097422345,5.0706192278156036e-18,0.1,19.938714806425,1.57400201820829,0.1,True
509,58827.44060190022,-393.6628940911105,r,r,7030.465099003826,7030.465099003826,4.53296550677057e-17,-0.7909065943384626,4.532965506770571e-18,0.1,20.060411267915573,1.6956984796988621,0.1,True
510,58828.43651620019,-392.66697979113815,r,r,6785.9965,6785.9965,3.6709699653949137e-17,-0.8825081774100099,3.670969965394914e-18,0.1,20.28941522559444,1.9247024373777286,0.1,True
511,58828.43696760014,-392.6665283911934,r,r,6785.9965,6785.9965,3.694144899996127e-17,-0.8797750823756871,3.6941448999961275e-18,0.1,20.282582488008632,1.9178696997919218,0.1,True
512,58828.43743060017,-392.6660653911604,r,r,6785.9965,6785.9965,3.830437193057189e-17,-0.8640406629905826,3.830437193057189e-18,0.1,20.24324643954587,1.8785336513291604,0.1,True
513,58829.43232640019,-391.67116959114355,r,r,6785.9965,6785.9965,8.813454066536102e-16,0.49785713673977483,8.813454066536102e-17,0.1,16.83850194021998,-1.5262108479967296,0.1,True
514,58829.43277780013,-391.67071819119883,r,r,6785.9965,6785.9965,7.97087030506336e-16,0.454216734051089,7.97087030506336e-17,0.1,16.947602946941693,-1.4171098412750176,0.1,True
515,58829.43368060002,-391.6698153913094,r,r,6785.9965,6785.9965,8.156650411549585e-16,0.46422284046050777,8.156650411549586e-17,0.1,16.92258768091815,-1.442125107298562,0.1,True
516,58830.430763899814,-390.6727320915161,r,r,7030.465099003826,7030.465099003826,3.6891910581691334e-17,-0.8803578613538363,3.6891910581691334e-18,0.1,20.28403943545401,1.9193266472372983,0.1,True
517,58830.431215300225,-390.6722806911057,r,r,7030.465099003826,7030.465099003826,3.5252431344425516e-17,-0.9000999332248689,3.525243134442552e-18,0.1,20.333394615131585,1.9686818269148745,0.1,True
518,58830.457395799924,-390.64610019140673,r,r,7030.465099003826,7030.465099003826,3.842190167652421e-17,-0.8627101523936354,3.842190167652421e-18,0.1,20.239920163053505,1.8752073748367941,0.1,True
519,58836.50317130005,-384.60032469128055,r,r,7030.465099003826,7030.465099003826,2.691165439116412e-17,-1.0173486118887851,2.6911654391164124e-18,0.1,20.62651631179138,2.2618035235746703,0.1,True
520,58846.419375000056,-374.68412099127454,r,r,7030.465099003826,7030.465099003826,2.0832322010680987e-17,-1.1285513287374442,2.083232201068099e-18,0.1,20.90452310391302,2.539810315696311,0.1,True
521,58846.4198264,-374.6836695913298,r,r,7030.465099003826,7030.465099003826,2.1067039404421156e-17,-1.1236855011068165,2.1067039404421157e-18,0.1,20.892358534836458,2.527645746619747,0.1,True
522,58846.420277799945,-374.6832181913851,r,r,7030.465099003826,7030.465099003826,2.2342840219798e-17,-1.0981506289179173,2.2342840219798e-18,0.1,20.828521354364206,2.4638085661474953,0.1,True
523,58846.456180599984,-374.64731539134664,r,r,7030.465099003826,7030.465099003826,1.9691464730632912e-17,-1.1530109867651852,1.969146473063291e-18,0.1,20.96567224898238,2.6009594607656688,0.1,True
524,58846.45708330022,-374.6464126911087,r,r,7030.465099003826,7030.465099003826,1.978082435412365e-17,-1.1510446220781958,1.978082435412365e-18,0.1,20.960756337264904,2.5960435490481935,0.1,True
525,58849.42950229999,-371.67399369134364,r,r,7030.465099003826,7030.465099003826,2.267606931015332e-17,-1.0917212329251065,2.2676069310153324e-18,0.1,20.81244786438218,2.4477350761654684,0.1,True
526,58849.430428199936,-371.6730677913947,r,r,7030.465099003826,7030.465099003826,2.1045814458321254e-17,-1.1241232713790694,2.1045814458321257e-18,0.1,20.893452960517084,2.528740172300374,0.1,True
527,58850.46248839982,-370.6410075915119,r,r,6785.9965,6785.9965,3.013393881005824e-17,-0.9682331066240373,3.013393881005824e-18,0.1,20.503727548629506,2.1390147604127954,0.1,True
528,58851.4806597,-369.6228362913316,r,r,6785.9965,6785.9965,2.5175961811189562e-17,-1.046302937546649,2.5175961811189564e-18,0.1,20.698902125936037,2.3341893377193266,0.1,True
529,58852.43966440018,-368.66383159114775,r,r,7030.465099003826,7030.465099003826,1.807117086010336e-17,-1.1903027165738607,1.807117086010336e-18,0.1,21.058901573504066,2.6941887852873556,0.1,True
