# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:13
#
# Requested input R.A. = 37.329277271 degrees
# Requested input Dec. = -4.68175629635 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 594 401 2 2 ZTF_g 1403368000515 0 2.6346 101.921 13.0189 26.3257 2.79245e-05 0.0354685 -0.0427443 4.64685e-05 270 30. 0.080446 0.078119 19.4829 26.3257 1 2459157.8680093 401120105 -25.54581383823 70.797592 -0.401380 0.949164 -256.99034623221 113.476707 -2.279950 1.076128 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 56
 595 401 2 2 ZTF_r 1403426930515 0 2.5852 144.322 13.8115 26.2407 2.23375e-05 0.0339155 0.099585 2.99682e-05 350 30. 0.080166 0.082273 19.3582 26.2407 3 2459157.9269329 401120205 42.70721676304 69.099068 0.687518 1.035023 67.45930072833 112.094681 0.605860 1.061591 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 596 401 2 2 ZTF_r 1403436970515 0 2.4646 142.793 14.1306 26.2338 1.88039e-05 0.031157 0.108434 2.52355e-05 352 30. 0.078829 0.075892 19.3769 26.2338 1 2459157.9369792 401120205 -93.13263934778 68.803635 -1.505724 1.031472 -13.24985844107 115.336792 -0.115653 1.058180 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 597 401 2 2 ZTF_g 1404281710515 0 2.4838 105.975 10.5622 26.3758 2.68947e-05 0.0357259 -0.0573332 4.24831e-05 299 30. 0.097204 0.104542 19.798 26.3758 3 2459158.781713 401120105 -71.12159083204 60.625031 -1.304981 0.862622 -92.76250717708 100.193779 -0.932067 1.070768 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 598 401 2 2 ZTF_g 1404282650515 0 2.734 105.989 10.5679 26.353 4.11641e-05 0.0438231 -0.0427929 6.62901e-05 289 30. 0.09684 0.093938 19.7045 26.353 1 2459158.7826505 401120105 97.04666213387 56.017643 1.927128 1.008278 223.15522472228 87.560425 2.565750 1.079836 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 599 401 2 2 ZTF_r 1404344540515 0 2.7913 150.74 10.6683 26.2957 2.18858e-05 0.0337842 0.105643 2.9534e-05 351 30. 0.094287 0.09652 19.6422 26.2957 3 2459158.8445486 401120205 108.19327433942 61.597904 1.953840 0.996668 129.64941771234 96.106728 1.358101 1.067586 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 600 401 2 2 ZTF_r 1404345480515 0 2.7614 152.241 10.6201 26.2944 2.36824e-05 0.0349673 0.108018 3.21357e-05 350 30. 0.089722 0.115242 19.6403 26.2944 1 2459158.8454861 401120205 58.17698468829 57.999371 1.115791 0.982069 -85.992634658 89.582321 -0.966394 1.069118 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 601 401 2 2 ZTF_r 1410310310515 0 3.3357 155.072 6.93472 26.3119 1.43953e-05 0.0274984 0.104653 1.95465e-05 351 30. 0.086099 0.084978 19.9741 26.3119 3 2459164.8103125 401120205 56.3163082689 49.368969 1.268922 0.876104 0.71670693754 68.441589 0.010542 1.126113 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 602 401 2 2 ZTF_g 1410353750515 0 2.7296 105.934 6.02427 26.3679 2.24863e-05 0.0340548 -0.058193 3.12503e-05 344 30. 0.080443 0.075295 20.3123 26.3679 3 2459164.85375 401120105 -2.17921744919 32.585503 -0.074393 1.003429 35.77689753667 51.186031 0.703666 1.084090 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 603 401 2 2 ZTF_g 1411295410515 0 2.1824 107.378 5.72163 26.4146 1.39335e-05 0.0269683 -0.0964158 1.90136e-05 348 30. 0.069952 0.070444 20.6102 26.4146 3 2459165.7954167 401120105 -15.47225177936 26.372387 -0.652618 0.993829 -47.03657694801 47.438503 -0.998205 1.055751 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 604 401 2 2 ZTF_g 1411296350515 0 2.0639 107.686 5.70783 26.3961 1.17906e-05 0.0248627 -0.0804187 1.61027e-05 347 30. 0.069833 0.069718 20.6371 26.3961 1 2459165.7963542 401120105 10.61349962233 26.264059 0.449523 1.031303 -35.85295329675 47.902576 -0.753497 1.055550 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 605 401 2 2 ZTF_r 1411316250515 0 1.7194 154.067 6.82132 26.3196 1.33609e-05 0.026404 0.100535 1.82017e-05 349 30. 0.067177 0.065749 20.5283 26.3196 1 2459165.81625 401120205 8.69314148361 26.728851 0.361786 0.940085 -19.12235583326 53.119179 -0.362414 1.035723 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 606 401 2 2 ZTF_r 1411317180515 0 1.5077 154.936 6.85974 26.3369 9.99e-06 0.0227593 0.0981087 1.3519e-05 351 30. 0.070702 0.067547 20.6236 26.3369 3 2459165.8171875 401120205 -8.32797267785 25.231255 -0.367160 1.010628 23.64212393505 51.764771 0.459798 1.034117 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 607 401 2 2 ZTF_r 1413235830515 0 2.4586 154.699 7.43045 26.3219 9.6827e-06 0.0222388 0.102536 1.32378e-05 346 30. 0.078733 0.072629 20.1519 26.3219 1 2459167.7358333 401120205 -35.08470270196 39.286514 -0.993411 1.012258 -70.40037641437 66.272110 -1.069447 1.055452 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 608 401 2 2 ZTF_r 1413236750515 0 2.4168 155.959 7.42776 26.319 9.1491e-06 0.0217545 0.105432 1.23798e-05 351 30. 0.0783 0.070997 20.1642 26.319 3 2459167.7367593 401120205 77.05842017599 37.401592 2.291843 0.925708 158.05446707063 62.884315 2.530344 1.058390 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 609 401 2 2 ZTF_g 1413324230515 0 2.9624 107.868 5.82582 26.3977 2.30909e-05 0.034467 -0.0732449 3.23494e-05 339 30. 0.081437 0.077857 20.3095 26.3977 1 2459167.8242361 401120105 35.14564118135 33.820534 1.155968 0.965988 -22.64340138886 50.704983 -0.449579 1.092618 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 56
 610 401 2 2 ZTF_g 1413324690515 0 2.9369 107.579 5.77991 26.3952 2.09817e-05 0.0328398 -0.0781854 2.94423e-05 342 30. 0.084671 0.079973 20.3209 26.3952 3 2459167.8246991 401120105 0.18165666584 37.489914 0.005390 0.910095 21.69508634524 56.618031 0.385764 1.094637 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 611 401 2 2 ZTF_g 1414269880515 0 1.901 107.867 5.95897 26.3943 1.35971e-05 0.026567 -0.0624544 1.83438e-05 351 30. 0.067412 0.064921 20.6834 26.3943 3 2459168.7698843 401120105 64.57352391702 27.266741 2.634366 0.842238 50.05383752443 50.457363 0.998684 1.056456 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 612 401 2 2 ZTF_r 1414290120515 0 1.7104 155.617 7.92567 26.3425 8.7622e-06 0.0212903 0.0991594 1.18221e-05 351 30. 0.06898 0.065745 20.3916 26.3425 3 2459168.7901273 401120205 -21.77959430572 31.245188 -0.775392 1.046776 -77.43287612421 62.138409 -1.254528 1.037577 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 613 401 2 2 ZTF_r 1415293810515 0 1.8779 155.753 7.55569 26.3381 9.9852e-06 0.0226149 0.107134 1.34336e-05 350 30. 0.070778 0.068713 20.3588 26.3381 3 2459169.7938194 401120205 20.53760701973 32.671726 0.699250 0.997649 0.67037001935 62.889858 0.010731 1.040838 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 614 401 2 2 ZTF_r 1415294830515 0 1.97 154.904 7.49102 26.3226 1.04251e-05 0.0232022 0.104633 1.40132e-05 352 30. 0.068587 0.068318 20.3073 26.3226 1 2459169.794838 401120205 50.72771113591 35.037312 1.610532 0.918386 34.85354338004 66.583771 0.526980 1.038684 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 615 401 2 2 ZTF_g 1415316650515 0 2.3892 107.448 6.10347 26.3923 1.8073e-05 0.0306706 -0.0735397 2.47382e-05 348 30. 0.076245 0.074155 20.4325 26.3923 3 2459169.8166551 401120105 29.96927663053 31.348707 1.063436 0.982689 30.21918802996 52.544399 0.578991 1.069658 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 616 401 2 2 ZTF_g 1415322730515 0 2.4434 106.953 6.22841 26.3785 2.05346e-05 0.0326549 -0.0590112 2.83727e-05 345 30. 0.079409 0.074208 20.38 26.3785 1 2459169.8227315 401120105 17.62202436517 33.690807 0.581834 0.905168 19.10595231192 55.719906 0.345202 1.073682 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 617 401 2 2 ZTF_g 1416242820515 0 1.8449 106.911 6.00268 26.3816 1.43992e-05 0.0272831 -0.067038 1.95477e-05 350 30. 0.065926 0.067926 20.6769 26.3816 3 2459170.7428241 401120105 59.58353832145 24.623295 2.691751 0.949388 80.55264231939 46.687187 1.736990 1.051112 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 618 401 2 2 ZTF_r 1416268860515 0 1.7772 154.05 7.44122 26.3184 9.9173e-06 0.0225039 0.102011 1.32181e-05 350 30. 0.071417 0.063607 20.4108 26.3184 3 2459170.7688657 401120205 -11.70749756795 31.281885 -0.416319 0.956155 25.35871261155 61.151432 0.417480 1.039041 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 619 401 2 2 ZTF_g 1417261800515 0 2.0034 106.783 5.78528 26.3947 1.19019e-05 0.0248363 -0.0718387 1.61659e-05 349 30. 0.070034 0.065351 20.6517 26.3947 3 2459171.7618056 401120105 13.13068214611 25.645290 0.569553 0.993577 4.24542581289 46.865990 0.091197 1.056672 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 620 401 2 2 ZTF_g 1417262740515 0 2.1122 106.888 5.75729 26.3859 1.69095e-05 0.0296921 -0.0766505 2.30362e-05 346 30. 0.073218 0.071199 20.6036 26.3859 1 2459171.7627431 401120105 12.95267170259 27.712307 0.519926 0.860304 -16.64596447156 49.513428 -0.338455 1.058862 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 621 401 2 2 ZTF_r 1417371040515 0 1.8148 147.483 7.81141 26.2725 8.2496e-06 0.02073 0.0987483 1.11801e-05 353 30. 0.069529 0.067279 20.2689 26.2725 1 2459171.8710417 401120205 -27.51878779208 34.018707 -0.899842 0.933303 -61.40185398069 66.481728 -0.929810 1.035976 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 622 401 2 2 ZTF_r 1417371510515 0 1.8243 147.938 7.78512 26.2773 1.28892e-05 0.0258791 0.0984269 1.74675e-05 352 30. 0.070847 0.073042 20.2792 26.2773 3 2459171.8715162 401120205 33.08371055012 32.960258 1.116551 0.994640 76.5242547415 64.815178 1.188605 1.038958 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 623 401 2 2 ZTF_g 1420255460515 0 2.2144 75.6216 6.93815 26.0017 2.24993e-05 0.0337733 -0.0618779 3.21416e-05 332 30. 0.077138 0.079769 19.9711 26.0017 1 2459174.755463 401120105 -1.81855158416 32.738976 -0.061790 1.064156 33.99527586116 57.181759 0.598517 1.057895 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 624 401 2 2 ZTF_g 1422257950515 0 2.2571 96.801 9.17128 26.2579 2.18079e-05 0.033015 -0.0430152 3.27013e-05 317 30. 0.07585 0.074856 19.9239 26.2579 1 2459176.7579514 401120105 20.70956020339 45.166355 0.510048 0.990995 -43.13738820851 77.973534 -0.556957 1.066245 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 625 401 2 2 ZTF_r 1422281530515 0 1.9081 123.746 12.2177 26.0576 1.91729e-05 0.031427 0.0980354 2.59591e-05 349 30. 0.076348 0.069339 19.5264 26.0576 1 2459176.7815394 401120205 9.99852593194 51.676147 0.215229 0.993693 94.78030419805 98.570938 0.968020 1.045689 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 626 401 2 2 ZTF_g 1424173730515 0 2.2886 102.836 13.2034 26.3414 2.48414e-05 0.0342369 -0.0799575 3.92767e-05 296 30. 0.072572 0.073695 19.66 26.3414 1 2459178.6737384 401120105 56.83925619833 62.097729 1.018187 0.855679 -13.18094358658 115.196236 -0.115192 1.050310 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 627 401 2 2 ZTF_r 1424253900515 0 1.6216 154.818 11.7929 26.3126 9.8285e-06 0.0225214 0.103799 1.32756e-05 351 30. 0.076923 0.072276 19.9658 26.3126 1 2459178.7539005 401120205 -30.88167904027 47.170105 -0.728264 1.021985 -95.27640592438 95.715965 -1.002112 1.036150 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 628 401 2 2 ZTF_g 1428228270515 0 2.1412 109.056 20.1846 26.4074 3.15997e-05 0.0365027 -0.0626773 5.76107e-05 248 30. 0.069307 0.073141 19.2555 26.4074 1 2459182.7282755 401120105 -137.388955821 91.328949 -1.673394 0.970357 45.94244002315 163.523438 0.282845 1.064857 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 629 401 2 2 ZTF_r 1428369240515 0 2.3505 146.357 21.8071 26.2576 2.86825e-05 0.0384021 0.115577 3.8655e-05 341 30. 0.081639 0.078968 18.9754 26.2576 1 2459182.8692477 401120205 169.79059895375 110.165771 1.714438 0.937922 200.47592411671 191.629623 1.053209 1.056235 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 630 401 2 2 ZTF_g 1430203710515 0 2.2971 106.563 17.9129 26.3548 3.13291e-05 0.0367722 -0.0266814 5.51018e-05 253 30. 0.079494 0.071027 19.2996 26.3548 2 2459184.7037153 401120105 -62.73341772917 93.350395 -0.747545 0.942388 -113.42588911089 159.289597 -0.716869 1.076193 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 631 401 2 2 ZTF_g 1430212430515 0 2.6944 106.125 17.8695 26.3723 3.62524e-05 0.0363303 -0.0534629 7.17304e-05 217 30. 0.08216 0.087477 19.1671 26.3723 1 2459184.7124306 401120105 15.18342260703 94.521820 0.178687 0.993036 -17.59094100027 148.536041 -0.119226 1.088568 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 632 401 2 2 ZTF_g 1430233050515 0 2.3 107.735 17.8424 26.3741 3.43642e-05 0.0382375 -0.0313405 6.02208e-05 255 30. 0.070441 0.079502 19.3055 26.3741 2 2459184.7330556 401120105 -40.66437036594 81.199257 -0.557079 0.994528 -137.11917347749 139.279785 -0.991118 1.071493 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 633 401 2 2 ZTF_r 1430255490515 0 2.0695 153.076 15.5024 26.3222 1.6097e-05 0.0290068 0.10185 2.18318e-05 351 30. 0.080591 0.069493 19.492 26.3222 2 2459184.7554977 401120205 -10.21322693704 66.468727 -0.170923 1.058652 -39.54715066493 124.720039 -0.319223 1.041993 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 634 401 2 2 ZTF_r 1430291420515 0 1.9909 152.788 16.0331 26.3096 1.49523e-05 0.0276891 0.103984 2.00188e-05 351 30. 0.075691 0.071959 19.4669 26.3096 1 2459184.7914236 401120205 124.32834928536 70.272804 1.968057 0.912371 171.81336212085 130.500229 1.325442 1.046033 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 635 401 2 2 ZTF_r 1430303740515 0 2.1545 152.799 16.1085 26.3129 1.6851e-05 0.0296582 0.0985125 2.29753e-05 348 30. 0.086594 0.077438 19.4104 26.3129 2 2459184.80375 401120205 -0.31121891915 75.547813 -0.004582 0.981309 -114.44874710346 137.115021 -0.840313 1.046919 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 636 401 2 2 ZTF_i 1430329250515 0 1.6987 280.928 12.0251 25.6479 4.9059e-06 0.0237518 0.196687 1.75794e-05 351 30. 0.077935 0.0713 19.2933 25.6479 2 2459184.8292593 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 637 401 2 2 ZTF_g 1431113030515 0 2.3083 98.0136 14.3123 26.2723 3.04248e-05 0.0374025 -0.0550108 5.1822e-05 277 30. 0.086795 0.08129 19.4315 26.2723 2 2459185.6130324 401120105 -29.76594310108 69.082733 -0.479297 0.982698 -40.75232872138 119.046234 -0.344629 1.062212 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 638 401 2 2 ZTF_r 1431163410515 0 2.2718 151.672 13.1866 26.299 1.42023e-05 0.0271737 0.105874 1.93e-05 350 30. 0.082963 0.074102 19.55 26.299 2 2459185.6634144 401120205 144.33339479048 56.883617 2.822503 1.137687 95.02980678378 98.798729 0.968331 1.050356 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 639 401 2 2 ZTF_g 1431302760515 0 2.4184 104.406 15.3192 26.3578 2.16988e-05 0.0307899 -0.0555774 3.7914e-05 262 30. 0.07829 0.078992 19.4048 26.3578 2 2459185.8027662 401120105 47.18852108308 77.626701 0.676208 0.933492 -7.62247817096 131.178680 -0.058499 1.068624 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 56
 640 401 2 2 ZTF_r 1431377990515 0 2.1069 142.007 16.2688 26.2088 2.94503e-05 0.0393093 0.122392 3.99573e-05 350 30. 0.08785 0.078366 19.3144 26.2088 2 2459185.8779977 401120205 32.34876391941 72.150322 0.498740 0.978370 152.01897446061 132.134567 1.158235 1.048058 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 641 401 2 2 ZTF_r 1432239680515 8 4.9929 152.26 11.2261 26.3094 5.32022e-05 0.0488077 0.104416 7.78988e-05 283 30. 0.106086 0.104506 19.0666 26.3094 2 2459186.7396875 401120205 84.6067862925 105.568886 0.891506 0.916767 73.09412486358 122.780296 0.599334 1.310492 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 642 401 2 2 ZTF_r 1432293350515 8 6.2596 148.602 11.7583 26.3148 7.21285e-05 0.0469511 0.11173 0.000112766 196 30. 0.112374 0.109363 18.7966 26.3148 2 2459186.7933565 401120205 46.04302923689 124.768860 0.410499 0.889299 85.55426510218 140.682159 0.612235 1.509816 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 643 401 2 2 ZTF_g 1433145260515 0 3.1406 104.169 6.68621 26.3542 2.20339e-05 0.0331243 -0.0676063 3.28751e-05 318 30. 0.08861 0.082053 20.0852 26.3542 2 2459187.6452662 401120105 16.27603973473 42.271336 0.428309 0.959760 71.07184106134 61.491203 1.163589 1.104964 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 644 401 2 2 ZTF_r 1433249440515 0 3.063 154.635 9.99015 26.3194 1.83316e-05 0.0306955 0.109278 2.48751e-05 349 30. 0.085173 0.081986 19.6688 26.3194 2 2459187.7494444 401120205 32.87244181248 58.736759 0.622554 0.938525 44.9443671017 85.536400 0.528980 1.098898 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 645 401 2 2 ZTF_i 1433269270515 0 2.9784 283.317 8.22951 25.6609 6.2419e-06 0.026903 0.191228 2.29218e-05 350 30. 0.09037 0.085592 19.1822 25.6609 2 2459187.7692708 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 646 401 2 2 ZTF_r 1433291880515 0 3.1803 154.023 10.4231 26.3011 1.73538e-05 0.0299578 0.113013 2.34795e-05 349 30. 0.087692 0.085163 19.5591 26.3011 2 2459187.7918866 401120205 -49.84225265501 69.260841 -0.800506 0.966252 40.74242045413 97.946220 0.418769 1.129263 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 647 401 2 2 ZTF_g 1433369690515 0 4.0028 91.5579 13.7171 26.225 6.78641e-05 0.0431845 -0.0553195 0.000150744 167 30. 0.111828 0.097811 18.9628 26.225 2 2459187.8696991 401120105 45.5442923675 95.106499 0.532695 0.988696 43.53673359436 120.236191 0.364532 1.182798 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 648 401 2 2 ZTF_g 1434190550515 0 2.9543 106.734 6.60566 26.3767 1.90409e-05 0.0310938 -0.0541096 2.72254e-05 328 30. 0.083473 0.081925 20.1981 26.3767 2 2459188.6905556 401120105 27.40677073626 39.554420 0.770757 0.950767 110.38252136774 59.339638 1.872710 1.108404 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 649 401 2 2 ZTF_g 1434191480515 0 2.7291 107.47 6.72652 26.4031 1.87859e-05 0.0307451 -0.0921786 2.65617e-05 330 30. 0.081566 0.076385 20.232 26.4031 1 2459188.6914815 401120105 -20.84175104498 37.598419 -0.616623 0.933549 -0.20660848 58.862255 -0.003534 1.086339 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 650 401 2 2 ZTF_r 1434235720515 0 2.4281 156.274 9.51713 26.3449 1.03297e-05 0.0232417 0.0895503 1.40564e-05 350 30. 0.081333 0.075684 19.9063 26.3449 1 2459188.7357292 401120205 -21.46197561914 47.391109 -0.503765 0.954265 -3.95598123875 80.384850 -0.049544 1.051364 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 651 401 2 2 ZTF_r 1434236650515 0 2.2583 155.495 9.55376 26.3329 1.18025e-05 0.0248292 0.0986115 1.60133e-05 352 30. 0.075841 0.071623 19.9517 26.3329 2 2459188.7366551 401120205 11.29897773188 42.748043 0.294021 1.036685 -18.13987787881 75.725166 -0.241162 1.046719 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
