# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:26
#
# Requested input R.A. = 146.987542 degrees
# Requested input Dec. = 0.82665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1354 467 1 3 ZTF_g 1947171970215 0 1.9866 164.294 5.07619 26.2043 1.38494e-05 0.0260399 -0.0765833 1.84613e-05 486 30. 0.073974 0.06848 20.5256 26.2043 1 2459701.6719792 467120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.755590 2458464.966713 57,61
 1355 467 1 3 ZTF_r 1947192000215 0 1.9428 304.694 6.18366 26.0977 9.4118e-06 0.0216394 0.0973607 1.25216e-05 488 30. 0.071276 0.064442 20.2949 26.0977 1 2459701.6920023 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 57,61
 1356 417 16 1 ZTF_r 1947207776015 0 4.2717 323.483 6.21935 26.0377 2.20502e-05 0.0363991 0.11402 2.91182e-05 492 30. 0.095706 0.089786 19.618 26.0377 1 2459701.7077778 417120260 -37.72051959973 54.348534 -0.772049 0.936451 -72.35037009474 67.176369 -1.084275 1.238579 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1357 417 16 1 ZTF_i 1947232936015 0 2.7621 166.016 6.68844 25.3881 7.4032e-06 0.0333393 0.183241 3.06757e-05 499 30. 0.095124 0.091227 19.2249 25.3881 2 2459701.7329398 417120360 -8.70882131835 39.407356 -0.245831 1.043595 -39.92933066067 60.896656 -0.660106 1.075416 4.08517228732951 20.6440002059937 0.141000002622604 1.52400004863739 0.0930000022053719 2459199.980532 2459291.752917 0
 1358 467 1 3 ZTF_r 1948255200215 0 2.3985 272.925 7.54476 25.9764 1.17237e-05 0.024094 0.109075 1.55948e-05 489 30. 0.073797 0.073981 19.8391 25.9764 2 2459702.7552083 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1359 417 16 1 ZTF_g 1949170706015 0 2.5729 135.408 6.05458 26.1173 2.17059e-05 0.0358955 -0.0532238 3.08854e-05 471 30. 0.08365 0.077898 20.1387 26.1173 1 2459703.670706 417120160 -11.61243958118 36.459461 -0.354297 0.992746 -85.60310019502 58.804634 -1.465525 1.076779 3.38008101904468 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 1360 467 1 3 ZTF_g 1949172110215 0 2.5595 156.539 6.17669 26.146 2.0772e-05 0.031078 -0.0633585 2.91823e-05 464 30. 0.077338 0.075064 20.0834 26.146 1 2459703.6721181 467120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.755590 2458464.966713 57,61
 1361 417 16 1 ZTF_r 1949279106015 0 3.065 285.641 8.55245 25.9445 2.99178e-05 0.042763 0.102914 4.02979e-05 495 30. 0.109893 0.100069 19.4376 25.9445 1 2459703.7791088 417120260 -51.07456073101 54.488682 -1.042685 1.004166 -45.96327370709 78.553696 -0.589060 1.106381 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1362 467 1 3 ZTF_r 1949284290215 0 2.9542 262.619 9.96946 25.9503 2.68878e-05 0.0365695 0.0995297 3.57396e-05 492 30. 0.097575 0.078235 19.3005 25.9503 1 2459703.784294 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1363 417 16 1 ZTF_r 1954204666015 0 3.8691 334.043 10.3635 26.086 2.59295e-05 0.038306 0.113783 3.47385e-05 463 30. 0.095753 0.103061 19.1802 26.086 1 2459708.7046644 417120260 -63.28449892475 77.679932 -0.906240 0.943818 -79.56202319618 98.901062 -0.809879 1.194784 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1364 417 16 1 ZTF_r 1954214806015 0 4.0765 328.946 10.6931 26.0773 3.43469e-05 0.0417477 0.104808 4.57486e-05 427 30. 0.091913 0.105215 19.0834 26.0773 1 2459708.7148032 417120260 58.6033418871 82.885094 0.786504 1.030721 -22.00056393609 102.939522 -0.215163 1.214122 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1365 417 16 1 ZTF_g 1956173886015 0 2.2036 141.568 13.4367 26.1711 3.64617e-05 0.0425176 -0.0430568 5.92587e-05 387 30. 0.087127 0.080824 19.4664 26.1711 1 2459710.6738889 417120160 -9.15819484607 63.927097 -0.159360 1.068489 -74.25522776871 111.076691 -0.673007 1.076084 3.38008101904468 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 1366 467 1 3 ZTF_g 1956174360215 0 2.3638 166.72 13.2672 26.2222 3.72394e-05 0.0369501 -0.076301 5.94748e-05 394 30. 0.077442 0.076962 19.4413 26.2222 1 2459710.6743634 467120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.755590 2458464.966713 57,61
 1367 417 16 1 ZTF_r 1956211596015 0 2.0779 329.475 15.1511 26.0573 2.43996e-05 0.0387772 0.102705 3.25437e-05 496 30. 0.079114 0.07923 19.3265 26.0573 1 2459710.7115972 417120260 -123.26337368722 70.631668 -1.941285 0.973605 -59.80729244438 124.937248 -0.481923 1.072484 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1368 467 1 3 ZTF_r 1956212070215 0 1.8842 301.919 15.0393 26.1108 1.48245e-05 0.0270325 0.0978974 1.97401e-05 486 30. 0.072755 0.067055 19.4076 26.1108 1 2459710.7120718 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 57,61
 1369 417 16 1 ZTF_r 1958194896015 0 1.8051 333.266 13.7235 26.0763 1.59003e-05 0.0312345 0.103548 2.11096e-05 497 30. 0.077247 0.076224 19.519 26.0763 1 2459712.6948958 417120260 42.50384277994 60.515907 0.781292 0.924114 -122.10186193475 112.093727 -1.096620 1.070841 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1370 467 1 3 ZTF_r 1958195830215 0 2.1398 308.905 13.6982 26.1462 1.60811e-05 0.0281316 0.0865853 2.13821e-05 487 30. 0.07312 0.07085 19.4008 26.1462 1 2459712.6958333 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 57,61
 1371 417 16 1 ZTF_r 1960172346015 0 2.0563 333.436 14.0962 26.077 2.02045e-05 0.0354216 0.105767 2.70476e-05 497 30. 0.082319 0.07841 19.3823 26.077 1 2459714.6723495 417120260 132.81443640269 61.103752 2.417866 0.988494 195.79388094684 111.525772 1.767417 1.049449 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1372 467 1 3 ZTF_r 1960173770215 0 1.8113 305.38 13.9598 26.1042 1.62154e-05 0.0282226 0.0923469 2.14361e-05 485 30. 0.074627 0.069413 19.5135 26.1042 1 2459714.6737731 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 57,61
 1373 417 16 1 ZTF_g 1960233326015 0 2.481 126.188 18.1092 26.0147 5.64501e-05 0.0412154 -0.0199177 0.00010181 254 30. 0.092439 0.083981 18.8505 26.0147 1 2459714.7333218 417120160 -4.92946154135 100.314629 -0.054663 0.970498 -20.02657486605 167.376434 -0.120456 1.072508 3.38008101904468 22.0990001678467 0.222000002861023 1.43299996852875 -0.0480000004172325 2458202.754676 2458441.984757 0
 1374 467 1 3 ZTF_g 1960235640215 0 2.6197 143.51 18.783 26.0821 6.22192e-05 0.0387544 -0.0564003 0.000112028 274 30. 0.085292 0.079621 18.8271 26.0821 1 2459714.7356481 467120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.755590 2458464.966713 57,61
 1375 467 1 3 ZTF_r 1963247680215 0 2.377 261.45 14.1739 25.9523 2.35645e-05 0.034259 0.0887395 3.16258e-05 489 30. 0.123839 0.096242 19.0994 25.9523 1 2459717.7476852 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1376 417 16 1 ZTF_r 1963248156015 0 2.3335 282.414 12.6531 25.9104 2.91859e-05 0.0417216 0.116865 3.92741e-05 489 30. 0.113471 0.10931 19.1883 25.9104 1 2459717.7481597 417120260 12.5464208668 67.733810 0.206048 0.990082 8.83956601431 111.492271 0.079818 1.079398 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1377 467 1 3 ZTF_r 1965226950215 0 2.9013 289.577 6.78639 26.0663 1.35463e-05 0.0260044 0.0890902 1.81411e-05 492 30. 0.076293 0.084892 19.8216 26.0663 1 2459719.726956 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1378 417 16 1 ZTF_r 1965227906015 0 2.9921 310.903 5.83548 26.0204 1.35019e-05 0.0290517 0.111227 1.80711e-05 504 30. 0.085495 0.089045 19.9412 26.0204 1 2459719.7279051 417120260 16.9068838415 40.879375 0.460060 0.941078 35.4773281537 59.876865 0.596495 1.102128 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1379 417 16 1 ZTF_i 1971179676015 0 3.2291 164.03 7.32273 25.3833 1.873e-05 0.051598 0.161415 7.82617e-05 485 30. 0.140786 0.148151 19.0035 25.3833 2 2459725.6796759 417120360 16.56416771046 53.463573 0.344641 0.898435 -40.89662090522 75.931274 -0.542228 1.108944 4.08517228732951 20.6440002059937 0.141000002622604 1.52400004863739 0.0930000022053719 2459199.980532 2459291.752917 0
 1380 467 1 3 ZTF_i 1971180620215 0 2.3871 194.204 7.65314 25.3675 1.07674e-05 0.036413 0.176961 4.95201e-05 487 30. 0.090611 0.091303 19.1935 25.3675 2 2459725.680625 467120302 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.743461 2459297.702407 57,61
 1381 467 1 3 ZTF_r 2095518190215 33554432 2.7226 259.988 11.4643 25.9432 5.80815e-05 0.0534082 0.0990299 7.8064e-05 483 30. 0.180161 0.143441 19.2083 25.9432 1 2459850.0181944 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1382 467 1 3 ZTF_r 2095520620215 0 2.5003 264.64 12.777 25.9583 3.32315e-05 0.0402743 0.0980887 4.46301e-05 481 30. 0.124524 0.10911 19.1782 25.9583 1 2459850.020625 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1383 467 1 3 ZTF_r 2095523050215 0 2.4715 268.894 14.7884 25.9602 3.79136e-05 0.0429921 0.11422 5.07266e-05 480 30. 0.128989 0.106859 19.0368 25.9602 1 2459850.0230556 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1384 467 1 3 ZTF_r 2095525480215 0 2.5065 271.024 18.5406 25.9738 5.18645e-05 0.0490823 0.115026 6.97938e-05 455 30. 0.140948 0.105892 18.8017 25.9738 1 2459850.0254861 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1385 467 1 3 ZTF_r 2095527910215 0 2.3253 274.247 24.8827 25.972 4.45704e-05 0.042312 0.115225 6.21738e-05 404 30. 0.132647 0.12043 18.5238 25.972 1 2459850.0279167 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1386 467 1 3 ZTF_r 2096523760215 33554432 2.2296 252.695 13.2794 25.8994 5.28839e-05 0.0513204 0.102588 7.11497e-05 486 30. 0.163447 0.118251 19.1675 25.8994 1 2459851.0237616 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1387 467 1 3 ZTF_r 2096526160215 0 2.1498 258.865 16.5322 25.9294 3.94143e-05 0.0437988 0.098525 5.28298e-05 480 30. 0.130091 0.103315 18.9883 25.9294 1 2459851.026169 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1388 467 1 3 ZTF_r 2096528560215 33556528 4.1692 61.0992 20.3266 24.4685 0.0479118 0.424327 0.443001 0.0879025 47 30. 0.239044 0.198451 16.7304 24.4685 1 2459851.0285648 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1389 467 1 3 ZTF_r 2097521070215 0 2.2646 251.377 10.328 25.898 1.96495e-05 0.0311177 0.107619 2.63584e-05 483 30. 0.087809 0.082712 19.465 25.898 1 2459852.0210764 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1390 467 1 3 ZTF_r 2097523510215 0 1.9109 257.376 11.4357 25.9207 2.08405e-05 0.0321326 0.0997531 2.79578e-05 487 30. 0.093767 0.077104 19.4837 25.9207 1 2459852.0235185 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1391 467 1 3 ZTF_r 2097525960215 0 1.8863 261.057 13.2936 25.9641 1.65266e-05 0.0285825 0.0882009 2.21667e-05 486 30. 0.090103 0.087907 19.3884 25.9641 1 2459852.0259606 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1392 467 1 3 ZTF_r 2097528400215 0 2.041 263.266 16.3548 25.9275 2.29081e-05 0.0335867 0.103143 3.06955e-05 482 30. 0.097113 0.084708 19.0407 25.9275 1 2459852.0284028 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1393 467 1 3 ZTF_r 2097530840215 0 2.1711 264.604 21.4815 25.9621 4.26502e-05 0.0442832 0.0972974 5.694e-05 453 30. 0.100199 0.099997 18.7176 25.9621 1 2459852.0308449 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1394 467 1 3 ZTF_r 2098520400215 0 2.5091 276.466 10.0695 25.9987 3.09655e-05 0.039224 0.0930409 4.15176e-05 486 30. 0.112335 0.093433 19.4995 25.9987 1 2459853.0204051 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1395 467 1 3 ZTF_r 2098522840215 0 2.0882 279.989 11.091 26.0042 1.66207e-05 0.0287392 0.108063 2.22371e-05 487 30. 0.098548 0.084039 19.5536 26.0042 1 2459853.0228472 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1396 467 1 3 ZTF_r 2098525280215 0 2.1764 280.318 13.024 26.0138 2.02532e-05 0.0316514 0.106766 2.69887e-05 485 30. 0.091248 0.08591 19.337 26.0138 1 2459853.0252894 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1397 467 1 3 ZTF_r 2098527730215 0 2.2049 284.938 15.8308 26.0239 2.22e-05 0.0327924 0.106439 2.96202e-05 481 30. 0.087836 0.078923 19.1306 26.0239 1 2459853.0277315 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1398 467 1 3 ZTF_r 2098530170215 0 2.0674 286.439 20.5658 26.0376 2.98943e-05 0.0381963 0.107077 4.00464e-05 478 30. 0.087674 0.076673 18.913 26.0376 1 2459853.0301736 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1399 467 1 3 ZTF_r 2099521960215 0 2.118 282.377 9.96022 26.0245 1.34716e-05 0.0255404 0.104837 1.80053e-05 484 30. 0.101517 0.096516 19.6483 26.0245 1 2459854.0219676 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1400 467 1 3 ZTF_r 2099524400215 0 1.816 283.642 11.1654 26.0343 1.37611e-05 0.0260122 0.0995179 1.84898e-05 486 30. 0.08385 0.096679 19.6693 26.0343 1 2459854.0244097 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1401 467 1 3 ZTF_r 2099526850215 0 1.9007 286.153 13.3723 26.0542 1.94063e-05 0.0310511 0.0995358 2.60915e-05 486 30. 0.092957 0.096091 19.4584 26.0542 1 2459854.0268519 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1402 467 1 3 ZTF_r 2099529300215 0 1.8292 289.412 16.7909 26.0268 1.61715e-05 0.0282535 0.108908 2.16834e-05 485 30. 0.084356 0.099379 19.2109 26.0268 1 2459854.0293056 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1403 467 1 3 ZTF_r 2099531740215 0 1.7625 292.479 22.8991 26.0237 2.52019e-05 0.0350653 0.116829 3.40208e-05 481 30. 0.085748 0.097808 18.8989 26.0237 1 2459854.0317477 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1404 467 1 3 ZTF_r 2104510890215 0 2.0171 268.191 7.83221 25.9716 1.34165e-05 0.0258036 0.101162 1.79959e-05 488 30. 0.094383 0.082857 19.906 25.9716 1 2459859.0108912 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1405 467 1 3 ZTF_r 2104513420215 33556480 2.0703 147.996 7.76826 25.2317 0.00655382 0.540235 0.182194 0.00903654 435 30. 0.10622 0.104571 19.164 25.2317 1 2459859.0134259 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1406 467 1 3 ZTF_r 2104515980215 33554432 1.9608 238.108 8.07317 25.7695 0.000372559 0.135074 0.118609 0.00049926 483 30. 0.091321 0.087019 19.7145 25.7695 1 2459859.0159838 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1407 467 1 3 ZTF_r 2104518510215 0 2.0348 277.955 7.95304 26.0008 1.20726e-05 0.0242789 0.100552 1.60947e-05 484 30. 0.091223 0.079225 19.9127 26.0008 1 2459859.0185185 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1408 467 1 3 ZTF_r 2104521070215 0 2.0501 278.016 8.11377 25.9994 1.2052e-05 0.0243424 0.102081 1.60393e-05 484 30. 0.096596 0.08776 19.9009 25.9994 1 2459859.0210764 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1409 417 16 1 ZTF_r 2104523146015 0 2.4741 298.829 7.83451 25.9856 1.06566e-05 0.0256672 0.0924051 1.42934e-05 501 30. 0.097009 0.0831 19.7569 25.9856 1 2459859.0231481 417120260 -26.40934554186 36.964584 -0.794743 0.952621 24.23236661663 65.567001 0.372071 1.037183 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1410 417 16 1 ZTF_r 2104525576015 0 2.6419 303.991 8.09858 25.9965 1.20834e-05 0.0274306 0.0929622 1.62805e-05 501 30. 0.091011 0.081785 19.7683 25.9965 1 2459859.0255787 417120260 0.64192481099 38.072876 0.018755 1.085599 98.31794101058 67.664574 1.462806 1.038203 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1411 417 16 1 ZTF_r 2104528006015 33554432 2.5228 275.368 9.21428 25.8487 0.000288915 0.133985 0.108791 0.000389368 500 30. 0.091802 0.08526 19.4779 25.8487 1 2459859.0280093 417120260 76.57467632826 48.085049 1.771454 0.948819 116.38201543005 83.671555 1.400307 1.039748 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1412 417 16 1 ZTF_r 2104530456015 0 2.4883 306.546 10.3755 26.0159 1.33523e-05 0.0289254 0.0938774 1.80643e-05 498 30. 0.085266 0.087933 19.5243 26.0159 1 2459859.0304514 417120260 -3.85128187185 51.783909 -0.082730 0.942698 -7.22020450723 92.962578 -0.078191 1.037622 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1413 417 16 1 ZTF_r 2104532886015 0 2.664 309.764 12.5213 26.0253 1.99463e-05 0.0350528 0.0933697 2.67225e-05 497 30. 0.088035 0.080832 19.2852 26.0253 1 2459859.0328819 417120260 -32.36179538853 58.285084 -0.617632 0.995670 -190.18993087301 101.446526 -1.887407 1.040009 4.02717754013125 22.7320000171661 0.342000007629395 0.736000001430511 -0.476000010967255 2458165.895613 2458450.022870 0
 1414 467 1 3 ZTF_r 2105511640215 0 1.989 268.376 8.11136 25.9664 1.39902e-05 0.0261563 0.107499 1.86243e-05 483 30. 0.114575 0.094911 19.8968 25.9664 1 2459860.0116435 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
 1415 467 1 3 ZTF_r 2105514140215 0 2.2494 271.823 8.12193 25.9768 2.03941e-05 0.0317918 0.112067 2.73429e-05 485 30. 0.122677 0.089265 19.7692 25.9768 1 2459860.0141435 467120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768148 2458447.954861 55,57
