,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
403,58609.1488541998,-235.70421141269617,r,r,7076.916979591837,7076.916979591837,3.3206224106549084e-17,-1.1741722494131484,3.3206224106549086e-18,0.1,20.398318567270376,3.023669226208046,0.1,True
404,58617.24837959977,-227.60468601272441,r,r,6260.0,6260.0,7.095094366818853e-17,-0.8444335679393884,7.095094366818854e-18,0.1,19.57397186358598,2.1993225225236515,0.1,True
405,58765.52226850018,-79.33079711231403,r,r,6260.0,6260.0,4.770211742431916e-17,-1.0168540868758367,4.770211742431916e-18,0.1,20.005023160927102,2.630373819864772,0.1,True
406,58765.52718750015,-79.32587811234407,r,r,6260.0,6260.0,5.0060249014901697e-17,-0.9958987384238309,5.00602490149017e-18,0.1,19.952634789797088,2.5779854487347578,0.1,True
407,58765.53211810021,-79.32094751228578,r,r,6260.0,6260.0,6.836624058743925e-17,-0.8605500450125358,6.836624058743926e-18,0.1,19.614263056268847,2.2396137152065165,0.1,True
408,58765.53704860015,-79.31601701234467,r,r,6260.0,6260.0,1.285918135636851e-16,-0.5861784226833002,1.2859181356368512e-17,0.1,18.92833400044576,1.5536846593834284,0.1,True
409,58767.522442100104,-77.33062351238914,r,r,6260.0,6260.0,4.913606547593399e-17,-1.0039913661986564,4.9136065475933995e-18,0.1,19.972866359234146,2.598217018171816,0.1,True
410,58767.52744209999,-77.3256235125009,r,r,6260.0,6260.0,6.539865924998529e-17,-0.8798228991502324,6.539865924998529e-18,0.1,19.662445191613088,2.287795850550758,0.1,True
411,58767.53244209988,-77.32062351261266,r,r,6260.0,6260.0,9.615402582649981e-17,-0.7124242717930098,9.615402582649982e-18,0.1,19.243948623220035,1.869299282157705,0.1,True
412,58767.53745369986,-77.31561191263609,r,r,6260.0,6260.0,1.4899858685041893e-16,-0.522209594568233,1.4899858685041893e-17,0.1,18.76841193015809,1.3937625890957612,0.1,True
413,58769.52549770009,-75.32756791240536,r,r,6260.0,6260.0,6.945378176843549e-17,-0.8536958458995851,6.94537817684355e-18,0.1,19.597127558486473,2.2224782174241433,0.1,True
414,58769.53037039982,-75.32269521267153,r,r,6260.0,6260.0,6.770208349860219e-17,-0.8647897099225457,6.7702083498602186e-18,0.1,19.624862218543875,2.2502128774815446,0.1,True
415,58769.53524310002,-75.31782251247205,r,r,6260.0,6260.0,8.470962831938371e-17,-0.7674589678236909,8.470962831938372e-18,0.1,19.381535363296734,2.0068860222344043,0.1,True
416,58771.525578700006,-73.32748691248707,r,r,6260.0,6260.0,1.0913945909764879e-16,-0.6574099469538393,1.091394590976488e-17,0.1,19.106412811122105,1.731763470059775,0.1,True
417,58771.530451400205,-73.32261421228759,r,r,6260.0,6260.0,1.191195477983325e-16,-0.6194087079358379,1.1911954779833252e-17,0.1,19.011409713577105,1.6367603725147752,0.1,True
418,58771.5353472,-73.31771841249429,r,r,6260.0,6260.0,1.188092491780781e-16,-0.6205414926734072,1.188092491780781e-17,0.1,19.014241675421026,1.6395923343586958,0.1,True
419,58771.54024309991,-73.31282251258381,r,r,6260.0,6260.0,1.306142208656543e-16,-0.5794012798833261,1.306142208656543e-17,0.1,18.911391143445826,1.5367418023834958,0.1,True
420,58940.21331019979,95.36024458729662,r,r,7161.402357142857,7161.402357142857,1.0361183987779019e-15,0.3200176417018188,1.036118398777902e-16,0.1,16.662843839482964,-0.7118055015793665,0.1,True
421,58975.15108799981,130.29802238731645,r,r,7076.916979591837,7076.916979591837,4.4785511183516606e-17,-1.044254208381835,4.478551118351661e-18,0.1,20.073523464692094,2.698874123629764,0.1,True
422,58978.23142360011,133.37835798761807,r,r,6260.0,6260.0,3.7394950304233506e-17,-1.1225787836071088,3.739495030423351e-18,0.1,20.269334902755276,2.8946855616929454,0.1,True
423,58981.21249999991,136.35943438741378,r,r,7076.916979591837,7076.916979591837,3.2405277027927933e-17,-1.1847760054897964,3.2405277027927936e-18,0.1,20.424827957462,3.05017861639967,0.1,True
424,58987.15813660016,142.30507098766975,r,r,7076.916979591837,7076.916979591837,3.187851653470108e-17,-1.1918936406936513,3.187851653470108e-18,0.1,20.442622045471637,3.067972704409307,0.1,True
425,59131.51406250009,286.66099688760005,r,r,6260.0,6260.0,1.842021837594291e-16,-0.43009696946149845,1.8420218375942912e-17,0.1,18.538130367391254,1.163481026328924,0.1,True
426,59131.518749999814,286.66568438732065,r,r,6260.0,6260.0,7.469178639804386e-17,-0.82211889746163,7.469178639804386e-18,0.1,19.51818518739158,2.14353584632925,0.1,True
427,59131.5234375,286.6703718875069,r,r,6260.0,6260.0,5.831795149113863e-17,-0.9295894837063639,5.8317951491138635e-18,0.1,19.786861653003417,2.4122123119410865,0.1,True
428,59131.528125000186,286.6750593876932,r,r,6260.0,6260.0,6.250211270906699e-17,-0.8994970463120406,6.2502112709066994e-18,0.1,19.71163055951761,2.3369812184552785,0.1,True
429,59131.53281249991,286.6797468874138,r,r,6260.0,6260.0,7.395216780826842e-17,-0.8264408347364931,7.395216780826843e-18,0.1,19.528990030578743,2.154340689516413,0.1,True
430,59135.51775459992,290.6646889874246,r,r,6260.0,6260.0,3.9249689757514453e-17,-1.1015555157261314,3.924968975751446e-18,0.1,20.216776733052832,2.842127391990502,0.1,True
431,59135.52251160005,290.669445987558,r,r,6260.0,6260.0,3.244061897688038e-17,-1.1843026119252027,3.244061897688038e-18,0.1,20.423644473550517,3.048995132488187,0.1,True
432,59135.52725689998,290.6741912874859,r,r,6260.0,6260.0,3.7916749693668666e-17,-1.1165606424211116,3.7916749693668666e-18,0.1,20.254289549790283,2.8796402087279525,0.1,True
433,59135.5320255002,290.6789598877076,r,r,6260.0,6260.0,4.3005353030784444e-17,-1.061869226875631,4.300535303078445e-18,0.1,20.117561010926583,2.7429116698642524,0.1,True
434,59135.53678240022,290.6837167877238,r,r,6260.0,6260.0,5.670823932121693e-17,-0.941745580504465,5.670823932121693e-18,0.1,19.81725189499867,2.4426025539363394,0.1,True
435,59137.51826390019,292.6651982876938,r,r,6260.0,6260.0,3.237900994277646e-17,-1.185128178873052,3.2379009942776463e-18,0.1,20.425708390920136,3.0510590498578054,0.1,True
436,59137.52297449997,292.66990888747387,r,r,6260.0,6260.0,3.349555507093142e-17,-1.17040456492502,3.3495555070931422e-18,0.1,20.38889935605006,3.0142500149877307,0.1,True
437,59137.527685199864,292.6746195873711,r,r,6260.0,6260.0,3.5378227906159236e-17,-1.1466556686867388,3.537822790615924e-18,0.1,20.32952711545435,2.9548777743920205,0.1,True
438,59137.53238430014,292.6793186876457,r,r,6260.0,6260.0,3.374886662829553e-17,-1.1671325513017639,3.374886662829553e-18,0.1,20.38071932199192,3.0060699809295883,0.1,True
439,59137.53710650001,292.68404088751413,r,r,6260.0,6260.0,4.7614133703160145e-17,-1.0176558568782728,4.7614133703160145e-18,0.1,20.00702758593319,2.6323782448708606,0.1,True
440,59150.54027780006,305.687212187564,r,r,7076.916979591837,7076.916979591837,4.4146948866434965e-17,-1.0504910505119742,4.414694886643497e-18,0.1,20.089115570017444,2.7144662289551142,0.1,True
441,59151.52165509993,306.668589487439,r,r,6260.0,6260.0,3.550896430864352e-17,-1.1450537386120967,3.550896430864352e-18,0.1,20.32552229026775,2.9508729492054186,0.1,True
442,59152.49543979997,307.64237418747507,r,r,7076.916979591837,7076.916979591837,6.01087465848118e-17,-0.9164540720591763,6.010874658481181e-18,0.1,19.754023123885446,2.379373782823116,0.1,True
443,59153.49515049998,308.6420848874841,r,r,7076.916979591837,7076.916979591837,5.74725196445867e-17,-0.9359315066203404,5.74725196445867e-18,0.1,19.802716710288358,2.428067369226028,0.1,True
444,59156.52483800007,311.6717723875772,r,r,5501.297959183673,5501.297959183673,3.9000729362424235e-17,-1.1043190150617246,3.900072936242423e-18,0.1,20.22368548139182,2.8490361403294884,0.1,True
445,59158.52607640019,313.6730107876938,r,r,6260.0,6260.0,8.971131989679608e-17,-0.7425444976419673,8.971131989679608e-18,0.1,19.319249187842427,1.944599846780097,0.1,True
446,59165.479027799796,320.62596218730323,r,r,7076.916979591837,7076.916979591837,2.2030458048310553e-17,-1.3523682170956146,2.2030458048310554e-18,0.1,20.843808486476544,3.4691591454142134,0.1,True
447,59168.4248147998,323.57174918730743,r,r,7076.916979591837,7076.916979591837,4.1981959765363787e-17,-1.0723290359370363,4.198195976536379e-18,0.1,20.143710533580094,2.769061192517764,0.1,True
448,59170.54401620012,325.6909505876247,r,r,7076.916979591837,7076.916979591837,2.8810552833712555e-17,-1.2358401521577225,2.8810552833712556e-18,0.1,20.552488324131815,3.177838983069485,0.1,True
449,59173.50857640011,328.6555107876193,r,r,6260.0,6260.0,3.216542768284268e-17,-1.1880024137072294,3.216542768284268e-18,0.1,20.432893978005584,3.058244636943254,0.1,True
450,59176.5405323999,331.6874667874072,r,r,6260.0,6260.0,2.6076457893958914e-17,-1.2791431455119469,2.6076457893958915e-18,0.1,20.660745807517372,3.2860964664550423,0.1,True
451,59181.392824099865,336.5397584873717,r,r,7161.402357142857,7161.402357142857,7.284571452352357e-17,-0.8329877364810461,7.284571452352357e-18,0.1,19.545357284940128,2.1707079438777974,0.1,True
452,59181.39328699978,336.5402213872876,r,r,7161.402357142857,7161.402357142857,8.092610748021002e-17,-0.7873030925444642,8.092610748021002e-18,0.1,19.431145675098666,2.0564963340363356,0.1,True
453,59181.48579860013,336.6327329876367,r,r,7161.402357142857,7161.402357142857,4.645149700115251e-17,-1.028392029368879,4.645149700115251e-18,0.1,20.03386801715971,2.659218676097378,0.1,True
454,59182.426145799924,337.5730801874306,r,r,5721.436734693877,5721.436734693877,3.3914038009194054e-17,-1.1650122414462718,3.3914038009194057e-18,0.1,20.375418547353185,3.0007692062908546,0.1,True
455,59182.42755790008,337.57449228758924,r,r,5721.436734693877,5721.436734693877,3.5198988935554704e-17,-1.1488615551388204,3.51989889355547e-18,0.1,20.335041831584554,2.9603924905222243,0.1,True
456,59183.500173599925,338.6471079874318,r,r,6260.0,6260.0,4.505364784435765e-16,-0.04166178389252373,4.505364784435765e-17,0.1,17.567042403468818,0.192393062406488,0.1,True
457,59183.504513899796,338.6514482873026,r,r,6260.0,6260.0,6.525232934032969e-16,0.11920427546881562,6.52523293403297e-17,0.1,17.16487725506547,-0.20977208599686037,0.1,True
458,59187.479838000145,342.6267723876517,r,r,6260.0,6260.0,7.455721529286223e-17,-0.8229020652360166,7.455721529286223e-18,0.1,19.520143106827547,2.1454937657652167,0.1,True
459,59189.46377310017,344.61070748767816,r,r,6260.0,6260.0,9.646382241931445e-17,-0.7110272769868846,9.646382241931445e-18,0.1,19.24045613620472,1.8658067951423902,0.1,True
460,59193.41574069997,348.5626750874799,r,r,6260.0,6260.0,2.456443573410667e-17,-1.305084951540879,2.456443573410667e-18,0.1,20.725600322589706,3.350950981527376,0.1,True
461,59194.4839931,349.6309274875093,r,r,7076.916979591837,7076.916979591837,2.7460322159711744e-17,-1.256686116016466,2.7460322159711744e-18,0.1,20.604603233778672,3.229953892716342,0.1,True
462,59198.44089120021,353.5878255877178,r,r,6260.0,6260.0,3.288108160288536e-17,-1.1784456490623096,3.288108160288536e-18,0.1,20.409002066393285,3.0343527253309546,0.1,True
463,59199.504189800005,354.6511241875123,r,r,6260.0,6260.0,1.3913318523462208e-17,-1.5519610162839523,1.3913318523462208e-18,0.1,21.34279048444739,3.9681411433850613,0.1,True
464,59200.505324100144,355.6522584876511,r,r,7076.916979591837,7076.916979591837,7.296366089752885e-17,-0.8322851277439138,7.296366089752886e-18,0.1,19.543600763097295,2.168951422034965,0.1,True
465,59203.47575230012,358.6226866876241,r,r,7076.916979591837,7076.916979591837,1.0210471872394182e-17,-1.6863459307381437,1.0210471872394182e-18,0.1,21.678752770582868,4.304103429520538,0.1,True
466,59203.4776157001,358.62455008761026,r,r,7076.916979591837,7076.916979591837,2.9177111633997277e-17,-1.230349446981263,2.917711163399728e-18,0.1,20.53876156119066,3.164112220128331,0.1,True
467,59210.39447919978,365.5414135872852,r,r,6260.0,6260.0,3.214377377580144e-17,-1.1882948811141265,3.214377377580144e-18,0.1,20.43362514652282,3.0589758054604914,0.1,True
468,59210.39494210016,365.54187648766674,r,r,6260.0,6260.0,3.521039628088436e-17,-1.1487208310817092,3.521039628088436e-18,0.1,20.33469002144178,2.96004068037945,0.1,True
469,59210.42134260014,365.5682769876439,r,r,6260.0,6260.0,6.218215840573562e-17,-0.901725951243824,6.218215840573562e-18,0.1,19.71720282184707,2.3425534807847406,0.1,True
470,59216.402905100025,371.54983948753215,r,r,7076.916979591837,7076.916979591837,1.3410764465978446e-16,-0.5679382089744784,1.3410764465978447e-17,0.1,18.882733466173704,1.508084125111374,0.1,True
471,59218.44145830022,373.58839268772863,r,r,6260.0,6260.0,4.218404865433849e-17,-1.0702434847829299,4.218404865433849e-18,0.1,20.13849665569483,2.7638473146324998,0.1,True
472,59220.435555600096,375.58248998760246,r,r,6260.0,6260.0,1.0978953342950443e-16,-0.6548308045420086,1.0978953342950444e-17,0.1,19.09996495509253,1.725315614030201,0.1,True
473,59221.401134300046,376.5480686875526,r,r,6260.0,6260.0,9.789618872338671e-18,-1.7046259597557505,9.789618872338672e-19,0.1,21.724452843126883,4.349803502064553,0.1,True
474,59222.44041670021,377.5873510877136,r,r,7059.148244897959,7059.148244897959,2.3922174892003252e-17,-1.3165910828844058,2.3922174892003253e-18,0.1,20.754365650948525,3.379716309886195,0.1,True
475,59223.45734950015,378.60428388766013,r,r,6260.0,6260.0,1.1593476204377313e-17,-1.6311780690496267,1.1593476204377313e-18,0.1,21.540833116361576,4.166183775299245,0.1,True
476,59224.37077549985,379.5177098873537,r,r,7191.9244285714285,7191.9244285714285,3.483832374191776e-17,-1.1533344934061827,3.483832374191776e-18,0.1,20.34622417725296,2.97157483619063,0.1,True
477,59226.41964119999,381.5665755874943,r,r,7076.916979591837,7076.916979591837,3.064833046929855e-17,-1.2089849221816298,3.064833046929855e-18,0.1,20.485350249191583,3.110700908129253,0.1,True
478,59228.44127310021,383.5882074877154,r,r,7076.916979591837,7076.916979591837,2.8437916476467057e-17,-1.2414939696752132,2.8437916476467058e-18,0.1,20.56662286792554,3.191973526863208,0.1,True
479,59230.36844909983,385.5153834873345,r,r,7191.9244285714285,7191.9244285714285,2.0546963647815806e-17,-1.382644091448272,2.0546963647815808e-18,0.1,20.91949817235819,3.544848831295859,0.1,True
480,59230.36892359983,385.5158579873387,r,r,7191.9244285714285,7191.9244285714285,1.713584752022968e-17,-1.4614861549882523,1.7135847520229681e-18,0.1,21.11660333120814,3.7419539901458094,0.1,True
481,59230.42141199997,385.56834638747387,r,r,7191.9244285714285,7191.9244285714285,2.1228536848913803e-17,-1.3684716820357412,2.1228536848913805e-18,0.1,20.88406714882686,3.509417807764528,0.1,True
482,59231.372280099895,386.51921448740177,r,r,6260.0,6260.0,8.053331514064955e-18,-1.789416166893032,8.053331514064955e-19,0.1,21.936428360970083,4.561779019907753,0.1,True
483,59231.39034719998,386.5372815874871,r,r,6260.0,6260.0,2.086451227632715e-17,-1.375983506808124,2.086451227632715e-18,0.1,20.90284671075782,3.5281973696954907,0.1,True
484,59231.39081020001,386.53774458752014,r,r,6260.0,6260.0,1.969812791046528e-17,-1.4009667907860628,1.969812791046528e-18,0.1,20.965304920702664,3.590655579640334,0.1,True
485,59232.39936339995,387.54629778745584,r,r,7076.916979591837,7076.916979591837,1.936293686747769e-17,-1.408420514564229,1.9362936867477693e-18,0.1,20.983939230148078,3.6092898890857477,0.1,True
486,59248.38653940009,403.53347378759645,r,r,6260.0,6260.0,2.728836745495479e-17,-1.2594141895283766,2.7288367454954793e-18,0.1,20.61142341755845,3.2367740764961184,0.1,True
487,59249.37436340004,404.521297787549,r,r,6260.0,6260.0,2.6934909680495684e-17,-1.2650762204280834,2.6934909680495684e-18,0.1,20.625578494807712,3.250929153745382,0.1,True
488,59250.33302079979,405.4799551873002,r,r,7076.916979591837,7076.916979591837,2.3369019323355997e-17,-1.3267512563285226,2.3369019323356e-18,0.1,20.779766084558812,3.4051167434964817,0.1,True
489,59250.333495399915,405.4804297874216,r,r,7076.916979591837,7076.916979591837,1.8797970852654935e-17,-1.4212807721471652,1.8797970852654936e-18,0.1,21.01608987410542,3.641440533043088,0.1,True
490,59250.33737270022,405.484307087725,r,r,7076.916979591837,7076.916979591837,3.273688890071418e-17,-1.180354339477459,3.273688890071418e-18,0.1,20.413773792431158,3.039124451368828,0.1,True
491,59250.33832179988,405.48525618738495,r,r,7076.916979591837,7076.916979591837,3.047302524497268e-17,-1.2114761725621808,3.047302524497268e-18,0.1,20.49157837514296,3.1169290340806306,0.1,True
492,59250.376851900015,405.52378628752194,r,r,7076.916979591837,7076.916979591837,3.654383144821082e-17,-1.132577664884339,3.654383144821083e-18,0.1,20.294332105948357,2.9196827648860264,0.1,True
493,59251.32501159981,406.47194598731585,r,r,7076.475785714286,7076.475785714286,2.6571292840850337e-17,-1.2709790582532694,2.6571292840850337e-18,0.1,20.64033558937068,3.2656862483083486,0.1,True
494,59251.32548609981,406.47242048732005,r,r,7076.475785714286,7076.475785714286,9.150155968617998e-18,-1.7339632471354474,9.150155968618e-19,0.1,21.79779606157613,4.423146720513799,0.1,True
495,59252.22810189985,407.3750362873543,r,r,7076.916979591837,7076.916979591837,2.3399677182294928e-17,-1.326181878010713,2.3399677182294928e-18,0.1,20.77834263876429,3.4036932977019596,0.1,True
496,59252.31682869978,407.4637630872894,r,r,7076.916979591837,7076.916979591837,2.4423245158598105e-17,-1.3075883751164117,2.4423245158598105e-18,0.1,20.731858881528538,3.357209540466208,0.1,True
