# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 219.750113048 degrees
# Requested input Dec. = 12.6694536941 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 803 530 12 4 ZTF_r 1541402714715 0 2.2653 173.555 6.37763 26.2835 5.7691e-06 0.0244408 0.120777 9.93547e-06 583 30. 0.072844 0.06996 20.3579 26.2835 3 2459295.9027199 530120247 39.96943688993 33.681030 1.320071 0.928133 55.93403803567 57.426689 0.980568 1.064880 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 804 530 12 4 ZTF_g 1543338324715 0 2.9477 103.559 9.40946 26.3055 1.9283e-05 0.0425296 -0.0451216 4.00401e-05 499 30. 0.094754 0.081423 19.7236 26.3055 1 2459297.8383218 530120147 10.96269552913 58.069725 0.210001 0.881399 -26.07959542433 87.676620 -0.299455 1.079031 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 805 530 12 4 ZTF_g 1543352964715 0 2.7653 105.66 9.09492 26.3255 1.79258e-05 0.0423788 -0.0567872 3.47098e-05 534 30. 0.088338 0.082891 19.8173 26.3255 3 2459297.852963 530120147 -2.12031873273 52.607662 -0.044834 0.842256 -16.40495766626 82.455734 -0.200295 1.068209 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 806 530 12 4 ZTF_r 1543384024715 0 2.5073 177.205 8.2913 26.3031 6.6513e-06 0.0263408 0.126948 1.15126e-05 582 30. 0.085194 0.072875 19.9938 26.3031 3 2459297.8840278 530120247 -67.09248100758 41.953026 -1.778957 1.095451 -217.91415661751 68.316940 -3.211236 1.071555 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 807 530 12 4 ZTF_r 1543384974715 0 2.2082 175.739 8.24937 26.3 6.3383e-06 0.0255875 0.117451 1.09654e-05 579 30. 0.08313 0.069443 20.0854 26.3 1 2459297.8849769 530120247 -6.76102391832 43.026630 -0.174795 0.961382 -52.3406129603 74.159927 -0.710534 1.056938 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 808 530 12 4 ZTF_g 1544329444715 0 2.422 81.4145 13.2085 26.0217 2.64824e-05 0.0455527 -0.0369848 6.21433e-05 411 30. 0.081543 0.074196 19.2324 26.0217 3 2459298.8294444 530120147 -84.68090726797 69.617050 -1.353084 0.934716 -159.87261970801 117.628067 -1.368291 1.058653 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 809 530 12 4 ZTF_g 1546395644715 0 3.0481 105.879 16.7927 26.3194 2.62104e-05 0.037462 -0.0281539 6.87916e-05 316 30. 0.084062 0.085351 19.0937 26.3194 1 2459300.8956481 530120147 16.15660617641 108.916260 0.165011 0.888143 143.51016577665 158.202713 0.913238 1.104064 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 810 530 12 4 ZTF_r 1546412554715 0 2.6177 178.033 15.2931 26.3152 1.34483e-05 0.0374518 0.117599 2.32824e-05 583 30. 0.083372 0.077005 19.3068 26.3152 3 2459300.9125579 530120247 84.69404751246 80.648796 1.168180 0.949820 98.98214555476 127.942833 0.778854 1.077138 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 811 530 12 4 ZTF_r 1546413494715 0 2.713 179.027 15.2432 26.3078 1.41671e-05 0.0383081 0.118627 2.43657e-05 580 30. 0.084713 0.080803 19.2741 26.3078 1 2459300.9134954 530120247 -93.99425714428 82.731071 -1.263826 1.001243 -63.85573296455 128.300995 -0.501055 1.086099 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 812 530 12 4 ZTF_r 1547381744715 0 2.5769 184.168 19.0074 26.3316 1.50426e-05 0.0391702 0.129209 2.58175e-05 573 30. 0.087928 0.081861 19.1183 26.3316 3 2459301.8817477 530120247 21.74999212259 100.211891 0.241432 0.954564 33.15764336422 161.748383 0.206376 1.076067 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 813 530 12 4 ZTF_g 1547455974715 0 2.5132 109.988 21.1732 26.371 3.10018e-05 0.0432772 -0.0514564 7.62934e-05 345 30. 0.079023 0.074753 19.0381 26.371 3 2459301.9559722 530120147 74.56715855319 110.424576 0.751167 1.004601 189.13074952036 180.354919 1.055722 1.070369 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 814 530 12 4 ZTF_g 1548390134715 0 2.2721 111.047 23.0691 26.3377 3.22876e-05 0.0447345 -0.0147983 8.24551e-05 347 30. 0.073113 0.14564 19.0113 26.3377 1 2459302.8901389 530120147 88.25905058987 112.661552 0.871442 0.856888 307.72663739214 195.846558 1.581846 1.082986 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 815 530 12 4 ZTF_g 1548391094715 0 2.234 109.785 22.9006 26.3522 2.55578e-05 0.041335 -0.0397409 6.118e-05 365 30. 0.071795 0.172413 19.0425 26.3522 3 2459302.8910995 530120147 220.76978166467 104.715050 2.345229 0.968163 392.47837059285 183.836960 2.149305 1.078071 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 816 530 12 4 ZTF_r 1548415034715 0 2.0751 184.443 20.7918 26.3158 1.7083e-05 0.0417102 0.129059 2.89299e-05 560 30. 0.073297 0.163894 19.1858 26.3158 1 2459302.9150347 530120247 92.39719828357 101.466972 1.012952 0.925002 52.80508670292 183.336548 0.289963 1.081844 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 817 530 12 4 ZTF_r 1548416004715 0 2.0704 184.427 20.9377 26.328 1.37697e-05 0.0378274 0.124731 2.32772e-05 567 30. 0.075077 0.157914 19.1944 26.328 3 2459302.9160069 530120247 147.77935985637 101.766037 1.615347 1.031402 -27.86693359889 183.877945 -0.152572 1.077777 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 818 530 12 4 ZTF_r 1550379384715 8 4.897 181.551 16.0661 26.3292 3.35706e-05 0.0429561 0.120229 5.90254e-05 333 30. 0.110683 0.100472 18.6967 26.3292 1 2459304.8793866 530120247 57.39571772936 137.341522 0.464871 0.992057 93.08185932201 162.429230 0.576921 1.250757 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 819 530 12 4 ZTF_r 1550380314715 0 4.0494 181.47 16.0376 26.3133 2.8464e-05 0.0456564 0.132114 4.83796e-05 427 30. 0.118263 0.117244 18.8715 26.3133 3 2459304.8803125 530120247 16.48393284002 112.434792 0.163085 1.025204 64.73476066243 141.685684 0.459967 1.179830 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 820 530 12 4 ZTF_g 1550414024715 0 4.5116 108.486 16.2911 26.3571 7.64533e-05 0.0480446 -0.062272 0.000205248 206 30. 0.111041 0.097264 18.7933 26.3571 3 2459304.9140278 530120147 51.4261362114 133.069260 0.429894 0.955665 40.95279159241 159.402069 0.258645 1.250035 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 821 530 12 4 ZTF_g 1550414964715 8 5.1124 107.748 16.2055 26.3308 0.000103462 0.0481488 -0.0324809 0.000265648 159 30. 0.104049 0.098416 18.6534 26.3308 1 2459304.9149653 530120147 -275.12942868934 151.559616 -2.019335 1.038277 -391.845001371 175.240692 -2.251099 1.378485 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 822 530 12 4 ZTF_r 1551352654715 0 2.1294 182.628 11.7741 26.313 8.2547e-06 0.0294317 0.125333 1.41734e-05 588 30. 0.076813 0.065665 19.7514 26.313 3 2459305.8526505 530120247 53.58262949693 55.673214 1.070613 0.955707 78.59904888358 97.448753 0.812000 1.054847 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 823 530 12 4 ZTF_i 1551395124715 0 2.1513 254.055 9.24611 25.7895 2.6058e-06 0.0245688 0.197013 1.25995e-05 590 30. 0.079425 0.073391 19.4671 25.7895 2 2459305.8951273 530120347 21.58963295502 43.835411 0.547867 0.980311 75.50259368748 79.587875 0.955059 1.042160 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 824 530 12 4 ZTF_g 1551400974715 0 2.7403 110.291 12.0198 26.3714 2.12153e-05 0.0439254 -0.0562625 4.4681e-05 483 30. 0.083757 0.074705 19.5628 26.3714 3 2459305.9009722 530120147 -43.64434084778 62.237328 -0.780067 1.154064 -112.287636309 97.805367 -1.155805 1.066240 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 825 530 12 4 ZTF_g 1552335284715 0 2.0841 103.806 8.98779 26.295 1.16888e-05 0.0351243 -0.0585421 2.07028e-05 579 30. 0.073822 0.065857 20.0795 26.295 3 2459306.8352894 530120147 0.7299816194 38.880219 0.020885 1.076667 41.80483006428 72.491638 0.580569 1.043837 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 826 530 12 4 ZTF_r 1552441254715 0 1.8027 181.173 9.59002 26.3215 5.9235e-06 0.0248693 0.116564 1.01571e-05 587 30. 0.06755 0.067158 20.135 26.3215 3 2459306.94125 530120247 -102.3152367345 41.609859 -2.735262 1.002501 -207.5868605507 78.377228 -2.666399 1.049687 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 827 530 12 4 ZTF_r 1553357754715 0 1.6735 179.945 6.7091 26.3096 5.937e-06 0.0249559 0.120318 1.02318e-05 589 30. 0.066768 0.06653 20.5561 26.3096 3 2459307.8577546 530120247 -54.62229369575 27.538141 -2.206430 1.009234 12.1543497551 53.018993 0.230789 1.047862 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 828 530 12 4 ZTF_r 1553358704715 0 1.639 180.858 6.75224 26.3071 4.7452e-06 0.0223643 0.116904 8.17891e-06 588 30. 0.066785 0.059866 20.5612 26.3071 1 2459307.8587037 530120247 -9.44421383818 27.065557 -0.388154 0.954759 -65.47413592748 52.162628 -1.263646 1.046416 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 829 530 12 4 ZTF_g 1553380304715 0 1.8926 110.19 6.65127 26.3541 6.8852e-06 0.0269481 -0.0514121 1.18656e-05 587 30. 0.071419 0.06895 20.5396 26.3541 3 2459307.8803009 530120147 26.8558387697 28.762297 1.038652 1.024239 8.27817700161 53.828335 0.154824 1.053141 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 830 530 12 4 ZTF_g 1553381234715 0 1.957 110.461 6.66355 26.3556 6.1608e-06 0.0255081 -0.049183 1.0723e-05 586 30. 0.069975 0.066623 20.5001 26.3556 1 2459307.8812384 530120147 69.6581377917 30.420609 2.547175 0.933474 -1.07227417176 55.939522 -0.019298 1.053593 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 831 530 12 4 ZTF_i 1554314534715 0 1.9267 250.102 5.65299 25.7635 1.5304e-06 0.0189075 0.190534 7.4219e-06 595 30. 0.07616 0.069648 20.0894 25.7635 2 2459308.814537 530120347 -14.46223740908 26.326593 -0.611077 0.905255 28.29747686522 49.767784 0.572420 1.041277 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 832 530 12 4 ZTF_g 1554409204715 0 2.7518 110.131 5.64187 26.3545 9.2784e-06 0.0310935 -0.0320478 1.63631e-05 582 30. 0.077833 0.075051 20.3769 26.3545 3 2459308.9092014 530120147 15.16820214596 33.388531 0.505349 0.975846 4.49367583471 51.500740 0.087842 1.086528 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 833 530 12 4 ZTF_r 1554419564715 0 2.0703 184.626 6.50259 26.3274 5.4817e-06 0.0237715 0.120389 9.40203e-06 587 30. 0.066777 0.063647 20.5083 26.3274 3 2459308.9195602 530120247 51.13031125453 32.135479 1.769899 1.028242 112.67223700121 57.522724 1.971935 1.061925 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 834 530 12 4 ZTF_g 1555374124715 0 2.6245 101.2 4.85188 26.2674 1.06753e-05 0.0335196 -0.0473973 1.86771e-05 587 30. 0.077771 0.072425 20.5031 26.2674 3 2459309.8741204 530120147 -11.68920442742 26.104977 -0.498100 1.102863 -28.83128662577 41.741726 -0.695359 1.076770 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 835 530 12 4 ZTF_g 1555375054715 0 2.6604 107.221 4.72502 26.3254 9.1026e-06 0.0308899 -0.059701 1.58192e-05 587 30. 0.076249 0.071101 20.5546 26.3254 1 2459309.8750579 530120147 19.1090996402 28.481613 0.746329 0.988186 -43.95349766437 44.692867 -0.990080 1.075576 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 836 530 12 4 ZTF_r 1555379394715 0 2.6771 181.712 5.50476 26.3202 5.9284e-06 0.0248579 0.121928 1.01896e-05 588 30. 0.080002 0.075828 20.3974 26.3202 1 2459309.8793981 530120247 5.05966116439 33.209808 0.169477 0.979066 -18.98797688322 52.631771 -0.363200 1.077499 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 837 530 12 4 ZTF_r 1555381284715 0 2.3438 181.855 5.48846 26.3151 5.5331e-06 0.0239976 0.130374 9.50578e-06 587 30. 0.072784 0.070892 20.5215 26.3151 3 2459309.8812847 530120247 6.52997873965 30.860250 0.235379 0.972715 -2.90219653933 52.123146 -0.056055 1.067983 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 838 530 12 4 ZTF_r 1557318924715 0 1.8514 179.559 5.6511 26.2989 4.3866e-06 0.0214107 0.120341 7.56262e-06 589 30. 0.067552 0.064517 20.6627 26.2989 1 2459311.8189236 530120247 -24.88935717719 27.190691 -1.018236 0.989736 4.64734883819 50.021622 0.093533 1.056780 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 839 530 12 4 ZTF_i 1557340774715 4194304 1.5876 249.456 5.16803 25.7576 1.3011e-06 0.017284 0.193752 6.22958e-06 584 30. 0.072151 0.070893 20.2948 25.7576 2 2459311.8407755 530120347 -12.50663155563 21.851299 -0.636675 0.919625 16.26198757803 44.163589 0.370702 1.031288 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 840 530 12 4 ZTF_g 1557361014715 0 2.1745 109.335 4.69841 26.3501 6.5482e-06 0.0260093 -0.0635169 1.12458e-05 579 30. 0.072816 0.064802 20.7501 26.3501 1 2459311.8610185 530120147 20.58176262819 25.671299 0.891845 0.892893 -33.49707825073 45.209538 -0.745920 1.060029 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 841 530 12 4 ZTF_g 1558335674715 0 2.2216 109.261 4.97605 26.356 5.8874e-06 0.0248891 -0.0539133 1.02202e-05 587 30. 0.07025 0.067569 20.7056 26.356 3 2459312.8356713 530120147 14.04489238452 26.691679 0.585325 0.945716 55.5442264392 47.348881 1.180985 1.052759 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 842 530 12 4 ZTF_g 1559288914715 0 2.3252 75.9674 5.43725 25.9687 1.14112e-05 0.0344839 -0.0715887 2.0321e-05 573 30. 0.075654 0.071307 20.1669 25.9687 1 2459313.788912 530120147 19.48505878287 27.237000 0.795788 0.948990 -7.13621617349 47.224186 -0.152131 1.053137 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 843 530 12 4 ZTF_g 1559289844715 0 2.1661 74.0099 5.45171 25.9409 9.7801e-06 0.0320976 -0.0708368 1.75642e-05 577 30. 0.075797 0.066263 20.2009 25.9409 3 2459313.7898495 530120147 12.21981697507 26.791203 0.507373 0.990330 -1.45878797903 47.957539 -0.030623 1.050545 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 844 530 12 4 ZTF_r 1559433904715 0 2.1581 152.446 6.53789 26.1283 5.6276e-06 0.0241972 0.125316 9.67501e-06 586 30. 0.072506 0.07202 20.2 26.1283 3 2459313.9339005 530120247 -22.28307683774 34.487343 -0.718737 0.902799 -54.81929191493 59.708107 -0.924305 1.066209 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 845 530 12 4 ZTF_r 1559434834715 0 2.0462 139.709 6.84057 26.0342 7.9706e-06 0.0287163 0.124813 1.36777e-05 585 30. 0.071839 0.072031 20.124 26.0342 1 2459313.934838 530120247 42.40573009311 33.510822 1.407649 0.987798 32.14323943306 59.007812 0.548397 1.062539 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 846 530 12 4 ZTF_r 1560291634715 0 1.8997 179.403 6.17204 26.3109 6.2727e-06 0.0255535 0.11604 1.07465e-05 590 30. 0.067078 0.062064 20.573 26.3109 3 2459314.7916319 530120247 63.63987075545 30.124750 2.349961 0.967057 47.84852145504 54.902176 0.877393 1.051926 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 847 530 12 4 ZTF_g 1560379784715 0 2.2368 110.762 4.7299 26.3661 5.8184e-06 0.0247422 -0.0647289 1.00003e-05 587 30. 0.075025 0.069059 20.765 26.3661 3 2459314.8797801 530120147 123.54413730071 28.079910 4.894195 0.941915 106.183150373 47.930630 2.230271 1.060479 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 848 530 12 4 ZTF_i 1560419954715 0 1.5936 256.239 5.48122 25.7883 1.3361e-06 0.0175782 0.190937 6.54541e-06 593 30. 0.072283 0.068192 20.2557 25.7883 2 2459314.9199537 530120347 65.34382703783 21.982222 3.306647 1.050715 81.46879001197 43.649982 1.878981 1.031830 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 849 530 12 4 ZTF_g 1561310124715 33554432 1.7213 14.5864 6.02155 24.1456 0.000289425 0.109804 -0.00150802 0.000751035 258 30. 0.082093 0.077597 18.4677 24.1456 1 2459315.8101273 530120147 68.91180660491 24.758974 3.096106 1.083511 46.14170198239 48.683445 0.954174 1.043985 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 850 530 12 4 ZTF_g 1561311114715 33554432 1.9299 6.87138 6.22443 23.3733 0.000702465 0.10581 0.0178693 0.00185623 125 30. 0.086575 0.080456 17.5665 23.3733 3 2459315.8111111 530120147 1.28647731129 28.205473 0.050737 1.078815 -27.33329766759 52.811508 -0.521049 1.052822 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 851 530 12 4 ZTF_r 1561374914715 33554432 1.9809 82.8199 7.28527 25.4675 1.42013e-05 0.0387422 0.12575 2.45733e-05 591 30. 0.07922 0.079317 19.4831 25.4675 3 2459315.874919 530120247 99.23467780245 35.361767 3.121651 1.016393 102.99476234978 62.909225 1.648223 1.055697 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 852 530 12 4 ZTF_g 1562374224715 0 1.8841 107.246 3.8396 26.3315 5.0312e-06 0.0228777 -0.0714765 8.59313e-06 587 30. 0.070232 0.063758 21.0736 26.3315 3 2459316.8742245 530120147 515.99670863084 22.419184 25.602474 1.047976 469.72538053648 36.860123 12.829285 1.050981 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 853 530 12 4 ZTF_r 1562414014715 0 1.5213 178.617 4.77496 26.305 5.3915e-06 0.023815 0.115714 9.29759e-06 592 30. 0.077179 0.069846 20.9309 26.305 3 2459316.9140162 530120247 377.14222224983 22.900656 18.319433 0.967312 342.12363364336 40.100094 8.589203 1.040314 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 854 530 12 4 ZTF_g 1563289914715 0 2.0131 105.72 3.82076 26.3125 6.4137e-06 0.0260017 -0.0649882 1.10229e-05 592 30. 0.072129 0.06537 21.0223 26.3125 1 2459317.789919 530120147 678.5246575073 23.639603 31.928627 1.167399 680.35999727391 36.773232 18.626110 1.055491 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 855 530 12 4 ZTF_i 1563312584715 4194304 1.9776 252.298 5.77996 25.7705 1.4051e-06 0.0180217 0.192223 6.84528e-06 591 30. 0.078322 0.069929 20.0387 25.7705 2 2459317.812581 530120347 249.64880815551 27.563538 10.075100 0.976460 259.09209682107 50.204624 5.195480 1.038337 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 856 530 12 4 ZTF_r 1563401864715 0 1.9937 179.786 4.64937 26.2965 4.5772e-06 0.0218737 0.124863 7.88422e-06 589 30. 0.06929 0.063238 20.8067 26.2965 1 2459317.9018634 530120247 565.08538709777 26.196245 23.995501 1.026907 630.87480091849 42.470039 14.954632 1.056602 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 857 530 12 4 ZTF_i 1567353204715 0 1.7315 245.065 5.95978 25.742 1.5229e-06 0.0187879 0.187962 7.37649e-06 592 30. 0.072919 0.071607 20.0994 25.742 2 2459321.853206 530120347 510.66527445193 26.032995 21.820614 1.146093 509.38129963972 46.599850 11.004585 1.036390 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 858 530 12 4 ZTF_g 1567379344715 0 1.898 104.963 4.21159 26.3048 5.2077e-06 0.0234566 -0.0647715 9.00064e-06 589 30. 0.072007 0.068597 20.9463 26.3048 1 2459321.8793403 530120147 1249.69263294482 26.466375 52.524696 1.685319 1210.03236937317 38.048218 32.016796 1.049784 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 859 530 12 4 ZTF_r 1567401294715 0 1.8692 175.255 5.24477 26.2741 5.5733e-06 0.0240124 0.118871 9.5896e-06 585 30. 0.068815 0.0673 20.7149 26.2741 1 2459321.9012963 530120247 1086.54614775986 30.338257 39.839359 1.415471 1055.33052022792 47.823967 22.215601 1.052881 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 860 530 12 4 ZTF_g 1569296904715 0 2.3871 105.117 6.04501 26.3166 8.3772e-06 0.0295178 -0.0603616 1.46093e-05 582 30. 0.072839 0.069782 20.3793 26.3166 1 2459323.7969097 530120147 1237.30293401297 39.176746 35.131969 1.062954 1266.13013370283 60.618248 21.027620 1.061737 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
