,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2210,58282.9146,21.38637377777195,V,V,5450.0,5450.0,2.2253829300660497e-16,-0.492931605120269,2.3500043741497486e-17,0.1056,18.4833,1.2323290128006725,0.1056,False
2211,58282.9257,21.397473777775303,V,V,5450.0,5450.0,2.398859169362546e-16,-0.4603316051202686,2.3940614510238207e-17,0.0998,18.4018,1.1508290128006742,0.0998,False
2212,58283.8585,22.33027377777762,V,V,5450.0,5450.0,2.1707247223009686e-16,-0.5037316051202687,5.253153827968344e-18,0.0242,18.5103,1.2593290128006736,0.0242,False
2213,58283.8959,22.36767377777869,V,V,5450.0,5450.0,2.2051835922901415e-16,-0.4968916051202701,4.476522692348987e-18,0.0203,18.4932,1.2422290128006743,0.0203,False
2214,58283.9131,22.384873777773464,V,V,5450.0,5450.0,1.71681995454712e-16,-0.6056116051202682,2.630168170366188e-17,0.1532,18.765,1.5140290128006733,0.1532,False
2215,58283.9242,22.395973777776817,V,V,5450.0,5450.0,2.1191649018028565e-16,-0.5141716051202696,3.8801909352010305e-17,0.1831,18.5364,1.2854290128006731,0.1831,False
2216,58283.9353,22.407073777772894,V,V,5450.0,5450.0,2.6109872582136964e-16,-0.4235316051202691,3.005246334203964e-17,0.1151,18.3098,1.0588290128006719,0.1151,False
2217,58284.913,23.38477377777599,V,V,5386.108081632654,5386.108081632654,2.3120900910181115e-16,-0.4763316051202686,2.7976290101319147e-17,0.121,18.4418,1.1908290128006733,0.121,False
2218,58284.9239,23.39567377777712,V,V,5386.108081632654,5386.108081632654,2.1076803783634604e-16,-0.5165316051202691,2.6662156786297773e-17,0.1265,18.5423,1.2913290128006736,0.1265,False
2219,58284.9348,23.40657377777825,V,V,5386.108081632654,5386.108081632654,2.2086390803625126e-16,-0.4962116051202674,2.7100001516048032e-17,0.1227,18.4915,1.2405290128006712,0.1227,False
2220,58285.8595,24.331273777774186,V,V,5450.0,5450.0,2.058755405373957e-16,-0.5267316051202684,3.458709081028248e-18,0.0168,18.5678,1.316829012800671,0.0168,False
2221,58286.9135,25.38527377777791,V,V,5386.108081632654,5386.108081632654,2.3091106931804453e-16,-0.47689160512026874,2.3252744680327083e-17,0.1007,18.4432,1.1922290128006736,0.1007,False
2222,58286.9245,25.396273777776514,V,V,5386.108081632654,5386.108081632654,2.0124483942006815e-16,-0.5366116051202692,2.3928011407046104e-17,0.1189,18.5925,1.3415290128006738,0.1189,False
2223,58286.9354,25.407173777777643,V,V,5386.108081632654,5386.108081632654,1.6025247750609643e-16,-0.6355316051202688,1.89418428412206e-17,0.1182,18.8398,1.588829012800673,0.1182,False
2224,58287.9133,26.385073777775688,V,V,5450.0,5450.0,2.4504438330615454e-16,-0.45109160512026847,2.737145761529746e-17,0.1117,18.3787,1.1277290128006712,0.1117,False
2225,58287.9241,26.395873777772067,V,V,5450.0,5450.0,2.4466100335456146e-16,-0.45177160512026937,2.80626170847682e-17,0.1147,18.3804,1.1294290128006743,0.1147,False
2226,58287.935,26.406773777773196,V,V,5450.0,5450.0,2.1220946596493754e-16,-0.5135716051202692,2.463751899852925e-17,0.1161,18.5349,1.283929012800673,0.1161,False
2227,58289.8955,28.367273777774244,V,V,5450.0,5450.0,2.663205950089317e-16,-0.41493160512026783,3.3236810257114674e-17,0.1248,18.2883,1.0373290128006722,0.1248,False
2228,58289.9063,28.3780737777779,V,V,5450.0,5450.0,2.4452583603911274e-16,-0.45201160512026917,4.4088008237852025e-17,0.1803,18.381,1.130029012800673,0.1803,False
2229,58289.9171,28.38887377777428,V,V,5450.0,5450.0,1.9314557038063934e-16,-0.5544516051202688,2.257871717749674e-17,0.1169,18.6371,1.386129012800673,0.1169,False
2230,58291.8859,30.357673777776654,V,V,5450.0,5450.0,2.777696249618871e-16,-0.39665160512026887,4.8748569180811185e-17,0.1755,18.2426,0.9916290128006722,0.1755,False
2231,58291.8968,30.368573777777783,V,V,5450.0,5450.0,2.0553451022151067e-16,-0.5274516051202696,3.2618326772153745e-17,0.1587,18.5696,1.318629012800674,0.1587,False
2232,58291.9077,30.379473777778912,V,V,5450.0,5450.0,2.235448929023159e-16,-0.4909716051202686,3.84273670899081e-17,0.1719,18.4784,1.2274290128006733,0.1719,False
2233,58292.9044,31.376173777774966,V,V,5477.134693877551,5477.134693877551,1.7884827365274248e-16,-0.5878516051202691,2.5646842441803272e-17,0.1434,18.7206,1.4696290128006737,0.1434,False
2234,58292.9153,31.387073777776095,V,V,5477.134693877551,5477.134693877551,2.1405469229241985e-16,-0.5098116051202695,2.729197326728353e-17,0.1275,18.5255,1.2745290128006737,0.1275,False
2235,58292.9261,31.397873777772475,V,V,5477.134693877551,5477.134693877551,1.884190251280956e-16,-0.56521160512027,2.833822137926558e-17,0.1504,18.664,1.4130290128006742,0.1504,False
2236,58294.8865,33.35827377777605,V,V,5386.108081632654,5386.108081632654,2.5975550028132054e-16,-0.42577160512026957,3.25733397352776e-17,0.1254,18.3154,1.064429012800673,0.1254,False
2237,58294.8974,33.36917377777718,V,V,5386.108081632654,5386.108081632654,2.390918389944725e-16,-0.46177160512026916,4.356253306479289e-17,0.1822,18.4054,1.154429012800673,0.1822,False
2238,58294.9083,33.38007377777831,V,V,5386.108081632654,5386.108081632654,2.0178308262958806e-16,-0.5354516051202687,4.675314024527555e-17,0.2317,18.5896,1.3386290128006735,0.2317,False
2239,58296.8865,35.35827377777605,V,V,5386.108081632654,5386.108081632654,2.8774299020038755e-16,-0.381331605120268,6.828141157455197e-17,0.2373,18.2043,0.9533290128006726,0.2373,False
2240,58296.8974,35.36917377777718,V,V,5386.108081632654,5386.108081632654,1.9633817618175154e-16,-0.5473316051202683,4.890783968687431e-17,0.2491,18.6193,1.3683290128006718,0.2491,False
2241,58296.9083,35.38007377777831,V,V,5386.108081632654,5386.108081632654,1.8779531451774716e-16,-0.5666516051202688,4.090181950196533e-17,0.2178,18.6676,1.4166290128006729,0.2178,False
2242,58298.9107,37.382473777775886,V,V,5386.108081632654,5386.108081632654,1.99804264103595e-16,-0.5397316051202683,3.8941851073790664e-17,0.1949,18.6003,1.3493290128006734,0.1949,False
2243,58298.9216,37.393373777777015,V,V,5386.108081632654,5386.108081632654,1.688281075873709e-16,-0.6128916051202697,4.624201866818089e-17,0.2739,18.7832,1.5322290128006735,0.2739,False
2244,58300.8959,39.36767377777869,V,V,5582.904489795918,5582.904489795918,1.3083524513531439e-16,-0.7236116051202686,2.5983879683873437e-17,0.1986,19.06,1.8090290128006714,0.1986,False
2245,58300.9068,39.378573777772544,V,V,5582.904489795918,5582.904489795918,1.4344478121688228e-16,-0.6836516051202697,1.999620250163339e-17,0.1394,18.9601,1.7091290128006733,0.1394,False
2246,58300.9177,39.389473777773674,V,V,5582.904489795918,5582.904489795918,1.600017572641558e-16,-0.636211605120268,2.147223582484971e-17,0.1342,18.8415,1.5905290128006726,0.1342,False
2247,58304.9084,43.38017377777578,V,V,5386.108081632654,5386.108081632654,3.0409183019726314e-16,-0.35733160512026885,6.80557515981475e-17,0.2238,18.1443,0.8933290128006739,0.2238,False
2248,58306.8974,45.36917377777718,V,V,5204.054857142857,5204.054857142857,1.3529593628819323e-16,-0.7090516051202673,3.0319819322184105e-17,0.2241,19.0236,1.772629012800671,0.2241,False
2249,58306.9083,45.38007377777831,V,V,5204.054857142857,5204.054857142857,1.614227539996784e-16,-0.6323716051202695,3.401177426773224e-17,0.2107,18.8319,1.5809290128006737,0.2107,False
2250,58270.9084,9.38017377777578,V,V,5386.108081632654,5386.108081632654,2.87372199786062e-17,-1.3818916051202699,2.87372199786062e-18,0.1,20.7057,3.454729012800673,0.1,True
2251,58272.8999,11.37167377777223,V,V,5204.054857142857,5204.054857142857,2.8153004675025835e-17,-1.3908116051202697,2.8153004675025835e-18,0.1,20.728,3.4770290128006742,0.1,True
2252,58298.9325,37.404273777778144,V,V,5386.108081632654,5386.108081632654,5.3926812701886943e-17,-1.1085316051202696,5.392681270188695e-18,0.1,20.0223,2.771329012800674,0.1,True
2253,58304.8866,43.35837377777352,V,V,5386.108081632654,5386.108081632654,3.2187315163353583e-17,-1.3326516051202688,3.2187315163353585e-18,0.1,20.5826,3.331629012800672,0.1,True
2254,58304.8975,43.36927377777465,V,V,5386.108081632654,5386.108081632654,3.478922486953031e-17,-1.298891605120268,3.478922486953032e-18,0.1,20.4982,3.2472290128006733,0.1,True
2255,58306.8865,45.35827377777605,V,V,5204.054857142857,5204.054857142857,3.6986629117243644e-17,-1.2722916051202695,3.6986629117243644e-18,0.1,20.4317,3.180729012800672,0.1,True
2256,58308.8884,47.36017377777898,V,V,5477.134693877551,5477.134693877551,2.920416223999617e-17,-1.3748916051202684,2.920416223999617e-18,0.1,20.6882,3.437229012800671,0.1,True
2257,58308.8993,47.371073777772835,V,V,5477.134693877551,5477.134693877551,3.8466684234457557e-17,-1.255251605120268,3.846668423445756e-18,0.1,20.3891,3.138129012800672,0.1,True
2258,58308.9102,47.381973777773965,V,V,5477.134693877551,5477.134693877551,4.988439993889724e-17,-1.1423716051202675,4.988439993889724e-18,0.1,20.1069,2.8559290128006722,0.1,True
2259,58260.301,-1.2272262222249992,V,V,5450.0,5450.0,6.666912456785694e-16,-0.01641160512026829,7.533611076167835e-17,0.113,17.291999999999998,0.04102901280067073,0.113,False
2260,58263.3539,1.8256737777774106,V,V,5450.0,5450.0,6.679204681458583e-16,-0.01561160512026838,7.146749009160683e-17,0.107,17.29,0.039029012800671836,0.107,False
2261,58266.2467,4.718473777778854,V,V,5605.201836734695,5605.201836734695,5.742814026385139e-16,-0.08121160512026826,7.121089392717572e-17,0.124,17.453999999999997,0.20302901280066976,0.124,False
2262,58272.0882,10.559973777773848,V,V,5450.0,5450.0,2.753751536262419e-16,-0.40041160512026863,8.729392369951869e-17,0.317,18.252,1.0010290128006716,0.317,False
2263,58275.9153,14.387073777776095,V,V,5450.0,5450.0,3.3691841772685894e-16,-0.3128116051202685,5.559153892493173e-17,0.165,18.032999999999998,0.7820290128006704,0.165,False
2264,58278.7734,17.245173777773743,V,V,5605.201836734695,5605.201836734695,2.3503078571451377e-16,-0.46921160512026816,5.28819267857656e-17,0.225,18.424,1.1730290128006722,0.225,False
2265,58281.5857,20.057473777778796,V,V,5311.667551020409,5311.667551020409,2.0927856678196072e-16,-0.5196116051202679,5.399387022974587e-17,0.258,18.549999999999997,1.2990290128006698,0.258,False
2266,58284.0765,22.548273777778377,V,V,5450.0,5450.0,1.9405496212617589e-16,-0.5524116051202679,4.9678070304301026e-17,0.256,18.631999999999998,1.3810290128006706,0.256,False
2267,58291.9115,30.383273777777504,V,V,5450.0,5450.0,1.3624631108665947e-16,-0.7060116051202687,1.3624631108665947e-17,0.1,19.016,1.765029012800671,0.1,True
2268,58296.6588,35.13057377777295,V,V,5307.65081632653,5307.65081632653,1.8362201651121876e-16,-0.5764116051202688,1.8362201651121878e-17,0.1,18.692,1.4410290128006729,0.1,True
2269,58301.4689,39.94067377777537,V,V,5582.904489795918,5582.904489795918,1.5846186114689484e-16,-0.6404116051202671,5.2450876039622195e-17,0.331,18.851999999999997,1.6010290128006694,0.331,False
2270,58306.7156,45.1873737777787,V,V,5650.351285714285,5650.351285714285,1.693264301692134e-16,-0.6116116051202685,1.6932643016921342e-17,0.1,18.779999999999998,1.5290290128006703,0.1,True
2271,58311.4357,49.90747377777734,V,V,5650.351285714285,5650.351285714285,2.0640715719934902e-16,-0.5256116051202682,2.0640715719934903e-17,0.1,18.564999999999998,1.3140290128006704,0.1,True
2272,58316.3243,54.796073777775746,V,V,5450.0,5450.0,1.8093590310207803e-16,-0.5828116051202681,1.8093590310207804e-17,0.1,18.708,1.457029012800671,0.1,True
2273,58273.9083,12.380073777778307,u,u,3560.0,3560.0,2.3626057508286245e-16,-0.46694510081650087,1.320696614713201e-17,0.0559,18.8807,1.6297290128006736,0.0559,False
2274,58266.9328,5.404573777777841,u,u,3560.0,3560.0,3.995685123907721e-17,-1.2387451008165016,3.995685123907721e-18,0.1,20.8102,3.559229012800671,0.1,True
2275,58260.2987,-1.229526222225104,UVW2,UVW2,2030.0,2030.0,3.2480687775145165e-16,-0.32871114075683927,3.0856653386387905e-17,0.095,19.145,1.8940290128006723,0.095,False
2276,58263.3518,1.8235737777722534,UVW2,UVW2,2030.0,2030.0,1.6827717664288792e-16,-0.6143111407568398,2.002498402050366e-17,0.119,19.859,2.6080290128006745,0.119,False
2277,58266.2446,4.716373777773697,UVW2,UVW2,2773.3123469387756,2773.3123469387756,6.72396148004997e-17,-1.0127111407568385,1.4523756796907933e-17,0.216,20.855,3.604029012800673,0.216,False
2278,58272.0869,10.558673777777585,UVW2,UVW2,2030.0,2030.0,6.362462224015433e-17,-1.0367111407568395,6.362462224015433e-18,0.1,20.915,3.664029012800672,0.1,True
2279,58275.9129,14.384673777778517,UVW2,UVW2,2030.0,2030.0,3.684895844479558e-17,-1.2739111407568373,1.1754817743889792e-17,0.319,21.508,4.257029012800672,0.319,False
2280,58278.7709,17.24267377777869,UVW2,UVW2,1607.2402040816326,1607.2402040816326,3.6010173745708065e-17,-1.2839111407568389,3.601017374570807e-18,0.1,21.533,4.282029012800674,0.1,True
2281,58281.5835,20.055273777776165,UVW2,UVW2,1649.9688775510203,1649.9688775510203,3.725848715478933e-17,-1.2691111407568378,3.725848715478933e-18,0.1,21.496,4.245029012800671,0.1,True
2282,58284.0737,22.54547377777635,UVW2,UVW2,2030.0,2030.0,3.486785383808937e-17,-1.2979111407568382,3.4867853838089376e-18,0.1,21.568,4.317029012800674,0.1,True
2283,58291.9081,30.379873777776083,UVW2,UVW2,2030.0,2030.0,3.369963653202578e-17,-1.3127111407568393,3.369963653202578e-18,0.1,21.605,4.354029012800673,0.1,True
2284,58296.6558,35.12757377777598,UVW2,UVW2,1729.7403061224488,1729.7403061224488,4.1269120806463086e-17,-1.2247111407568383,4.126912080646309e-18,0.1,21.385,4.134029012800674,0.1,True
2285,58301.468,39.93977377777628,UVW2,UVW2,1649.9688775510203,1649.9688775510203,3.224224077322617e-17,-1.3319111407568371,3.2242240773226167e-18,0.1,21.653,4.402029012800671,0.1,True
2286,58306.7137,45.18547377777577,UVW2,UVW2,1648.3112244897957,1648.3112244897957,3.3298541905854314e-17,-1.3179111407568413,3.3298541905854317e-18,0.1,21.618000000000002,4.367029012800675,0.1,True
2287,58311.4336,49.90537377777218,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.8337626041164705e-17,-1.2567111407568383,3.833762604116471e-18,0.1,21.465,4.2140290128006725,0.1,True
2288,58316.3229,54.79467377777473,UVW2,UVW2,2030.0,2030.0,3.5977022419096565e-17,-1.284311140756838,3.5977022419096565e-18,0.1,21.534,4.283029012800672,0.1,True
2289,58260.3023,-1.2259262222214602,UVM2,UVM2,2231.0,2231.0,4.3154062322479997e-16,-0.20531467312746443,4.4880224815379195e-17,0.104,18.734,1.4830290128006745,0.104,False
2290,58263.3551,1.8268737777761999,UVM2,UVM2,2231.0,2231.0,2.219328981155014e-16,-0.4941146731274628,2.5966149079513668e-17,0.117,19.456,2.205029012800672,0.117,False
2291,58266.2483,4.7200737777748145,UVM2,UVM2,2106.985408163265,2106.985408163265,9.74140690374257e-17,-0.8517146731274643,1.9775056014597417e-17,0.203,20.35,3.099029012800674,0.203,False
2292,58272.0894,10.561173777772638,UVM2,UVM2,2231.0,2231.0,8.344910523967657e-17,-0.918914673127464,8.344910523967657e-18,0.1,20.518,3.2670290128006734,0.1,True
2293,58275.9173,14.389073777776503,UVM2,UVM2,2231.0,2231.0,4.0984692823325466e-17,-1.2277146731274655,4.098469282332547e-18,0.1,21.290000000000003,4.039029012800675,0.1,True
2294,58278.7745,17.24627377777506,UVM2,UVM2,2440.14887755102,2440.14887755102,4.9822060461934834e-17,-1.1429146731274642,4.982206046193483e-18,0.1,21.078000000000003,3.8270290128006756,0.1,True
2295,58281.5871,20.058873777772533,UVM2,UVM2,2463.6796938775506,2463.6796938775506,4.6496652200668476e-17,-1.1729146731274653,4.649665220066848e-18,0.1,21.153000000000002,3.902029012800675,0.1,True
2296,58284.0779,22.549673777772114,UVM2,UVM2,2231.0,2231.0,4.6582381134278203e-17,-1.1721146731274636,4.658238113427821e-18,0.1,21.151,3.9000290128006725,0.1,True
2297,58291.9132,30.384973777778214,UVM2,UVM2,2231.0,2231.0,4.178512295457517e-17,-1.2193146731274638,4.178512295457517e-18,0.1,21.269000000000002,4.018029012800675,0.1,True
2298,58296.6633,35.13507377777569,UVM2,UVM2,2507.54693877551,2507.54693877551,3.5696175194650865e-17,-1.2877146731274642,3.5696175194650864e-18,0.1,21.44,4.189029012800674,0.1,True
2299,58301.4706,39.94237377777608,UVM2,UVM2,2599.298163265306,2599.298163265306,2.880193622665326e-17,-1.3809146731274637,2.880193622665326e-18,0.1,21.673000000000002,4.4220290128006745,0.1,True
2300,58306.7176,45.18937377777911,UVM2,UVM2,2621.7804285714283,2621.7804285714283,2.7455014944009726e-17,-1.401714673127465,2.745501494400973e-18,0.1,21.725,4.474029012800674,0.1,True
2301,58311.4386,49.91037377777684,UVM2,UVM2,2513.6171836734693,2513.6171836734693,3.240572069054137e-17,-1.3297146731274623,3.240572069054137e-18,0.1,21.545,4.294029012800674,0.1,True
2302,58316.3262,54.79797377777868,UVM2,UVM2,2231.0,2231.0,3.029853880272715e-17,-1.3589146731274653,3.029853880272715e-18,0.1,21.618000000000002,4.367029012800675,0.1,True
2303,58260.2947,-1.233526222225919,UVW1,UVW1,2634.0,2634.0,6.590304542345687e-16,-0.021430873469391543,5.272243633876549e-17,0.08,18.094,0.8430290128006739,0.08,False
2304,58263.3487,1.8204737777778064,UVW1,UVW1,2634.0,2634.0,4.314251751539354e-16,-0.2054308734693926,3.796541541354631e-17,0.088,18.554000000000002,1.3030290128006747,0.088,False
2305,58266.2404,4.7121737777779344,UVW1,UVW1,2773.3123469387756,2773.3123469387756,1.9957469953140134e-16,-0.5402308734693921,2.5944710939082176e-17,0.13,19.391000000000002,2.1400290128006745,0.13,False
2306,58272.0602,10.53197377777542,UVW1,UVW1,2634.0,2634.0,6.700473348392718e-17,-1.0142308734693906,6.700473348392718e-18,0.1,20.576,3.325029012800673,0.1,True
2307,58275.908,14.37977377777861,UVW1,UVW1,2634.0,2634.0,5.082828824171432e-17,-1.1342308734693916,1.5858425931414866e-17,0.312,20.876,3.625029012800674,0.312,False
2308,58278.7669,17.238673777777876,UVW1,UVW1,2440.1488775510206,2440.1488775510206,4.455592703728366e-17,-1.1914308734693897,4.4555927037283664e-18,0.1,21.019000000000002,3.7680290128006746,0.1,True
2309,58281.5796,20.051373777772824,UVW1,UVW1,2599.298163265306,2599.298163265306,4.818429222967217e-17,-1.1574308734693908,4.818429222967217e-18,0.1,20.934,3.6830290128006737,0.1,True
2310,58284.0692,22.540973777773615,UVW1,UVW1,2634.0,2634.0,4.4885439718939055e-17,-1.18823087346939,4.488543971893906e-18,0.1,21.011000000000003,3.7600290128006755,0.1,True
2311,58291.9032,30.374973777776177,UVW1,UVW1,2634.0,2634.0,4.752317895578498e-17,-1.163430873469391,4.752317895578498e-18,0.1,20.949,3.6980290128006743,0.1,True
2312,58296.6497,35.12147377777728,UVW1,UVW1,2663.108265306122,2663.108265306122,5.059475347050728e-17,-1.1362308734693904,5.0594753470507284e-18,0.1,20.881,3.630029012800673,0.1,True
2313,58301.4659,39.9376737777784,UVW1,UVW1,2599.298163265306,2599.298163265306,3.934644361114117e-17,-1.2454308734693917,3.934644361114117e-18,0.1,21.154,3.9030290128006726,0.1,True
2314,58306.7106,45.182373777774046,UVW1,UVW1,2729.9436734693872,2729.9436734693872,4.5259055246180086e-17,-1.1846308734693913,4.525905524618009e-18,0.1,21.002000000000002,3.751029012800675,0.1,True
2315,58311.4294,49.90117377777642,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.8674946639741384e-17,-1.1530308734693904,4.8674946639741385e-18,0.1,20.923000000000002,3.6720290128006745,0.1,True
2316,58316.3202,54.79197377777746,UVW1,UVW1,2634.0,2634.0,4.318227154707355e-17,-1.20503087346939,4.318227154707355e-18,0.1,21.053,3.8020290128006735,0.1,True
2317,58260.296,-1.2322262222223799,U,U,3600.0,3600.0,1.1978950048953015e-15,0.23808239638908724,8.145686033288051e-17,0.068,17.105999999999998,-0.14497098719932922,0.068,False
