# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 165.626208 degrees
# Requested input Dec. = 55.598831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 825 788 12 4 ZTF_r 1242245164715 0 1.804 267.184 7.2163 26.284 1.97752e-05 0.0298905 0.122989 2.65767e-05 309 30. 0.074215 0.066189 20.3823 26.284 3 2458996.745162 788120247 -986.03434463103 28.903465 -37.948704 1.628255 -827.63736274388 55.916576 -14.900976 1.036440 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 826 788 12 4 ZTF_g 1243175904715 0 1.7961 157.13 6.80092 26.2744 1.63676e-05 0.0278725 -0.0455796 2.19153e-05 320 30. 0.073482 0.072494 20.4797 26.2744 3 2458997.6759028 788120147 -849.98063434485 27.868454 -33.927429 1.491694 -859.83718210785 54.043930 -16.017122 1.040797 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 827 788 12 4 ZTF_r 1244229514715 37748736 1.7802 87.78 7.53527 24.9891 4.96773e-05 0.0478698 0.119345 6.59606e-05 315 30. 0.088095 0.071617 19.1241 24.9891 1 2458998.7295139 788120247 -334.69809714802 32.535679 -11.443217 1.010046 -297.43420253309 63.925957 -4.684129 1.099981 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 828 788 12 4 ZTF_g 1245225054715 0 2.4071 157.273 8.44926 26.2887 2.25748e-05 0.0324229 -0.0536091 3.18225e-05 305 30. 0.084843 0.075506 19.9391 26.2887 3 2458999.7250579 788120147 -750.09126186256 41.736309 -19.991938 1.103597 -751.09035027697 70.898552 -10.665224 1.057170 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 829 788 12 4 ZTF_r 1245278124715 0 2.3361 264.247 8.33521 26.2566 1.48379e-05 0.0261187 0.125023 1.95336e-05 321 30. 0.080202 0.070789 19.9955 26.2566 3 2458999.778125 788120247 -910.68876345999 44.055275 -22.994652 1.030769 -850.34126167829 75.784203 -11.296133 1.054674 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 830 788 12 4 ZTF_g 1247179344715 0 1.5982 143.041 11.2904 26.1797 2.61857e-05 0.0341626 -0.06229 3.80242e-05 290 30. 0.074013 0.071183 19.9315 26.1797 1 2459001.6793403 788120147 -854.47921507035 40.327332 -23.569849 1.277172 -720.87793860783 81.750427 -8.877422 1.039478 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 831 788 12 4 ZTF_g 1247182144715 0 1.7586 139.095 11.4114 26.1644 3.14324e-05 0.0379591 -0.0604759 4.5623e-05 294 30. 0.071265 0.062206 19.7877 26.1644 3 2459001.6821412 788120147 -796.45054784648 40.649059 -21.795313 1.399803 -728.45271604597 80.936859 -9.060877 1.042003 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 832 788 12 4 ZTF_g 1250208114715 0 1.877 155.379 14.3045 26.3015 3.8851e-05 0.0411998 -0.0474034 5.80796e-05 281 30. 0.078884 0.065311 19.65 26.3015 1 2459004.7081134 788120147 -777.97376302797 57.664326 -15.007645 1.085125 -709.33489367955 112.410957 -6.352693 1.038905 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 833 788 12 4 ZTF_r 1250245784715 0 1.6657 263.531 13.2306 26.2869 1.77874e-05 0.028535 0.123132 2.32764e-05 323 30. 0.075553 0.069708 19.8247 26.2869 1 2459004.745787 788120247 -1085.42320387921 47.292564 -25.530600 1.309700 -849.57202850795 95.226952 -8.981638 1.035268 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 834 788 12 4 ZTF_r 1255183784715 0 2.7391 281.42 6.8071 26.333 1.44267e-05 0.0260886 0.128616 1.92993e-05 319 30. 0.0791 0.075489 20.1389 26.333 1 2459009.6837847 788120247 -955.73877065754 41.365444 -25.701372 1.099423 -844.93431875 65.210495 -13.044297 1.080537 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 835 788 12 4 ZTF_g 1255238034715 0 3.1187 158.056 6.16395 26.2997 2.45152e-05 0.0333824 -0.0431104 3.59199e-05 292 30. 0.093519 0.082039 20.1149 26.2997 1 2459009.7380324 788120147 -738.38972806159 38.031952 -21.596920 1.021568 -791.40895118016 54.673714 -14.572618 1.102998 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 836 788 12 4 ZTF_g 1259226744715 0 2.3836 157.92 6.36557 26.3022 1.76734e-05 0.0288846 -0.0681897 2.37481e-05 319 30. 0.086596 0.069449 20.2603 26.3022 1 2459013.7267477 788120147 -795.80446799615 28.684477 -30.861301 1.301888 -774.40846046326 49.405266 -15.780183 1.051306 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 837 788 12 4 ZTF_g 1263221154715 0 2.2415 159.204 5.38272 26.287 1.76579e-05 0.0285606 -0.0498514 2.32428e-05 321 30. 0.090179 0.067115 20.5332 26.287 1 2459017.7211574 788120147 -770.65860321401 26.811684 -31.973688 1.160446 -749.14883648407 46.561195 -16.197918 1.056191 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 838 788 12 4 ZTF_r 1263241814715 0 2.0054 269.046 6.31349 26.2814 1.32516e-05 0.024569 0.129314 1.72606e-05 321 30. 0.075685 0.065137 20.4259 26.2814 1 2459017.7418171 788120247 -998.10843767013 28.854921 -38.478012 1.423479 -876.5656399816 52.759258 -16.726341 1.047514 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 839 788 12 4 ZTF_g 1266204364715 0 1.9318 150.822 5.33484 26.2528 1.77404e-05 0.0290337 -0.0634457 2.39643e-05 319 30. 0.085827 0.067433 20.6303 26.2528 1 2459020.7043634 788120147 -796.38585796528 23.124020 -38.310253 1.523223 -756.62418557783 43.187881 -17.637358 1.045899 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 840 788 12 4 ZTF_r 1266243484715 0 1.9153 254.058 7.10948 26.2097 1.43975e-05 0.0260227 0.128085 1.90637e-05 324 30. 0.08092 0.075609 20.3065 26.2097 1 2459020.7434838 788120247 -981.80023099086 32.296379 -33.816143 1.367413 -911.2576473162 60.713062 -15.110340 1.041533 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 841 788 12 4 ZTF_g 1269223394715 0 1.9502 151.571 6.17934 26.2425 1.84442e-05 0.0292304 -0.0611961 2.45688e-05 319 30. 0.089115 0.070583 20.4422 26.2425 1 2459023.7233912 788120147 -838.6345946345 24.917515 -37.438881 1.413834 -747.81262097242 47.173923 -15.959011 1.042853 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 842 788 12 4 ZTF_r 1272199144715 0 1.8957 277.867 8.20456 26.3726 1.82697e-05 0.0291772 0.132716 2.4072e-05 324 30. 0.073533 0.070698 20.3153 26.3726 1 2459026.6991435 788120247 -1077.00084654312 36.051170 -33.231621 1.331667 -1047.04901663112 67.303925 -15.661805 1.044497 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 843 788 12 4 ZTF_g 1272220994715 0 2.3626 120.708 8.5758 25.9947 0.000123209 0.074761 -0.0432698 0.000184336 287 30. 0.090799 0.073407 19.7191 25.9947 1 2459026.7209954 788120147 -626.76419974672 40.154621 -17.362947 1.017930 -628.91964699267 69.611824 -9.095515 1.051197 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 844 788 12 4 ZTF_r 1275227774715 0 4.4061 251.621 9.90806 26.209 5.36126e-05 0.047263 0.120822 6.98014e-05 294 30. 0.102447 0.092921 19.2343 26.209 1 2459029.7277778 788120247 -976.95147717817 84.423286 -12.872579 0.942206 -1048.98774120954 103.005508 -10.252391 1.283805 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 845 788 12 4 ZTF_g 1275243914715 0 4.6532 146.078 10.4026 26.1846 6.44151e-05 0.0369512 -0.0130662 0.000135799 136 30. 0.110253 0.093383 19.0145 26.1846 1 2459029.743912 788120147 -688.952358909 88.783852 -8.631971 0.925533 -768.96107889156 105.326561 -7.349903 1.303958 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 846 788 12 4 ZTF_g 1278202254715 0 2.63 152.73 13.4355 26.2612 3.81489e-05 0.0385058 -0.0310646 6.50333e-05 237 30. 0.083979 0.076115 19.342 26.2612 1 2459032.7022569 788120147 -780.28801835674 65.304436 -13.291288 1.095434 -951.46517927512 104.590843 -9.158291 1.065038 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 847 788 12 4 ZTF_r 1278220034715 0 1.864 266.118 12.4834 26.2787 2.03282e-05 0.0311769 0.121643 2.70438e-05 325 30. 0.077036 0.065077 19.7151 26.2787 1 2459032.7200347 788120247 -978.13170522516 49.732616 -21.878162 1.227248 -884.44925041177 94.511902 -9.421101 1.040946 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 848 788 12 4 ZTF_g 1283215394715 0 4.178 148.14 12.6496 26.231 6.17564e-05 0.0376059 -0.0351992 0.000123565 144 30. 0.100645 0.086863 18.9604 26.231 1 2459037.7153935 788120147 -727.69563937464 101.299965 -7.990893 0.871480 -706.17235555577 124.544502 -5.708229 1.231228 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 849 788 12 4 ZTF_r 1286207034715 0 2.0457 267.677 8.71445 26.2696 2.30601e-05 0.0325999 0.131426 3.0513e-05 322 30. 0.082464 0.068187 19.9984 26.2696 1 2459040.707037 788120247 -983.20410389548 39.927635 -27.392075 1.092446 -943.71403865317 72.842407 -13.042814 1.043800 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 850 788 12 4 ZTF_g 1286216784715 0 2.0615 147.156 7.39066 26.2021 2.33989e-05 0.0328882 -0.0479168 3.12721e-05 313 30. 0.091877 0.07697 20.1492 26.2021 1 2459040.7167824 788120147 -743.51864137993 30.324745 -27.274040 1.180015 -758.01817795894 55.629650 -13.717927 1.045303 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 851 788 12 4 ZTF_r 1292171354715 0 2.138 270.587 12.947 26.2718 2.79099e-05 0.0361006 0.138795 3.69751e-05 324 30. 0.098088 0.075711 19.6085 26.2718 2 2459046.6713542 788120247 -915.91139260289 57.220337 -17.805651 1.199105 -777.17740843933 101.859268 -7.681302 1.051137 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 852 788 12 4 ZTF_r 1292176284715 0 2.276 271.989 10.3249 26.2844 1.95704e-05 0.030235 0.13144 2.59393e-05 324 30. 0.089542 0.071742 19.7398 26.2844 2 2459046.6762847 788120247 -896.39621562811 51.771084 -19.260500 1.002250 -759.50250493138 88.911209 -8.599791 1.058389 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 853 788 12 4 ZTF_r 1292181224715 0 2.4004 271.083 9.32463 26.2736 2.28985e-05 0.032496 0.139488 3.02158e-05 320 30. 0.101968 0.075992 19.8154 26.2736 2 2459046.6812269 788120247 -899.95615660545 47.453716 -21.096281 1.140329 -950.35516230329 81.167328 -11.787451 1.059835 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 854 788 12 4 ZTF_r 1292186154715 0 2.6338 270.363 9.00066 26.2781 2.51962e-05 0.0342825 0.128094 3.33941e-05 321 30. 0.093908 0.077638 19.7597 26.2781 2 2459046.6861574 788120247 -990.19153250933 45.559692 -24.176489 1.147004 -1079.67461832659 73.018089 -14.885985 1.067908 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 855 788 12 4 ZTF_r 1294170124715 0 1.5156 269.652 13.3809 26.3091 1.70976e-05 0.0283698 0.113876 2.25559e-05 323 30. 0.088159 0.074982 19.8617 26.3091 2 2459048.6701273 788120247 -1082.88453507346 51.652153 -23.321074 1.449361 -779.81825319794 103.926552 -7.554089 1.035263 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 856 788 12 4 ZTF_r 1294175064715 0 1.6843 274.905 10.8762 26.2693 1.56118e-05 0.0268143 0.123263 2.05304e-05 323 30. 0.09114 0.067869 19.9601 26.2693 2 2459048.6750694 788120247 -1003.98301783643 39.624844 -28.184713 1.538043 -893.93377260908 78.615250 -11.447582 1.036454 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 857 788 12 4 ZTF_r 1294180014715 0 1.6111 270.176 9.79573 26.2985 1.67621e-05 0.0279505 0.118392 2.21775e-05 324 30. 0.095003 0.070899 20.1233 26.2985 2 2459048.6800116 788120247 -1124.17142238706 37.587414 -33.269394 1.423089 -993.95755567527 74.912148 -13.357673 1.034179 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 858 788 12 4 ZTF_r 1294184954715 0 1.5792 271.212 9.4475 26.2956 1.48356e-05 0.0260377 0.124245 1.95768e-05 320 30. 0.092858 0.079857 20.1571 26.2956 2 2459048.6849537 788120247 -1110.9053598538 32.605953 -37.899632 1.640041 -803.80240853184 65.080093 -12.434156 1.034362 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 859 788 12 4 ZTF_r 1296169084715 0 2.8135 263.795 13.7307 26.2538 3.53534e-05 0.0403166 0.140261 4.64343e-05 322 30. 0.107748 0.089183 19.3107 26.2538 2 2459050.6690856 788120247 -907.20997340352 76.296562 -13.226887 1.035034 -868.19046824511 118.189003 -7.395255 1.074202 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 860 788 12 4 ZTF_r 1296174024715 0 2.5325 264.851 11.0341 26.2546 2.35283e-05 0.033049 0.131064 3.10874e-05 323 30. 0.09994 0.082712 19.5557 26.2546 2 2459050.6740278 788120247 -957.25665992726 53.081413 -20.060452 1.142406 -913.70018071324 87.646515 -10.495043 1.059238 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 861 788 12 4 ZTF_r 1296178954715 0 2.655 263.005 9.994 26.2447 2.64012e-05 0.0350001 0.134977 3.50351e-05 321 30. 0.105918 0.096909 19.6045 26.2447 2 2459050.6789583 788120247 -941.37138177522 52.466621 -19.958721 0.973184 -935.9885433088 84.375648 -11.167825 1.061583 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 862 788 12 4 ZTF_r 1296183884715 0 2.4971 265.182 9.60718 26.252 2.8127e-05 0.03591 0.132449 3.70964e-05 320 30. 0.09997 0.088329 19.7048 26.252 2 2459050.6838889 788120247 -840.39324874653 48.035126 -19.461596 1.092227 -810.8379100245 79.643105 -10.249461 1.057840 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 863 788 12 4 ZTF_r 1298175844715 0 1.9894 267.948 9.86883 26.2577 1.92077e-05 0.0296836 0.131428 2.52e-05 321 30. 0.081128 0.070199 19.918 26.2577 2 2459052.6758449 788120247 -951.54361388232 39.593319 -26.733856 1.222625 -924.15406519976 74.125725 -12.551355 1.043358 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 864 788 12 4 ZTF_r 1298180674715 0 2.0605 265.821 9.29574 26.2576 1.76785e-05 0.0284828 0.133625 2.33232e-05 320 30. 0.085127 0.07004 19.9532 26.2576 2 2459052.6806713 788120247 -915.59337297569 41.309776 -24.654976 1.156739 -859.17149951839 75.667915 -11.430975 1.044869 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 865 788 12 4 ZTF_r 1298185504715 0 1.9761 265.778 9.28259 26.2568 1.55435e-05 0.0265856 0.13417 2.04689e-05 320 30. 0.084945 0.076949 19.9891 26.2568 2 2459052.6855093 788120247 -980.99662282949 39.673416 -27.505699 1.123931 -961.1808715288 74.215744 -13.038399 1.040996 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 866 788 12 4 ZTF_r 1299172914715 0 1.6043 269.662 10.8232 26.2673 2.14413e-05 0.0315268 0.129487 2.81741e-05 321 30. 0.084334 0.068038 19.9722 26.2673 3 2459053.6729167 788120247 -1104.95857261916 37.730236 -32.577015 1.397717 -944.18892923776 75.030800 -12.668772 1.036823 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 867 788 12 4 ZTF_r 1299173394715 0 1.6769 269.919 10.6349 26.2772 1.60685e-05 0.027189 0.127424 2.10371e-05 323 30. 0.088762 0.069888 20.0008 26.2772 3 2459053.6733912 788120247 -960.3687070815 38.569031 -27.698362 1.534566 -717.71709805084 76.341698 -9.464696 1.038095 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 868 788 12 4 ZTF_g 1299177784715 0 1.8618 148.058 8.41113 26.2072 1.9527e-05 0.0298111 -0.0435105 2.59207e-05 313 30. 0.089061 0.075846 20.1015 26.2072 3 2459053.6777894 788120147 -792.45324807547 34.339188 -25.670744 1.329999 -720.05765824328 65.750732 -11.025084 1.042997 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 869 788 12 4 ZTF_g 1299178254715 0 1.9545 148.747 8.32492 26.2162 2.07307e-05 0.0310317 -0.045291 2.8008e-05 313 30. 0.087646 0.069527 20.092 26.2162 3 2459053.6782523 788120147 -777.34370462098 35.837627 -24.128407 1.176485 -661.18445763663 67.067993 -9.924817 1.046294 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 870 788 12 4 ZTF_i 1299182654715 0 1.3685 400.55 8.14094 25.759 6.5615e-06 0.0268636 0.182552 2.13392e-05 324 30. 0.092859 0.095359 19.9042 25.759 3 2459053.6826505 788120347 -1096.89692250072 31.620914 -38.587460 1.659300 -908.70252918383 68.092751 -13.434949 1.025777 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 871 788 12 4 ZTF_i 1299183114715 0 1.383 399.915 8.11662 25.7551 5.9499e-06 0.0255041 0.182449 1.94011e-05 324 30. 0.084368 0.084283 19.8911 25.7551 3 2459053.6831134 788120347 -1093.21182602101 29.816381 -40.785347 1.648443 -992.16724452388 63.240574 -15.794442 1.026876 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 872 788 12 4 ZTF_i 1300173994715 0 1.6874 395.475 9.54235 25.7369 4.5336e-06 0.0222852 0.185191 1.48364e-05 325 30. 0.083899 0.068972 19.5838 25.7369 3 2459054.6739931 788120347 -1032.68322840663 36.608818 -31.378792 1.372993 -1044.08921506496 73.105766 -14.378089 1.035222 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 873 788 12 4 ZTF_i 1300174454715 0 1.7607 395.466 9.39728 25.7449 4.8486e-06 0.0229781 0.186928 1.61791e-05 325 30. 0.092373 0.070218 19.5705 25.7449 3 2459054.674456 788120347 -1013.59690507035 40.816330 -27.623970 1.159200 -1239.89605473406 81.338684 -15.346288 1.035388 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 874 788 12 4 ZTF_r 1300180284715 0 1.7538 262.612 10.3691 26.2225 1.95519e-05 0.0301447 0.132629 2.56393e-05 322 30. 0.082425 0.073392 19.9232 26.2225 3 2459054.6802894 788120247 -999.37140781489 37.831860 -29.384888 1.307799 -883.08999706129 73.934631 -12.024645 1.039597 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 875 788 12 4 ZTF_r 1300180754715 0 1.7361 261.229 10.3645 26.227 1.85836e-05 0.0291137 0.123018 2.43007e-05 321 30. 0.081019 0.073462 19.9245 26.227 3 2459054.6807523 788120247 -1009.89447015625 44.949303 -24.992393 1.091910 -845.3887779412 86.494530 -9.839726 1.040373 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 876 788 12 4 ZTF_g 1300186634715 0 2.2401 140.545 8.60014 26.1433 3.40129e-05 0.0391138 -0.0257354 4.83936e-05 296 30. 0.100668 0.080997 19.8529 26.1433 3 2459054.6866319 788120147 -671.24872874414 40.468220 -18.451183 1.046513 -688.43652141911 70.730568 -9.798779 1.051055 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 877 788 12 4 ZTF_g 1300187104715 0 2.487 139.808 8.60592 26.1394 2.70754e-05 0.0348945 -0.0285316 3.94871e-05 289 30. 0.101031 0.085999 19.7495 26.1394 3 2459054.6871065 788120147 -696.66131163249 40.629379 -19.073759 1.018996 -696.12127516052 67.420906 -10.394547 1.056627 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 878 788 12 4 ZTF_r 1302172064715 0 1.9437 260.03 11.6814 26.2299 2.0553e-05 0.0305907 0.134626 2.69341e-05 321 30. 0.082589 0.076312 19.6919 26.2299 2 2459056.6720602 788120247 -945.78557438888 48.019894 -21.909187 1.202695 -826.00844062805 89.574730 -9.283552 1.042826 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 879 788 12 4 ZTF_r 1302176944715 0 1.8099 257.516 10.901 26.2371 1.58858e-05 0.0270164 0.127147 2.08927e-05 320 30. 0.079981 0.07465 19.88 26.2371 2 2459056.6769444 788120247 -997.97993530245 40.846901 -27.178001 1.408665 -834.39398053432 79.008430 -10.631949 1.042132 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 880 788 12 4 ZTF_r 1302181824715 0 2.0918 256.411 10.8151 26.2182 2.03123e-05 0.0305688 0.131385 2.67443e-05 321 30. 0.083975 0.073379 19.7352 26.2182 2 2459056.6818287 788120247 -864.15208642288 47.304073 -20.321064 1.080298 -767.72332126042 86.270126 -8.959000 1.046888 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 881 788 12 4 ZTF_r 1302186714715 0 1.9341 254.842 10.9195 26.2089 2.30945e-05 0.0326872 0.126157 3.05503e-05 320 30. 0.081743 0.072632 19.799 26.2089 2 2459056.686713 788120247 -1006.46802532494 46.014511 -24.330999 1.184693 -1022.43779760725 86.356033 -11.919537 1.044338 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
