# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:27:33
#
# Requested input R.A. = 227.536774304 degrees
# Requested input Dec. = 46.1064565968 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1545 759 5 3 ZTF_g 1221277031815 0 2.2404 148.091 21.608 25.792 0.0001053 0.0569938 -0.0470102 0.000227361 238 30. 0.072054 0.072227 18.5673 25.792 1 2458975.777037 759120118 10.80891322608 102.809914 0.116950 1.022269 -109.71671759446 177.720840 -0.621512 1.070138 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1546 759 5 3 ZTF_i 1221363531815 0 1.7328 222.911 9.65802 25.7398 2.7301e-06 0.022141 0.189724 1.11012e-05 508 30. 0.070747 0.066309 19.5829 25.7398 2 2458975.8635301 759120318 -1.19822992124 38.745312 -0.034401 1.069371 -23.75580727124 73.879845 -0.323712 1.049129 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1547 759 5 3 ZTF_r 1221386961815 0 1.6876 250.386 13.0638 26.2874 9.9349e-06 0.0273929 0.115253 1.46846e-05 504 30. 0.063888 0.069238 19.798 26.2874 2 2458975.8869676 759120218 33.42062562775 52.825996 0.703755 0.972650 -73.08977515909 100.537575 -0.731886 1.044019 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1548 759 5 3 ZTF_r 1221388851815 0 1.7837 248.896 13.113 26.2765 9.6113e-06 0.0268995 0.122281 1.42264e-05 506 30. 0.059115 0.066576 19.7741 26.2765 1 2458975.8888542 759120218 76.51578839944 50.130783 1.697858 1.070864 97.38913060212 95.084412 1.031137 1.049963 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1549 759 5 3 ZTF_r 1221405741815 0 1.7671 217.852 15.436 26.1361 1.60048e-05 0.0346791 0.117023 2.35606e-05 503 30. 0.059309 0.067273 19.4487 26.1361 2 2458975.9057407 759120218 9.68711103733 57.968212 0.185891 1.027292 3.37137956466 111.959221 0.030315 1.044156 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1550 759 5 3 ZTF_g 1221423611815 0 1.8031 232.063 15.3376 26.3105 2.15656e-05 0.0377812 -0.0473636 3.84605e-05 431 30. 0.057362 0.065199 19.6358 26.3105 2 2458975.9236111 759120118 -105.07712518507 59.249226 -1.972788 0.947254 -122.02557771337 114.561157 -1.072330 1.047560 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1551 759 5 3 ZTF_g 1222200251815 0 1.7602 224.17 18.8085 26.2485 2.36333e-05 0.0379004 -0.0590437 4.44009e-05 384 30. 0.061744 0.065285 19.3636 26.2485 1 2458976.7002546 759120118 54.28871559476 75.052330 0.804637 1.027048 -154.5941296423 146.525879 -1.062170 1.046640 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1552 759 5 3 ZTF_g 1222214711815 0 1.9119 229.287 18.551 26.2829 1.70788e-05 0.0319312 -0.0576586 3.20335e-05 388 30. 0.062356 0.067867 19.407 26.2829 2 2458976.7147106 759120118 -40.31961267403 67.056839 -0.668849 1.037144 -38.09615420954 129.831497 -0.295404 1.046872 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1553 759 5 3 ZTF_r 1222273471815 0 1.4556 248.476 14.82 26.28 1.01943e-05 0.0275976 0.113706 1.52609e-05 500 30. 0.060518 0.071769 19.716 26.28 2 2458976.7734722 759120218 -1.11206634365 55.608982 -0.022245 0.927685 6.10155070495 112.544395 0.054580 1.030996 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1554 759 5 3 ZTF_r 1222297061815 0 1.7492 231.216 16.7847 26.2155 1.60552e-05 0.034867 0.124168 2.40645e-05 501 30. 0.060045 0.06382 19.4403 26.2155 1 2458976.7970602 759120218 65.21930890519 66.002136 1.099190 1.085602 335.71601432811 125.138748 2.700819 1.044394 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1555 759 5 3 ZTF_r 1222298481815 0 1.9683 230.733 17.9239 26.2179 1.31193e-05 0.0316174 0.124868 1.96631e-05 501 30. 0.062437 0.066084 19.2767 26.2179 2 2458976.7984838 759120218 -51.67990375579 71.403107 -0.805118 1.105067 -48.13899609165 130.479721 -0.371423 1.047931 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1556 759 5 3 ZTF_r 1222309971815 0 2.092 224.511 17.9635 26.1831 1.47981e-05 0.0333828 0.121589 2.21162e-05 499 30. 0.06154 0.067741 19.2229 26.1831 1 2458976.8099769 759120218 -169.36108637024 78.889381 -2.388085 0.991373 -273.93466725523 140.123642 -1.968116 1.058195 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1557 759 5 3 ZTF_i 1222378851815 0 1.4798 221.258 11.5747 25.7449 4.1726e-06 0.0275952 0.186946 1.71268e-05 506 30. 0.06497 0.070416 19.4444 25.7449 2 2458976.8788542 759120318 -2.95532521929 42.378456 -0.077574 0.965967 -78.37422210487 84.257309 -0.936442 1.035453 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1558 759 5 3 ZTF_i 1222399011815 0 1.413 225.311 11.1712 25.7522 3.425e-06 0.0250336 0.184518 1.40614e-05 507 30. 0.076801 0.07664 19.5125 25.7522 2 2458976.8990162 759120318 -67.7752541164 43.212784 -1.744672 1.004717 -156.39348885448 86.531532 -1.819531 1.030933 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1559 759 5 3 ZTF_g 1222445031815 0 1.822 229.341 18.5475 26.2832 2.28616e-05 0.0365248 -0.0527352 4.46448e-05 391 30. 0.062598 0.06366 19.3898 26.2832 2 2458976.9450347 759120118 -126.64806405894 71.812149 -1.961803 1.037363 -297.08699300921 136.676483 -2.188291 1.052151 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1560 759 5 3 ZTF_g 1223196341815 0 1.8344 88.6333 23.8052 25.2711 9.91228e-05 0.0459744 -0.00854198 0.000230431 175 30. 0.07486 0.07152 18.0597 25.2711 2 2458977.6963426 759120118 58.33704989267 95.474640 0.679691 0.971132 -0.27361021943 178.764465 -0.001541 1.058979 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1561 759 5 3 ZTF_r 1223247971815 0 1.6394 94.255 27.2787 25.2253 8.13395e-05 0.0561891 0.10047 0.000131346 289 30. 0.066295 0.078292 17.9218 25.2253 2 2458977.7479745 759120218 -5.19888554726 110.423096 -0.052373 0.892513 -256.73850241481 220.306168 -1.173220 1.042899 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1562 759 5 3 ZTF_r 1223254051815 2097 1.4328 49.6289 37.7785 24.2517 0.0071467 0.270229 0.0981595 0.014144 96 30. 0.082723 0.089127 16.6372 24.2517 1 2458977.7540509 759120218 170.01606872048 145.022964 1.304091 0.986502 440.38608637072 287.756500 1.540720 1.093639 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1563 759 5 3 ZTF_r 1223260741815 0 1.7649 216.631 16.9072 26.1331 1.39994e-05 0.0324264 0.111937 2.05332e-05 505 30. 0.063739 0.066872 19.3317 26.1331 2 2458977.7607407 759120218 -39.06396463992 60.004875 -0.724177 0.992973 -215.78388114538 117.156837 -1.854243 1.032687 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1564 759 5 3 ZTF_i 1223276031815 0 1.5526 213.251 11.1148 25.6913 3.1691e-06 0.02375 0.186675 1.31444e-05 508 30. 0.069635 0.071222 19.4116 25.6913 2 2458977.7760301 759120318 -27.05439337463 41.012821 -0.733792 0.981992 -61.08159693035 80.389984 -0.764933 1.036451 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1565 759 5 3 ZTF_i 1223294711815 0 1.5783 205.515 12.5515 25.6249 3.4071e-06 0.0246245 0.181804 1.39086e-05 499 30. 0.067805 0.070236 19.2198 25.6249 2 2458977.7947106 759120318 -52.27888926473 50.140808 -1.159818 0.969954 -64.58448279253 98.217506 -0.661995 1.037785 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1566 759 5 3 ZTF_g 1223340991815 0 2.1304 191.232 16.7732 26.0892 3.70611e-05 0.0464644 -0.0465437 7.13104e-05 370 30. 0.068305 0.073796 19.1652 26.0892 1 2458977.8409954 759120118 -25.98043167237 67.575989 -0.427670 1.144370 -161.79339914797 121.134537 -1.344646 1.049105 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1567 759 5 3 ZTF_g 1223424071815 0 2.2198 174.738 18.3137 25.9947 5.62305e-05 0.0500838 -0.0635238 0.000110989 306 30. 0.06808 0.073806 18.915 25.9947 2 2458977.9240741 759120118 -129.29593524544 85.300537 -1.686118 0.957381 -316.48766933792 150.758774 -2.113437 1.049793 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1568 759 5 3 ZTF_g 1224197751815 0 1.6495 218.616 9.26069 26.2395 1.25968e-05 0.0303015 -0.0642781 1.96411e-05 480 30. 0.058599 0.064072 20.1459 26.2395 1 2458978.6977546 759120118 52.74708093146 35.920261 1.633480 1.041296 -21.33637230494 71.236115 -0.301533 1.038248 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1569 759 5 3 ZTF_g 1224214101815 0 1.7435 218.805 10.9652 26.2452 1.32225e-05 0.0309137 -0.0663432 2.10992e-05 475 30. 0.057688 0.061669 19.9386 26.2452 2 2458978.7141088 759120118 -15.6769670257 40.100269 -0.434880 1.007256 -141.98535546185 78.731445 -1.815560 1.038932 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1570 759 5 3 ZTF_r 1224271051815 0 1.4502 241.597 11.1608 26.2826 1.05344e-05 0.0279826 0.111484 1.56748e-05 496 30. 0.068411 0.068203 20.0076 26.2826 2 2458978.7710532 759120218 -8.44776582417 38.728851 -0.242640 1.002173 92.32316020422 78.159836 1.189165 1.030667 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1571 759 5 3 ZTF_r 1224278901815 0 1.425 242.244 11.2388 26.2618 1.06533e-05 0.0282806 0.114168 1.59361e-05 496 30. 0.061559 0.0761 19.9846 26.2618 2 2458978.7789005 759120218 1.5004168888 37.664932 0.044313 1.109645 84.92733054251 76.988724 1.110543 1.028454 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1572 759 5 3 ZTF_r 1224279831815 0 1.3819 243.102 11.2049 26.2666 9.23e-06 0.026245 0.110857 1.37498e-05 496 30. 0.067999 0.079034 19.9976 26.2666 1 2458978.779838 759120218 -3.53487140095 38.274559 -0.102735 0.987786 87.9689639664 79.326508 1.116417 1.026984 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1573 759 5 3 ZTF_i 1224320171815 0 1.4775 430.511 12.9526 26.4632 2.0007e-06 0.0189 0.192461 8.33109e-06 501 60. 0.077893 0.068881 20.0022 26.4632 2 2458978.8201736 759120318 -18.61343095542 50.464241 -0.410296 1.164841 -26.94786855484 100.684242 -0.269450 1.030117 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1574 759 5 3 ZTF_i 1224335211815 0 1.3811 424.093 13.6895 26.4473 2.5427e-06 0.0214483 0.190172 1.04127e-05 501 60. 0.072046 0.07617 19.943 26.4473 2 2458978.8352199 759120318 -12.01829217326 49.774906 -0.268588 1.087807 -165.00925815255 100.987907 -1.644956 1.027729 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1575 759 5 3 ZTF_g 1224443721815 0 1.8144 184.299 14.8619 26.044 2.1647e-05 0.036483 -0.0515401 4.05086e-05 396 30. 0.067911 0.067327 19.3922 26.044 2 2458978.9437269 759120118 -7.55181366646 59.761101 -0.140568 0.955534 -109.62606514393 116.555695 -0.946881 1.040846 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1576 759 5 3 ZTF_g 1225204611815 0 1.8832 207.268 4.8063 26.1764 1.44549e-05 0.0329524 -0.0944527 2.14242e-05 502 30. 0.092936 0.067147 20.6638 26.1764 2 2458979.7046181 759120118 -15.82665811628 21.072378 -0.835469 1.060019 -53.26512730301 39.715630 -1.350196 1.037492 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1577 759 5 3 ZTF_g 1225240671815 0 1.8641 211.97 6.99512 26.2153 1.11106e-05 0.0288125 -0.0690797 1.65763e-05 496 30. 0.068154 0.06713 20.3543 26.2153 1 2458979.7406713 759120118 -33.63592354893 27.356499 -1.367721 0.983752 -59.97463836001 52.721344 -1.145240 1.035825 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1578 759 5 3 ZTF_r 1225326401815 0 1.452 235.496 9.90093 26.2208 1.0714e-05 0.0283403 0.114271 1.58819e-05 501 30. 0.069519 0.073894 20.0766 26.2208 2 2458979.8264005 759120218 -17.54797171142 34.247181 -0.569976 1.043327 -0.19274783226 70.393501 -0.002757 1.026232 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1579 759 5 3 ZTF_i 1225366061815 0 1.5188 422.326 11.5434 26.4313 2.1499e-06 0.0194988 0.192069 8.94953e-06 503 60. 0.069168 0.073952 20.0734 26.4313 2 2458979.8660648 759120318 -66.34472225643 44.394119 -1.662401 1.154767 -131.52696929441 88.540062 -1.495513 1.027913 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1580 759 5 3 ZTF_i 1225380711815 0 1.4024 419.979 12.0148 26.4491 2.2788e-06 0.0201471 0.187971 9.34951e-06 503 60. 0.067962 0.078009 20.0752 26.4491 2 2458979.8807176 759120318 -74.09410705464 45.334793 -1.818054 1.151338 -158.02842744898 91.952759 -1.730158 1.026315 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1581 759 5 3 ZTF_g 1225424021815 0 1.9515 208.432 11.4975 26.1883 1.5265e-05 0.0325533 -0.0579932 2.58348e-05 447 30. 0.06068 0.062797 19.7611 26.1883 2 2458979.9240278 759120118 23.08313946143 47.864830 0.536455 1.006075 -13.15056518685 90.476204 -0.146327 1.040154 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1582 759 5 3 ZTF_g 1226207551815 0 1.8723 215.435 3.84292 26.2363 2.09641e-05 0.0397498 -0.12374 3.09102e-05 502 30. 0.114915 0.061433 20.9206 26.2363 1 2458980.7075579 759120118 23.95314734494 16.315805 1.633085 1.089752 8.37341953765 29.856361 0.282346 1.042682 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1583 759 5 3 ZTF_g 1226214421815 0 1.7608 217.279 3.79593 26.2417 1.966e-05 0.038604 -0.114277 2.92243e-05 503 30. 0.114663 0.064342 20.9589 26.2417 2 2458980.7144213 759120118 -14.23180712589 17.623011 -0.898328 0.949987 -5.63523238566 33.172359 -0.171021 1.039893 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1584 759 5 3 ZTF_r 1226266651815 0 1.793 240.386 4.92482 26.2494 7.7557e-06 0.024122 0.114132 1.14444e-05 505 30. 0.080264 0.063034 20.7072 26.2494 2 2458980.7666551 759120218 9.8230811488 20.261700 0.539295 1.052821 44.4171678192 38.499729 1.161471 1.033411 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1585 759 5 3 ZTF_r 1226280641815 0 1.694 241.583 5.91782 26.2552 7.4574e-06 0.0236028 0.115664 1.09755e-05 505 30. 0.065274 0.065135 20.5643 26.2552 1 2458980.7806481 759120218 -45.15266327876 22.326372 -2.249676 1.220831 -42.86716318956 42.530144 -1.014713 1.034368 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1586 759 5 3 ZTF_r 1226289441815 0 1.7647 241.061 6.54495 26.265 7.2691e-06 0.0234027 0.115972 1.07294e-05 507 30. 0.063762 0.067024 20.4714 26.265 2 2458980.7894444 759120218 -36.28369854564 28.160980 -1.433239 1.024830 -89.15605186113 53.940445 -1.663993 1.033592 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1587 759 5 3 ZTF_r 1226333391815 0 1.7686 243.949 7.62258 26.2685 8.4959e-06 0.0249777 0.114824 1.24339e-05 494 30. 0.060819 0.063206 20.3277 26.2685 1 2458980.8333912 759120218 -4.95827352985 28.984259 -0.190293 1.060912 5.70068754142 55.787647 0.102874 1.035292 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1588 759 5 3 ZTF_i 1226348001815 0 2.1537 440.754 9.45207 26.4825 1.5012e-06 0.016327 0.18975 6.05058e-06 504 60. 0.064088 0.066756 20.1626 26.4825 2 2458980.8480093 759120318 -79.03423757195 46.372040 -1.895893 1.038209 -151.5494656296 83.778221 -1.821120 1.050639 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1589 759 5 3 ZTF_i 1226360541815 0 2.0741 442.661 9.91408 26.4816 1.6684e-06 0.017335 0.192913 6.77961e-06 509 60. 0.062075 0.06896 20.1243 26.4816 2 2458980.860544 759120318 21.64617547111 44.295902 0.543591 1.196989 35.14646155925 80.164352 0.441383 1.050196 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1590 759 5 3 ZTF_g 1226443911815 0 2.4515 222.869 9.9132 26.2498 1.74128e-05 0.0344771 -0.0587839 3.03701e-05 441 30. 0.068796 0.076581 19.7613 26.2498 2 2458980.943912 759120118 8.56233145994 45.639103 0.208694 0.973244 -146.44559548865 76.215897 -1.934398 1.054377 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1591 759 5 3 ZTF_g 1227193281815 0 2.6015 222.957 4.55347 26.2659 1.54802e-05 0.0341775 -0.0961545 2.3058e-05 499 30. 0.102914 0.066397 20.5646 26.2659 2 2458981.693287 759120118 -1.7892559498 25.219954 -0.078919 1.053642 -86.66618426266 40.545647 -2.151893 1.063178 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1592 759 5 3 ZTF_r 1227255061815 0 2.2953 245.363 5.73537 26.259 8.0482e-06 0.0244498 0.121209 1.18532e-05 501 30. 0.074171 0.06248 20.476 26.259 1 2458981.7550694 759120218 -3.73914615199 28.351231 -0.146709 1.100205 -28.89994619959 48.694115 -0.597497 1.054441 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1593 759 5 3 ZTF_r 1227267151815 0 2.3544 244.282 5.68909 26.2671 7.8149e-06 0.0240933 0.116063 1.15152e-05 501 30. 0.077047 0.065366 20.4301 26.2671 2 2458981.7671528 759120218 44.8753598008 28.708052 1.738838 1.163741 78.71019331941 47.942436 1.652822 1.057375 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1594 759 5 3 ZTF_r 1227279071815 0 2.9272 244.065 5.76831 26.2639 8.6465e-06 0.0253695 0.119889 1.27403e-05 500 30. 0.087269 0.070948 20.2339 26.2639 2 2458981.7790741 759120218 -1.95905430237 36.979176 -0.058931 1.141021 -45.2107728437 55.075249 -0.826420 1.094884 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1595 759 5 3 ZTF_g 1227309341815 0 2.8586 232.472 4.82589 26.3118 2.03415e-05 0.0388195 -0.0954786 3.05476e-05 494 30. 0.10039 0.06875 20.4597 26.3118 1 2458981.8093403 759120118 7.69277755628 28.437206 0.300920 1.045735 29.60441655124 43.486904 0.685351 1.074367 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1596 759 5 3 ZTF_i 1227346821815 0 2.7661 437.482 10.2501 26.4697 1.6012e-06 0.0169478 0.193295 6.41769e-06 506 60. 0.072411 0.072227 19.8172 26.4697 2 2458981.8468287 759120318 40.04366034798 58.931030 0.755866 0.980650 -41.78507312838 90.264366 -0.466037 1.088901 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1597 759 5 3 ZTF_i 1227360791815 0 1.9563 438.683 10.677 26.4621 1.3084e-06 0.0153576 0.189696 5.33139e-06 507 60. 0.058961 0.065244 20.077 26.4621 2 2458981.8607986 759120318 -13.19227597463 46.800896 -0.313560 1.124761 -198.75051484741 86.580872 -2.311008 1.047697 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 1598 759 5 3 ZTF_g 1227423781815 0 2.1602 226.322 8.31103 26.2954 1.5535e-05 0.0337059 -0.0943401 2.37941e-05 484 30. 0.062664 0.066535 20.1155 26.2954 2 2458981.9237847 759120118 13.56432999162 35.839733 0.421006 1.068500 -71.63591300435 64.650383 -1.115514 1.044511 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1599 759 5 3 ZTF_g 1230430101815 0 2.0775 1082.77 17.1045 28.7937 3.7502e-06 0.0165739 -0.0661213 5.49968e-06 497 300. 0.056739 0.052992 21.7786 28.7937 2 2458984.9301042 1000759130118 9.06424349137 81.749939 0.123339 0.978112 -168.2439572679 156.060013 -1.085333 1.033629 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 1600 759 5 3 ZTF_r 1230463991815 33554432 1.7452 1843.45 20.564 28.8348 1.09752e-05 0.0283525 0.107184 1.61794e-05 484 300. 0.053826 0.053095 21.7944 28.8348 2 2458984.9639931 1000759130218 89.92903659389 87.412933 1.144403 1.335325 226.93004806985 179.797180 1.270645 1.027241 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 1601 759 5 3 ZTF_r 1231278551815 0 1.736 241.81 5.62666 26.2623 7.5706e-06 0.0236152 0.107536 1.11268e-05 500 30. 0.072441 0.062454 20.6165 26.2623 1 2458985.7785532 759120218 -7.26402909727 23.754757 -0.340159 1.074921 39.18889950709 45.403526 0.868938 1.038427 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
