MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59747.506749 -19.227  0.337   -74   25 o  0   1.81 224.79438  43.81991  6635.93  1097.06 2.83 2.72  65.3 -0.386 18.49 19.26 02a59747o0143o
59747.510418 -18.967  0.426   -94   40 o  0   0.88 224.79438  43.81991  6616.16  1059.88 2.69 2.59  58.4 -0.403 18.14 18.76 02a59747o0151o
59747.547663 -19.789  0.771   -44   34 o  0   2.67 224.79438  43.81991  6676.80  1153.16 3.17 3.02  58.9 -0.350 18.25 19.04 02a59747o0163o
59747.551919 -18.883  0.279  -102   28 o  0   3.29 224.79438  43.81991  6699.74  1021.53 2.61 2.45 -65.5 -0.411 18.42 19.00 02a59747o0172o
59749.354233 -18.989  0.188   -92   17 o  0   1.34 224.79438  43.81991  7972.82  3469.48 2.80 2.62 -51.8 -0.481 19.20 20.74 01a59749o0156o
59749.358375 -19.257  0.179   -72   13 o  0   3.40 224.79438  43.81991  7990.92  3507.65 2.86 2.65 -51.5 -0.484 19.26 20.81 01a59749o0165o
59751.329926 -19.132  0.100   -81    8 c  0   1.90 224.79438  43.81991  6648.13  1095.94 2.39 2.29 -82.0 -0.419 19.69 21.61 02a59751o0189c
59751.333123 -19.276  0.133   -71    9 c  0   1.35 224.79438  43.81991  6627.79  1056.59 2.36 2.28 -82.6 -0.418 19.70 21.61 02a59751o0196c
59751.340905 -19.340  0.139   -67    9 c  0   2.15 224.79438  43.81991  6688.04  1134.97 2.35 2.28 -82.4 -0.418 19.69 21.61 02a59751o0213c
59751.350989 -19.219  0.124   -75    9 c  0   1.76 224.79438  43.81991  6709.50  1018.24 2.33 2.21 -74.4 -0.425 19.71 21.58 02a59751o0235c
59753.371753 -19.119  0.142   -82   12 o  0   1.49 224.79438  43.81991  6029.92  9377.09 2.79 2.76  -0.7 -0.469 19.50 21.21 01a59753o0289o
59753.374977 -19.329  0.172   -67   12 o  0   1.49 224.79438  43.81991  6053.59  9415.62 3.19 2.81  45.6 -0.417 19.43 21.13 01a59753o0296o
59753.380508 -19.487  0.213   -58   12 o  0   2.26 224.79438  43.81991  5990.87  9340.77 3.03 2.77  49.8 -0.437 19.42 21.06 01a59753o0308o
59753.395249 -19.265  0.190   -72   14 o  0   1.63 224.79438  43.81991  5976.28  9459.25 2.98 2.80  44.8 -0.448 19.39 20.96 01a59753o0340o
59757.326146 -18.870  0.124  -103   13 o  0   2.52 224.79438  43.81991  6013.34  9370.44 3.18 3.09 -41.5 -0.452 19.41 21.18 01a59757o0188o
59757.329369 -18.811  0.130  -108   14 o  0   1.53 224.79438  43.81991  6036.17  9409.44 3.13 3.09 -39.0 -0.448 19.34 21.18 01a59757o0195o
59757.334899 -19.079  0.161   -85   14 o  0   2.02 224.79438  43.81991  5973.97  9333.45 3.36 3.33  24.8 -0.405 19.32 21.21 01a59757o0207o
59757.345496 -19.622  0.242   -51   12 o  0   2.63 224.79438  43.81991  5959.90  9451.39 3.37 3.13  44.6 -0.389 19.36 21.20 01a59757o0230o
59761.344400 -19.269  0.241   -71   17 o  0   1.25 224.79438  43.81991  6072.07  5782.58 4.15 3.94 -36.6 -0.381 19.04 21.06 01a59761o0099o
59761.347139 -19.681  0.315   -49   15 o  0   1.36 224.79438  43.81991  6094.61  5821.69 4.57 4.41 -38.0 -0.359 18.88 21.04 01a59761o0105o
59761.353108 -19.881  0.376   -40   15 o  0   1.54 224.79438  43.81991  6035.42  5746.58 3.99 3.93  -8.6 -0.372 19.01 21.07 01a59761o0118o
59761.366844 -19.180  0.210   -77   16 o  0   1.22 224.79438  43.81991  6022.09  5865.74 3.94 3.69 -43.6 -0.404 19.03 21.01 01a59761o0148o
59765.311904 -18.922  0.133   -98   13 o  0   1.31 224.79438  43.81991  6064.67  5775.34 3.02 2.86  24.6 -0.424 19.28 20.78 01a59765o0159o
59765.316458 -19.132  0.151   -81   12 o  0   2.24 224.79438  43.81991  6085.80  5814.44 2.94 2.88  -0.2 -0.435 19.25 20.72 01a59765o0169o
59765.321933 -19.120  0.147   -82   12 o  0   2.25 224.79438  43.81991  6028.49  5739.61 2.80 2.72 -35.7 -0.457 19.35 20.83 01a59765o0181o
59765.334734 -18.875  0.123  -102   13 o  0   1.47 224.79438  43.81991  6012.94  5857.86 2.83 2.74 -31.5 -0.456 19.37 20.82 01a59765o0209o
59767.313154 -18.052  0.239  -218   52 o  0   1.07 224.79438  43.81991  4423.94  6903.17 2.24 1.79  25.7 -0.427 18.19 18.58 02a59767o0129o
59767.316325 -19.084  0.260   -84   22 o  0   1.16 224.79438  43.81991  4405.07  6864.69 2.45 1.88  27.8 -0.410 18.76 19.36 02a59767o0136o
59767.324053 -18.935  0.163   -97   16 o  0   0.89 224.79438  43.81991  4462.75  6941.35 2.32 1.92  24.6 -0.421 19.28 20.13 02a59767o0153o
59767.338588 -19.242  0.220   -73   16 o  0   1.02 224.79438  43.81991  4480.43  6823.97 2.24 1.79  25.8 -0.428 19.12 19.89 02a59767o0185o
59769.329183 -18.757  0.456  -114   52 o  0   1.63 224.79438  43.81991 10086.31  9475.52 3.02 2.74  48.2 -0.406 17.91 18.25 01a59769o0196o
59769.332852 -18.937  0.612   -97   59 o  0   0.80 224.79438  43.81991 10107.02  9514.55 2.91 2.78  67.2 -0.419 17.85 18.22 01a59769o0204o
59769.338337 -18.612  0.286  -130   37 o  0   1.60 224.79438  43.81991 10045.38  9440.63 3.09 2.74  43.4 -0.403 18.17 18.69 01a59769o0216o
59769.348453 -19.968  1.347   -37   50 o  0   1.20 224.79438  43.81991 10029.30  9561.89 3.05 2.75  47.8 -0.409 17.90 18.35 01a59769o0238o
59771.330011 -19.106  0.293   -83   24 o  0   1.33 224.79438  43.81991  4506.33  2836.90 2.26 1.84  36.3 -0.454 18.68 18.87 02a59771o0187o
59771.335514 -18.860  0.267  -104   28 o  0   1.04 224.79438  43.81991  4486.18  2798.58 2.33 1.85  34.8 -0.441 18.58 18.83 02a59771o0199o
59771.339595  22.196  5.194     5   25 o  0   1.22 224.79438  43.81991  4545.08  2873.47 2.35 1.89  34.2 -0.448 18.55 18.77 02a59771o0208o
59771.350464 -19.041  0.302   -88   26 o  0   0.89 224.79438  43.81991  4566.91  2756.19 2.34 1.87  36.4 -0.448 18.57 18.88 02a59771o0232o
59773.286417 -19.594  0.418   -53   22 o  0   1.69 224.79438  43.81991 10081.14  9469.99 3.09 2.83  38.6 -0.404 18.76 19.56 01a59773o0100o
59773.290078 -19.125  0.322   -81   26 o  0   1.08 224.79438  43.81991 10104.14  9509.07 3.53 3.22  36.7 -0.370 18.59 19.55 01a59773o0108o
59773.295558 -19.149  0.269   -80   21 o  0   2.10 224.79438  43.81991 10041.58  9435.15 3.35 2.97  35.4 -0.391 18.64 19.55 01a59773o0120o
59773.308359 -18.745  0.206  -115   24 o  0   1.93 224.79438  43.81991 10029.09  9556.47 3.27 3.21  69.1 -0.381 18.58 19.50 01a59773o0148o
59777.372677 -18.568  1.422  -136  193 o  0   1.13 224.79438  43.81991  8090.14  1822.18 3.71 3.51 -52.3 -0.410 16.91 18.05 01a59777o0022o
59777.385920 -18.844  0.339  -105   36 o  0   0.88 224.79438  43.81991  8113.66  1864.15 3.33 3.21 -55.7 -0.435 18.17 19.24 01a59777o0051o
59777.395501  15.716  0.014  1878   26 o  0 3098.09 224.79438  43.81991  8059.19  1791.76 3.35 3.22 -52.2 -0.426 17.77 18.65 01a59777o0072o
59777.405562  19.810  1.250    43   54 o  0   1.04 224.79438  43.81991  8043.51  1912.60 4.08 3.84 -58.7 -0.371 17.55 18.60 01a59777o0094o
59779.352517 -19.327  0.148   -68   10 c  0   1.93 224.79438  43.81991  8237.58  6745.89 2.64 2.38  30.9 -0.407 19.66 21.32 02a59779o0009c
59779.355688 -19.255  0.119   -72    9 c  0   2.31 224.79438  43.81991  8218.60  6706.50 2.57 2.35  33.5 -0.409 19.68 21.33 02a59779o0016c
59779.364748 -19.817  0.237   -43   10 c  0   2.35 224.79438  43.81991  8278.05  6783.01 2.71 2.49  28.2 -0.404 19.63 21.36 02a59779o0036c
59779.376179 -19.398  0.145   -63    9 c  0   2.40 224.79438  43.81991  8294.65  6665.61 2.73 2.43  30.4 -0.397 19.61 21.34 02a59779o0061c
59783.298857 -19.406  0.176   -63   11 c  0   1.52 224.79438  43.81991  8241.93  6746.90 2.86 2.63  35.4 -0.398 19.53 21.31 02a59783o0126c
59783.302034 -19.183  0.131   -77   10 c  0   1.39 224.79438  43.81991  8221.74  6706.04 2.69 2.56  35.4 -0.405 19.61 21.30 02a59783o0133c
59783.307924 -19.265  0.153   -72   11 c  0   1.22 224.79438  43.81991  8280.05  6785.24 2.73 2.41  32.2 -0.402 19.62 21.29 02a59783o0146c
59783.318421 -19.507  0.155   -57    9 c  0   3.97 224.79438  43.81991  8299.05  6670.06 2.59 2.32  28.5 -0.411 19.67 21.27 02a59783o0169c
59785.344217 -19.471  0.207   -59   12 o  0   3.25 224.79438  43.81991  3980.41  5447.71 3.04 2.97 -36.1 -0.433 19.24 20.71 01a59785o0052o
59785.351081 -18.849  0.115  -105   12 o  0   3.59 224.79438  43.81991  4003.15  5486.46 2.87 2.85 -29.7 -0.444 19.28 20.72 01a59785o0067o
59785.374637 -19.600  0.235   -52   12 o  0   2.73 224.79438  43.81991  3943.01  5414.51 3.00 2.74 -46.4 -0.465 19.22 20.74 01a59785o0118o
59785.386545 -18.994  0.147   -92   14 o  0   2.47 224.79438  43.81991  3929.89  5532.00 3.07 2.90 -39.5 -0.453 19.20 20.72 01a59785o0144o
59787.320107 -19.169  0.118   -78    9 c  0   1.58 224.79438  43.81991  8443.36  3164.04 2.84 2.78  44.4 -0.392 19.56 21.46 02a59787o0176c
59787.324183 -19.618  0.222   -52   11 c  0   1.93 224.79438  43.81991  8424.24  3124.30 2.65 2.64 -81.8 -0.391 19.59 21.43 02a59787o0185c
59787.336864 -19.303  0.157   -69   11 c  0   1.51 224.79438  43.81991  8484.45  3204.57 2.90 2.89 -88.0 -0.386 19.48 21.36 02a59787o0213c
59787.342336 -19.393  0.197   -64   12 c  0   1.53 224.79438  43.81991  8506.15  3088.27 2.84 2.81 -54.7 -0.390 19.47 21.32 02a59787o0225c
59791.300226 -19.272  0.134   -71   10 c  0   1.77 224.79438  43.81991  8451.36  3164.61 2.39 2.38  64.5 -0.405 19.65 21.41 02a59791o0075c
59791.304783 -19.354  0.143   -66    9 c  0   1.75 224.79438  43.81991  8429.51  3124.14 2.40 2.37  37.0 -0.399 19.64 21.42 02a59791o0085c
59791.315304 -19.292  0.128   -70    9 c  0   2.98 224.79438  43.81991  8490.40  3204.54 2.41 2.37  38.6 -0.403 19.72 21.50 02a59791o0108c
59791.325177 -19.658  0.205   -50   10 c  0   1.57 224.79438  43.81991  8511.36  3088.90 2.42 2.41 -72.2 -0.402 19.69 21.46 02a59791o0129c
59793.264347 -19.184  0.177   -77   14 o  0   1.51 224.79438  43.81991  9887.38  3248.02 2.81 2.60 -45.4 -0.488 19.32 20.66 01a59793o0067o
59793.268009 -19.111  0.155   -82   13 o  0   2.15 224.79438  43.81991  9907.87  3286.43 2.84 2.56 -50.3 -0.497 19.31 20.65 01a59793o0075o
59793.274848 -19.242  0.197   -73   14 o  0   1.05 224.79438  43.81991  9851.30  3214.25 2.90 2.54 -57.5 -0.496 19.33 20.62 01a59793o0090o
59793.279493 -18.972  0.186   -94   17 o  0   1.54 224.79438  43.81991   181.40  3501.71 2.79 2.41 -50.7 -0.551 19.31 20.67 01a59793o0100o
59793.282721 -19.962  0.373   -38   14 o  0   1.68 224.79438  43.81991   203.58  3541.03 2.78 2.44 -51.3 -0.554 19.33 20.66 01a59793o0107o
59793.294273 -19.050  0.153   -87   13 o  0   1.48 224.79438  43.81991  9840.22  3336.24 2.87 2.63 -49.8 -0.481 19.30 20.60 01a59793o0132o
59793.295640 -19.515  0.280   -57   16 o  0   1.55 224.79438  43.81991   146.14  3463.00 2.76 2.44 -50.0 -0.565 19.31 20.67 01a59793o0135o
59793.303440 -19.388  0.228   -64   14 o  0   1.27 224.79438  43.81991   133.64  3579.79 2.87 2.50 -52.0 -0.547 19.33 20.67 01a59793o0152o
59799.247475 -19.091  0.299   -84   25 o  0   1.09 224.79438  43.81991  6237.51  8951.74 2.37 2.31  79.9 -0.449 18.97 19.71 02a59799o0024o
59799.250653 -19.053  0.210   -87   18 o  0   2.15 224.79438  43.81991  6217.71  8908.95 2.35 2.23 -67.1 -0.445 19.06 19.89 02a59799o0031o
59799.258804 -19.210  0.219   -75   16 o  0   1.60 224.79438  43.81991  6272.30  8982.26 2.34 2.18 -64.2 -0.450 19.13 20.03 02a59799o0049o
59799.272983 -19.128  0.223   -81   18 o  0   1.91 224.79438  43.81991  6286.58  8863.12 2.23 2.11 -60.1 -0.453 19.19 20.02 02a59799o0080o
59801.287127 -19.225  0.445   -74   33 o  0   2.35 224.79438  43.81991  4118.52  7380.79 2.60 2.50 -36.1 -0.500 18.54 19.19 01a59801o0125o
59801.290817 -18.952  0.570   -95   54 o  0   1.25 224.79438  43.81991  4140.20  7420.51 2.61 2.52 -31.8 -0.497 18.33 18.86 01a59801o0133o
59801.309138 -18.843  0.384  -105   40 o  0   1.33 224.79438  43.81991  4082.59  7344.69 2.89 2.66  43.3 -0.431 18.41 19.07 01a59801o0173o
59801.322017 -19.075  0.661   -85   56 o  0   1.71 224.79438  43.81991  4068.24  7465.28 2.66 2.62 -26.2 -0.482 18.20 18.76 01a59801o0201o
59803.282068 -18.670  0.281  -124   35 o  0   1.62 224.79438  43.81991  8119.49  8889.91 2.53 2.51 -36.8 -0.440 18.72 19.22 02a59803o0107o
59803.285251 -19.025  0.407   -89   36 o  0   1.28 224.79438  43.81991  8099.32  8850.56 2.66 2.51  29.2 -0.441 18.63 19.20 02a59803o0114o
59803.292124 -18.734  0.335  -116   39 o  0   1.10 224.79438  43.81991  8154.83  8929.25 2.57 2.53 -72.1 -0.444 18.64 19.16 02a59803o0129o
59803.305809 -19.137  0.445   -80   36 o  0   1.74 224.79438  43.81991  8169.83  8807.47 2.56 2.45  26.2 -0.431 18.62 19.07 02a59803o0159o
59805.245956 -19.122  0.205   -82   17 o  0   1.36 224.79438  43.81991  4112.70  7376.68 2.62 2.56 -35.2 -0.480 19.17 20.18 01a59805o0042o
59805.251437 -19.191  0.199   -76   15 o  0   0.93 224.79438  43.81991  4135.08  7415.86 2.62 2.58  23.4 -0.468 19.34 20.62 01a59805o0054o
59805.254626 -18.895  0.129  -100   13 o  0   1.10 224.79438  43.81991  4073.88  7339.83 2.62 2.56 -28.0 -0.474 19.37 20.70 01a59805o0061o
59805.268357 -19.373  0.224   -65   14 o  0   0.93 224.79438  43.81991  4059.21  7458.25 2.65 2.58 -28.6 -0.474 19.32 20.63 01a59805o0091o
59807.243905 -18.781  0.225  -112   25 o  0   1.37 224.79438  43.81991  8126.09  8879.72 2.14 2.03  43.6 -0.448 18.98 19.36 02a59807o0034o
59807.249378 -19.113  0.172   -82   14 o  0   1.30 224.79438  43.81991  8107.30  8840.86 2.11 2.02  44.6 -0.451 19.35 20.21 02a59807o0046o
59807.255310 -19.051  0.153   -87   13 o  0   2.04 224.79438  43.81991  8162.57  8919.14 2.17 2.11  56.9 -0.440 19.45 20.47 02a59807o0059o
59807.269062 -18.860  0.146  -104   15 o  0   1.48 224.79438  43.81991  8173.86  8800.96 2.22 2.14  32.5 -0.438 19.40 20.52 02a59807o0089o
59809.317901 -19.285  0.213   -70   15 o  0   1.10 224.79438  43.81991  6103.66  1524.87 2.79 2.72  30.9 -0.455 19.24 20.69 01a59809o0181o
59809.327940 -18.949  0.152   -96   14 o  0   1.13 224.79438  43.81991  6126.77  1566.18 2.81 2.78  39.2 -0.455 19.16 20.65 01a59809o0203o
59809.340700 -19.039  0.155   -88   14 o  0   1.39 224.79438  43.81991  6069.59  1494.33 2.76 2.69 -47.5 -0.476 19.19 20.60 01a59809o0231o
59809.351308 -19.487  0.246   -58   14 o  0   1.56 224.79438  43.81991  6060.04  1612.26 3.00 2.97  73.0 -0.429 19.09 20.56 01a59809o0254o
59811.245184 -19.204  0.168   -76   13 c  0   1.28 224.79438  43.81991  6337.53  6802.95 2.49 2.27  29.4 -0.414 19.40 20.81 02a59811o0035c
59811.249289 -19.268  0.160   -71   11 c  0   2.17 224.79438  43.81991  6317.10  6762.10 2.43 2.30  32.6 -0.416 19.57 21.15 02a59811o0044c
59811.255207 -19.454  0.164   -60   10 c  0   1.67 224.79438  43.81991  6373.67  6838.96 2.46 2.27  28.9 -0.415 19.57 21.31 02a59811o0057c
59811.265200 -19.252  0.136   -72   10 c  0   1.80 224.79438  43.81991  6391.64  6721.83 2.48 2.29  28.7 -0.411 19.59 21.32 02a59811o0079c
59813.337520 -19.169  0.174   -78   14 o  0   1.27 224.79438  43.81991  6115.14  1531.37 2.87 2.74  36.5 -0.444 19.15 20.43 01a59813o0251o
59813.340717 -18.869  0.149  -103   15 o  0   1.38 224.79438  43.81991  6134.94  1570.66 2.94 2.78  37.7 -0.439 19.10 20.44 01a59813o0258o
59813.348641 -19.067  0.185   -86   16 o  0   1.05 224.79438  43.81991  6077.45  1497.15 2.89 2.75  46.7 -0.446 19.09 20.43 01a59813o0275o
59813.357930 -19.840  0.367   -42   15 o  0   1.70 224.79438  43.81991  6062.65  1616.89 2.85 2.82  69.7 -0.456 19.07 20.40 01a59813o0295o
59819.260804 -19.464  0.178   -60   11 c  0   1.90 224.79438  43.81991  8675.21  1029.88 2.40 2.23 -70.6 -0.424 19.47 21.33 02a59819o0080c
59819.264036 -19.050  0.121   -87   10 c  0   1.25 224.79438  43.81991  8654.75   988.69 2.50 2.21 -65.9 -0.422 19.52 21.32 02a59819o0087c
59819.269977 -19.099  0.137   -83   11 c  0   1.83 224.79438  43.81991  8715.77  1065.79 2.35 2.14 -65.8 -0.433 19.54 21.33 02a59819o0100c
59819.282834 -19.252  0.152   -72   11 c  0   1.63 224.79438  43.81991  8737.60   944.76 2.45 2.10 -65.9 -0.426 19.52 21.29 02a59819o0128c
59825.270564 -18.897  0.182  -100   18 o  0   1.57 224.79438  43.81991  9972.52  1613.51 3.01 2.91 -15.0 -0.466 18.93 20.18 01a59825o0075o
59825.273751 -19.486  0.348   -58   20 o  0   1.40 224.79438  43.81991  9994.08  1652.75 3.46 3.19 -59.9 -0.471 18.81 20.14 01a59825o0082o
59825.282026 -19.004  0.253   -91   23 o  0   1.15 224.79438  43.81991  9938.98  1582.08 3.97 3.58 -68.4 -0.435 18.66 20.10 01a59825o0100o
59825.306613 -19.303  0.260   -69   18 o  0   1.50 224.79438  43.81991  9924.65  1710.25 3.09 2.99 -30.6 -0.459 18.87 20.11 01a59825o0112o
59835.224227 -20.559  1.671   -22   36 o  0   0.99 224.79438  43.81991   561.19  3118.94 2.37 2.15 -60.7 -0.442 18.19 18.18 02a59835o0029o
59835.227398 -19.098  0.272   -83   23 o  0   1.33 224.79438  43.81991   542.39  3077.75 2.41 2.22 -60.5 -0.442 18.61 19.07 02a59835o0036o
59835.230569 -18.795  0.220  -110   24 o  0   1.59 224.79438  43.81991 10460.80  3139.83 2.57 2.27 -61.0 -0.474 18.95 19.89 02a59835o0043o
59835.232828 -19.619  0.295   -52   15 o  0   1.52 224.79438  43.81991   603.09  3151.64 2.55 2.30 -59.1 -0.436 18.97 19.99 02a59835o0048o
59835.234183 -18.737  0.156  -116   18 o  0   1.14 224.79438  43.81991 10442.16  3100.67 2.85 2.47 -62.7 -0.446 19.05 20.24 02a59835o0051o
59835.240525 -19.475  0.441   -59   26 o  0   2.20 224.79438  43.81991 10501.44  3176.66 2.53 2.12 -61.1 -0.482 19.22 20.39 02a59835o0065o
59835.243265 -19.827  0.677   -43   29 o  0   1.29 224.79438  43.81991   623.88  3031.24 2.64 2.37 -66.7 -0.428 18.55 19.71 02a59835o0071o
59835.251972  21.493  3.483     9   32 o  0   1.46 224.79438  43.81991 10520.80  3060.09 2.46 2.16 -55.5 -0.474 19.22 20.46 02a59835o0090o
59841.243838 -19.220  0.201   -74   15 c  0   1.13 224.79438  43.81991  5063.44  9585.71 3.08 2.87  68.6 -0.319 19.29 21.25 01a59841o0077c
59841.251682 -19.331  0.184   -67   12 c  0   1.29 224.79438  43.81991  5084.03  9627.75 3.09 2.86  71.1 -0.320 19.18 21.23 01a59841o0094c
59841.254909 -19.269  0.196   -71   14 c  0   1.17 224.79438  43.81991  5021.80  9550.80 3.01 2.88  89.6 -0.328 19.28 21.22 01a59841o0101c
59841.278585 -19.346  0.201   -66   13 c  0   1.43 224.79438  43.81991  4999.64  9673.26 3.08 2.73 -53.9 -0.349 19.25 21.12 01a59841o0152c
59859.207337 -17.911  0.447  -249  111 o  0   1.14 224.79438  43.81991  4659.01  1188.40 2.27 2.21  69.4 -0.431 16.67 16.87 02a59859o0023o
59859.212790  18.461  0.805   150  121 o  0   1.25 224.79438  43.81991  4636.81  1147.43 2.35 2.18  47.9 -0.444 16.70 17.01 02a59859o0035o
59859.219131 -19.504  1.376   -57   79 o  0   1.96 224.79438  43.81991  4696.63  1225.66 2.29 2.25  88.0 -0.457 16.96 17.17 02a59859o0049o
59859.233237  20.387  3.419    25   87 o  0   1.15 224.79438  43.81991  4717.05  1103.00 2.48 2.12 -62.0 -0.452 17.15 17.63 02a59859o0080o
59959.589213 -18.909  0.161   -99   16 o  0   0.85 224.79438  43.81991  7958.22  9275.50 2.32 2.15  35.1 -0.436 19.32 20.32 02a59959o0859o
59959.592398 -19.022  0.159   -89   14 o  0   1.75 224.79438  43.81991  7977.66  9313.75 2.30 2.14  37.4 -0.436 19.30 20.33 02a59959o0866o
59959.599211 -19.257  0.242   -72   17 o  0   0.83 224.79438  43.81991  7914.85  9235.58 2.43 2.18  37.4 -0.427 19.29 20.35 02a59959o0881o
59959.609075 -19.134  0.166   -81   13 o  0   2.79 224.79438  43.81991  7895.48  9353.61 2.41 2.15  38.0 -0.428 19.31 20.38 02a59959o0902o
59963.639294 -19.187  0.183   -77   14 o  0   0.70 224.79438  43.81991  9335.17  1812.79 2.03 1.80 -50.9 -0.485 19.57 20.97 02a59963o0740o
59963.655194 -18.957  0.132   -95   12 o  0   0.98 224.79438  43.81991  9300.86  1776.19 2.05 1.89 -55.5 -0.472 19.53 21.02 02a59963o0775o
59999.633929 -18.702  0.246  -120   30 c  0   0.92 224.79438  43.81991  6282.27  8932.76 2.62 2.45  40.0 -0.404 18.47 20.24 02a59999o0109c
59999.639940 -19.409  0.395   -63   25 c  0   1.04 224.79438  43.81991  6262.03  8893.02 2.65 2.49  40.0 -0.400 18.77 20.59 02a59999o0122c
59999.643797 -19.070  0.220   -86   19 c  0   1.19 224.79438  43.81991  6318.55  8971.77 2.73 2.57  39.0 -0.397 19.01 20.99 02a59999o0130c
59999.658322 -19.447  0.328   -60   20 c  0   1.21 224.79438  43.81991  6333.08  8852.02 2.64 2.43  34.0 -0.407 18.94 20.67 02a59999o0158c
60009.436179 -18.598  0.228  -132   30 o  0   1.30 224.79438  43.81991  1734.27  1357.44 2.36 2.27 -71.9 -0.458 18.31 18.98 02a60009o0409o
60009.449928 -19.312  0.391   -68   27 o  0   0.93 224.79438  43.81991  1763.42  1398.51 2.14 2.09 -85.8 -0.467 18.54 19.06 02a60009o0438o
60009.452867 -18.707  0.200  -119   24 o  0   1.71 224.79438  43.81991  1707.90  1316.18 2.41 2.34 -80.6 -0.453 18.43 19.07 02a60009o0444o
60009.460968 -18.994  0.351   -92   32 o  0   1.13 224.79438  43.81991  1695.01  1434.75 2.45 2.36  73.7 -0.454 18.35 19.07 02a60009o0461o
60015.493523 -18.965  0.227   -94   21 o  0   1.08 224.79438  43.81991  3891.12  7122.23 2.85 2.22  32.4 -0.382 18.98 19.98 02a60015o0497o
60015.495331 -19.016  0.182   -90   16 o  0   1.16 224.79438  43.81991  3913.42  7162.04 2.44 2.09  40.7 -0.417 19.01 19.95 02a60015o0501o
60015.498114 -18.727  0.152  -117   18 o  0   1.45 224.79438  43.81991  3855.79  7085.09 2.40 2.14  46.7 -0.416 18.94 19.91 02a60015o0507o
60015.515359 -19.262  0.245   -72   18 o  0   1.33 224.79438  43.81991  3845.01  7202.89 2.74 2.30  38.3 -0.402 19.00 20.07 02a60015o0544o
60018.519874  18.294  2.728   175  477 o  0   1.00 224.79438  43.81991  6474.83  2846.14 2.34 1.95  37.7 -0.459 16.79 17.87 02a60018o0646o
60019.497534 -19.289  0.141   -70   10 o  0   1.29 224.79438  43.81991  6518.97  2768.01 2.29 2.02  41.5 -0.431 19.53 21.07 02a60019o0601o
60019.504589 -19.483  0.198   -58   12 o  0   1.65 224.79438  43.81991  6540.70  2807.99 2.30 2.03  42.1 -0.432 19.42 20.91 02a60019o0616o
60019.507869 -18.864  0.129  -103   13 o  0   0.87 224.79438  43.81991  6486.09  2728.99 2.33 2.03  44.1 -0.429 19.52 21.03 02a60019o0623o
60019.515926 -19.127  0.113   -81    9 o  0   3.78 224.79438  43.81991  6468.60  2848.22 2.27 2.00  39.7 -0.433 19.57 21.08 02a60019o0640o
60022.362970 -18.859  0.140  -104   15 o  0   0.95 224.79438  43.81991  6444.65  2770.13 2.14 1.98  26.9 -0.439 19.14 20.04 02a60022o0312o
60022.366170 -19.145  0.194   -80   16 o  0   1.28 224.79438  43.81991  6465.65  2807.70 2.18 1.97  30.4 -0.437 18.90 19.76 02a60022o0319o
