# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 224.794375 degrees
# Requested input Dec. = 43.819911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1228 720 15 2 ZTF_g 1118434255715 0 1.9149 149.323 5.4852 26.1927 1.55673e-05 0.0339384 -0.0854339 2.41878e-05 458 30. 0.073266 0.067924 20.5846 26.1927 1 2458872.9342593 720120157 7.60198877804 23.946676 0.353132 4.900012 21.52659315656 44.284939 0.489367 1.062312 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1229 720 15 2 ZTF_r 1118554465715 0 1.6753 152.108 6.69488 26.0155 7.869e-06 0.0239697 0.104398 1.21521e-05 459 30. 0.065068 0.072026 20.2962 26.0155 1 2458873.0544676 720120257 41.12345726451 30.196198 1.514929 23.842365 35.99891622801 59.033539 0.613912 1.055197 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1230 720 15 2 ZTF_g 1121485085715 0 3.0061 165.914 4.12178 26.3115 1.85166e-05 0.0366019 -0.100073 2.93193e-05 449 30. 0.114634 0.066905 20.5817 26.3115 1 2458875.985081 720120157 37.91675126618 27.910477 1.511189 1.502530 34.23527445681 41.713573 0.826250 1.100657 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1231 720 15 2 ZTF_r 1121552785715 0 3.4212 179.139 5.19537 26.1916 1.27994e-05 0.0308169 0.106224 1.97562e-05 460 30. 0.103319 0.087899 20.1274 26.1916 1 2458876.0527894 720120257 29.1802875193 40.702099 0.797494 2.175406 17.53912597743 55.976303 0.315442 1.135927 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1232 720 15 2 ZTF_g 1124527335715 0 2.7971 171.329 4.95495 26.3479 1.71016e-05 0.0355207 -0.0957127 2.67233e-05 457 30. 0.090833 0.064209 20.4804 26.3479 1 2458879.027338 720120157 3.06398102628 33.647518 0.101295 1.088331 -46.85616602595 51.992043 -0.907288 1.093473 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1233 720 15 2 ZTF_r 1124555045715 0 3.1563 176.538 5.84869 26.1853 9.9925e-06 0.0271568 0.107656 1.54259e-05 460 30. 0.086898 0.07627 20.0587 26.1853 1 2458879.0550463 720120257 22.74788388242 38.716736 0.653577 1.795283 -7.83559183815 55.825325 -0.141304 1.110671 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1234 720 15 2 ZTF_g 1127508255715 0 2.1759 171.144 4.94473 26.3416 1.21123e-05 0.0298854 -0.102554 1.87922e-05 459 30. 0.074108 0.06212 20.7445 26.3416 1 2458882.0082523 720120157 10.79811659638 23.167763 0.518464 2.593163 12.22717725768 40.668953 0.302676 1.069319 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1235 720 15 2 ZTF_r 1127548005715 0 1.7682 181.158 5.89546 26.2075 7.5126e-06 0.0234055 0.0982333 1.15621e-05 459 30. 0.064468 0.060956 20.5805 26.2075 1 2458882.0480093 720120257 39.91955034772 27.955162 1.588468 31.722403 -5.21661678581 52.929188 -0.099222 1.061293 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1236 720 15 2 ZTF_g 1130468575715 0 3.1883 167.057 6.71908 26.3188 2.28422e-05 0.0395804 -0.0653276 3.84547e-05 421 30. 0.080881 0.075001 20.0317 26.3188 1 2458884.9685764 720120157 9.84243417496 41.845089 0.261645 1.026333 -2.2947546951 60.234253 -0.038354 1.112369 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1237 720 15 2 ZTF_r 1130543705715 0 2.6772 163.608 7.04599 26.0961 9.1133e-06 0.0256068 0.102658 1.38805e-05 453 30. 0.077024 0.072457 19.909 26.0961 1 2458885.0437037 720120257 7.38190833646 40.828388 0.201123 1.824579 59.3879288821 63.853676 0.936327 1.094168 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1238 720 15 2 ZTF_g 1133454125715 0 1.9372 165.852 14.7753 26.2858 2.17728e-05 0.037225 -0.0627734 4.13344e-05 391 30. 0.063418 0.062141 19.6011 26.2858 1 2458887.9541204 720120157 -75.62644816608 60.167747 -1.398185 1.446656 -198.05651994302 111.965286 -1.780824 1.062373 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1239 720 15 2 ZTF_r 1133544305715 0 1.6041 181.814 10.514 26.2119 1.09292e-05 0.0280188 0.102271 1.68144e-05 457 30. 0.06227 0.066247 20.0202 26.2119 1 2458888.0443056 720120257 74.06318158767 41.512211 1.984638 11.340768 233.00034030241 82.726685 2.835477 1.051803 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1240 720 15 2 ZTF_r 1136496555715 8 5.0315 171.141 11.6253 26.1709 3.74993e-05 0.0436226 0.0970385 6.40416e-05 324 30. 0.108129 0.101822 18.8637 26.1709 1 2458890.9965509 720120257 24.298799512 107.394775 0.251685 1.103900 92.67602265531 125.261909 0.744841 1.314798 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1241 720 15 2 ZTF_g 1136522445715 0 3.3859 164.429 13.1087 26.2968 3.26565e-05 0.039287 -0.038263 7.37581e-05 297 30. 0.082635 0.083545 19.2595 26.2968 1 2458891.0224421 720120157 56.4341362668 87.429520 0.718023 0.963488 60.16663922315 121.431816 0.498814 1.140445 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1242 1758 5 1 ZTF_g 1136565091615 0 4.3428 210.711 13.6427 26.1919 7.53474e-05 0.0477612 -0.022465 0.000174117 190 30. 0.094611 0.090032 18.8527 26.1919 2 2458891.0650926 1758120116 -1590.41641902541 112.663231 -15.703030 0.938707 -1752.40218247672 137.651443 -12.816463 1.211461 0.223420364727627 18.11100025177 0.0350000001490116 2.28500008583069 0.133000001311302 2458206.809687 2458655.809676 0
 1243 1758 5 1 ZTF_g 1136565541615 0 4.2199 212.164 13.8045 26.2071 6.21331e-05 0.0429843 -0.0422911 0.000142956 191 30. 0.092017 0.087285 18.8749 26.2071 3 2458891.065544 1758120116 -1488.35259723081 111.928528 -14.791759 0.998393 -1600.28255194057 138.435104 -11.637659 1.189066 0.223420364727627 18.11100025177 0.0350000001490116 2.28500008583069 0.133000001311302 2458206.809687 2458655.809676 0
 1244 720 15 2 ZTF_g 1136566895715 0 4.0073 158.559 14.4251 26.2653 5.81226e-05 0.0447591 -0.0444681 0.000141307 233 30. 0.094179 0.09029 18.9555 26.2653 1 2458891.0668981 720120157 166.25047936594 105.187103 1.758147 1.043412 251.18799539891 133.357239 1.896258 1.188450 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1245 1759 8 2 ZTF_g 1136567812915 0 4.6025 104.688 14.7868 26.2463 0.000112366 0.0524875 -0.0550121 0.00026775 157 30. 0.105635 0.093377 18.7634 26.2463 2 2458891.0678125 1759120129 -844.47636329477 118.359207 -7.936705 1.136567 -987.08999012438 141.530136 -7.021389 1.232465 0.176533768587551 18.886999797821 0.0320000015199184 1.55400002002716 -0.101000003516674 2458166.990312 2458643.678160 0
 1246 1759 8 2 ZTF_g 1136568262915 0 4.3381 102.802 14.9515 26.2417 8.00063e-05 0.0470616 -0.0623378 0.000193027 175 30. 0.105398 0.091825 18.807 26.2417 3 2458891.0682639 1759120129 -504.16612319152 116.985573 -4.793980 1.006706 -435.72555034897 142.940414 -3.068832 1.205251 0.176533768587551 18.886999797821 0.0320000015199184 1.55400002002716 -0.101000003516674 2458166.990312 2458643.678160 0
 1247 720 15 2 ZTF_g 1139497905715 0 1.7831 168.795 8.52862 26.323 1.37241e-05 0.0317212 -0.0629529 2.1593e-05 455 30. 0.059462 0.061362 20.2898 26.323 1 2458893.9979051 720120157 -27.16153172026 40.278248 -0.750133 3.684743 -35.88866676449 74.649117 -0.484003 1.076160 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1248 720 15 2 ZTF_r 1139529005715 0 1.6678 177.23 8.13938 26.1955 9.407e-06 0.0262953 0.0992456 1.45268e-05 461 30. 0.06396 0.063007 20.2732 26.1955 1 2458894.0290046 720120257 -32.11040022597 33.082367 -1.079702 16.902935 -175.46800886476 65.570633 -2.694038 1.050262 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1249 720 15 2 ZTF_r 1141497755715 0 2.5111 178.177 6.48657 26.1876 7.3818e-06 0.0232014 0.103049 1.13541e-05 459 30. 0.073754 0.068809 20.1396 26.1876 1 2458895.9977546 720120257 24.1248398273 37.610752 0.713522 2.488185 -53.49512624689 60.564537 -0.889224 1.093100 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1250 1759 8 2 ZTF_r 1141498202915 0 2.7521 459.292 6.52975 26.2654 9.7107e-06 0.0261089 0.120729 1.44205e-05 434 30. 0.085089 0.075389 20.1509 26.2654 2 2458895.998206 1759120229 -862.28034817764 39.476658 -24.297575 2.099920 -917.59260501164 62.724651 -14.727426 1.072434 0.0878852252835803 18.6600002288818 0.0329999998211861 1.71099996566772 0.0750000029802322 2458155.055752 2458676.722442 0
 1251 1759 8 2 ZTF_r 1141498652915 0 2.4698 455.94 6.51302 26.2592 1.04859e-05 0.0270896 0.117901 1.55541e-05 433 30. 0.084033 0.070629 20.2384 26.2592 3 2458895.9986574 1759120229 -849.41427875 38.639404 -24.453663 2.127117 -817.00420467525 64.335991 -12.784551 1.064709 0.0878852252835803 18.6600002288818 0.0329999998211861 1.71099996566772 0.0750000029802322 2458155.055752 2458676.722442 0
 1252 1758 5 1 ZTF_r 1141500031615 0 2.2656 497.4 6.32847 26.2323 1.0175e-05 0.0264731 0.105767 1.57439e-05 427 30. 0.073885 0.064458 20.3221 26.2323 2 2458896.0000347 1758120216 -1307.4744996418 30.767183 -47.271599 2.359037 -1345.24087232657 54.066746 -25.048689 1.055212 0.117121618843561 18.2500003814697 0.0729999989271164 4.81799983978271 0.40599998831749 2458293.770382 2458980.831528 0
 1253 720 15 2 ZTF_g 1144444605715 0 1.9356 166.955 3.98589 26.3252 1.70843e-05 0.0355211 -0.114516 2.63718e-05 460 30. 0.098974 0.058182 20.9758 26.3252 1 2458898.9446065 720120157 -1.93742688211 21.298227 -0.101190 5.951966 -15.14238119146 38.613686 -0.394792 1.059906 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1254 720 15 2 ZTF_r 1144516585715 0 1.7582 177.198 5.51237 26.1956 6.2398e-06 0.0213967 0.0979239 9.6128e-06 459 30. 0.063898 0.065674 20.6343 26.1956 1 2458899.0165856 720120257 23.27884253352 27.677221 0.935607 10.777864 -36.73462717247 53.239250 -0.694639 1.050159 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1255 720 15 2 ZTF_r 1149510695715 0 1.8173 177.652 5.41714 26.1865 7.7262e-06 0.0239224 0.0985569 1.2e-05 462 30. 0.069084 0.062875 20.6399 26.1865 1 2458904.0106944 720120257 49.22222225837 28.486942 1.922074 11.072104 105.82038263459 52.623386 2.024444 1.066881 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1256 720 15 2 ZTF_g 1149539525715 0 2.1072 169.435 4.45841 26.3287 1.4376e-05 0.0325716 -0.0884589 2.23008e-05 458 30. 0.094056 0.062796 20.8558 26.3287 1 2458904.0395255 720120157 3.44982793998 25.808502 0.148693 3.776953 18.95602110721 44.398109 0.429831 1.084695 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1257 720 15 2 ZTF_r 1152509955715 0 2.087 141.277 7.38852 25.9238 9.3179e-06 0.0262093 0.102943 1.43721e-05 463 30. 0.066775 0.067223 19.9218 25.9238 1 2458907.0099537 720120257 24.67906921582 39.206390 0.700207 3.504381 53.85312808392 69.244514 0.782962 1.075024 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1258 720 15 2 ZTF_g 1152534875715 0 3.124 152.039 5.55631 26.2075 1.99523e-05 0.0372933 -0.0721725 3.37736e-05 429 30. 0.08057 0.07384 20.1421 26.2075 1 2458907.0348727 720120157 16.25809089971 41.738964 0.433294 1.013582 -17.22018704946 59.991230 -0.288978 1.130102 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1259 720 15 2 ZTF_g 1157427025715 0 2.8611 164.852 5.08025 26.3009 1.7733e-05 0.0358232 -0.0857574 2.79608e-05 452 30. 0.087677 0.073696 20.3964 26.3009 1 2458911.9270255 720120157 -17.91135426379 34.156811 -0.583319 1.213552 -14.93346624564 52.571148 -0.285975 1.097761 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1260 720 15 2 ZTF_r 1157491895715 0 2.7863 174.054 5.99526 26.1686 8.5047e-06 0.0248081 0.106194 1.30612e-05 457 30. 0.079714 0.072977 20.1221 26.1686 1 2458911.9918981 720120257 23.968158346 37.938614 0.702762 1.806703 34.79265447035 58.379650 0.599986 1.102085 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1261 720 15 2 ZTF_g 1157551995715 0 2.5195 166.64 8.35702 26.3078 1.61562e-05 0.0336776 -0.0621871 2.69521e-05 431 30. 0.068481 0.065484 20.0225 26.3078 1 2458912.0519907 720120157 -7.74162848505 42.144436 -0.204337 1.318795 -14.10163368579 69.099640 -0.205451 1.090624 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1262 720 15 2 ZTF_g 1160498155715 0 1.7846 156.374 5.94477 26.2437 1.36157e-05 0.0314423 -0.0714571 2.14758e-05 454 30. 0.066018 0.063888 20.5904 26.2437 1 2458914.9981597 720120157 30.4523929972 28.266321 1.198414 4.667939 31.57320167019 52.214783 0.608752 1.071766 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1263 720 15 2 ZTF_r 1160514185715 0 1.6438 174.972 5.5087 26.1589 7.9226e-06 0.0240451 0.10017 1.22261e-05 460 30. 0.075704 0.065102 20.6529 26.1589 1 2458915.0141898 720120257 34.41888057146 24.430380 1.567189 37.180424 80.84943341429 46.569740 1.747786 1.062777 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1264 720 15 2 ZTF_r 1182419355715 0 1.6392 173.286 6.03538 26.1467 7.9488e-06 0.0240987 0.0992479 1.22448e-05 460 30. 0.067724 0.069692 20.5534 26.1467 1 2458936.9193519 720120257 29.16009935001 29.307486 1.106790 24.808435 107.60131097972 57.149155 1.895496 1.054799 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1265 720 15 2 ZTF_g 1182469345715 0 1.6969 162.902 4.82913 26.278 1.30597e-05 0.0309888 -0.0890381 2.00126e-05 459 30. 0.070271 0.060491 20.8144 26.278 1 2458936.9693403 720120157 -3.5844001531 21.618773 -0.184434 8.502049 -18.46958726711 40.620422 -0.457750 1.064570 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1266 720 15 2 ZTF_r 1185428285715 33554432 1.9647 79.2964 8.52741 25.3264 1.84474e-05 0.0368319 0.0887493 2.87177e-05 456 30. 0.066138 0.069128 19.1895 25.3264 1 2458939.928287 720120257 47.53743830918 41.198624 1.283535 1.611596 64.58779448807 76.367859 0.851442 1.056646 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1267 720 15 2 ZTF_g 1185451775715 0 1.8992 52.9005 7.16119 25.0571 2.97649e-05 0.0396191 -0.0493339 6.42374e-05 328 30. 0.070473 0.067926 19.1777 25.0571 1 2458939.9517708 720120157 -1.10588502593 34.230099 -0.035938 1.162883 55.40320423188 62.467247 0.892889 1.080906 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1268 720 15 2 ZTF_r 1186445215715 33554480 2.0909 6.7659 9.228 22.6078 0.000763193 0.0745049 0.00342671 0.00160424 62 30. 0.098015 0.100077 16.3301 22.6078 1 2458940.9452199 720120257 -30.88263914023 37.672340 -0.911899 1.166606 12.24889101428 67.354767 0.183081 1.072877 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1269 720 15 2 ZTF_r 1187428345715 0 2.1759 173.806 5.04783 26.1621 6.5879e-06 0.0221291 0.0968372 1.02007e-05 461 30. 0.079569 0.068103 20.5354 26.1621 1 2458941.9283449 720120257 11.12659484056 29.224411 0.423517 6.194406 75.77596054596 50.679852 1.505259 1.077229 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1270 720 15 2 ZTF_g 1187472955715 0 2.8355 165.754 3.83979 26.3128 2.31757e-05 0.0413282 -0.111925 3.56395e-05 459 30. 0.125728 0.071548 20.7144 26.3128 1 2458941.9729514 720120157 17.93550868872 25.497526 0.782475 1.380619 23.14110433091 39.306488 0.592700 1.105537 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1271 720 15 2 ZTF_g 1189425015715 0 2.4571 164.313 9.18518 26.2921 1.68954e-05 0.0338102 -0.0589467 2.98158e-05 417 30. 0.068046 0.067207 19.9121 26.2921 1 2458943.9250116 720120157 31.85068869194 51.399696 0.689308 1.296673 -19.57181470192 84.687286 -0.232663 1.089610 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1272 720 15 2 ZTF_r 1189467605715 0 1.9835 172.323 7.71299 26.1558 6.5214e-06 0.0219905 0.0973543 1.00975e-05 461 30. 0.066374 0.06102 20.1388 26.1558 1 2458943.9676042 720120257 32.71156304025 38.809349 0.937605 6.939415 -0.91936303705 70.703957 -0.013091 1.063045 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1273 720 15 2 ZTF_g 1190499815715 0 2.7818 160.579 7.30041 26.2679 1.9354e-05 0.0366372 -0.0622939 3.2697e-05 428 30. 0.075447 0.068687 20.0168 26.2679 1 2458944.9998148 720120157 -1.51635203102 46.835251 -0.036015 1.150299 35.61984330595 72.090660 0.497426 1.107867 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1274 720 15 2 ZTF_i 1200364995715 0 2.2744 180.571 4.88689 25.4732 3.4127e-06 0.024349 0.194628 1.41086e-05 461 30. 0.09199 0.078449 19.7933 25.4732 2 2458954.865 720120357 37.77836472335 27.507427 1.527735 7.090199 50.87743455107 47.268955 1.083589 1.070702 null null null null null 2458173.991921 2458277.673137 57
 1275 720 15 2 ZTF_g 1200392885715 0 2.744 165.547 4.8875 26.3016 1.64123e-05 0.0345462 -0.0814724 2.55442e-05 453 30. 0.090998 0.07083 20.4717 26.3016 1 2458954.8928819 720120157 -10.45841740866 32.689941 -0.355882 1.279295 -60.02309400843 50.278099 -1.201862 1.112790 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1276 720 15 2 ZTF_r 1200463115715 0 2.5418 173.168 6.59893 26.1575 8.1678e-06 0.0245424 0.0989332 1.26344e-05 461 30. 0.080796 0.072264 20.0806 26.1575 1 2458954.9631134 720120257 38.64907470243 41.138512 1.045070 2.124331 73.26800278577 66.539330 1.108539 1.085851 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1277 720 15 2 ZTF_g 1201406595715 0 2.3279 167.319 4.86777 26.3073 1.50669e-05 0.033366 -0.0887087 2.35693e-05 458 30. 0.084239 0.066579 20.7026 26.3073 1 2458955.9065972 720120157 -7.73911676287 25.443445 -0.338353 3.743944 -38.81761314212 42.306835 -0.923705 1.092877 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1278 720 15 2 ZTF_r 1201425685715 0 2.3117 174.552 6.02178 26.1694 7.5073e-06 0.0235551 0.095595 1.16513e-05 461 30. 0.075222 0.068842 20.2753 26.1694 1 2458955.9256829 720120257 16.84422832941 33.722588 0.555629 3.220208 -70.7062990081 57.297104 -1.242340 1.076396 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1279 720 15 2 ZTF_r 1202307485715 0 1.7728 153.634 6.54954 26.0284 6.8476e-06 0.0224984 0.101326 1.05396e-05 461 30. 0.065815 0.063857 20.2988 26.0284 2 2458956.8074884 720120257 -2.95413678095 31.328634 -0.104892 12.997788 -7.89587582205 60.298050 -0.131829 1.051615 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1280 720 15 2 ZTF_r 1202332305715 0 1.5732 171.778 6.05781 26.1401 7.8374e-06 0.0240074 0.100002 1.20679e-05 460 30. 0.067481 0.068701 20.5444 26.1401 1 2458956.8323032 720120257 52.67268577014 27.217430 2.152748 20.667105 89.15052011774 52.028748 1.725026 1.059605 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1281 720 15 2 ZTF_r 1202333225715 0 1.6863 170.371 5.97931 26.1524 8.9866e-06 0.0255756 0.0976477 1.38217e-05 457 30. 0.069681 0.063837 20.554 26.1524 2 2458956.8332292 720120257 -12.80536108457 25.500521 -0.558596 12.678731 -33.51252322792 49.612732 -0.680032 1.054266 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1282 720 15 2 ZTF_g 1202366925715 0 2.0389 123.914 5.4815 25.9791 1.91416e-05 0.0372643 -0.0860962 3.04282e-05 452 30. 0.072721 0.062566 20.3561 25.9791 1 2458956.8669213 720120157 10.4360438433 26.451254 0.438879 2.811216 43.47064669344 47.553017 0.920308 1.069222 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1283 720 15 2 ZTF_g 1202373395715 0 2.076 139.488 5.257 26.1 1.76292e-05 0.0359295 -0.0720056 2.85064e-05 451 30. 0.077292 0.066856 20.5122 26.1 2 2458956.8733912 720120157 -24.51120904257 27.606779 -0.987652 2.116757 -49.31332591274 47.165684 -1.052576 1.099754 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1284 720 15 2 ZTF_g 1202380215715 0 2.2881 167.638 4.71087 26.3237 1.57791e-05 0.0339723 -0.0977107 2.43914e-05 459 30. 0.090365 0.064583 20.6974 26.3237 2 2458956.8802199 720120157 -5.40641097382 25.812489 -0.232988 3.494015 -46.55096755521 44.040947 -1.064112 1.073830 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
