MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59904.403734 -20.690  0.545   -19   10 c  0   1.02   4.60677  18.51654  8110.99  2050.35 3.30 3.27  26.3 -0.350 19.47 21.50 01a59904o0278c
59904.409278 -22.999  4.444    -2   10 c  0   1.67   4.60677  18.51654  8053.53  1974.57 3.80 3.66 -55.1 -0.358 19.34 21.48 01a59904o0290c
59904.429221  22.350  2.524     4   10 c  0   1.43   4.60677  18.51654  8037.72  2097.15 3.27 3.21 -62.4 -0.368 19.47 21.44 01a59904o0333c
59906.316658  20.552  0.521    22   11 o  0   1.29   4.60677  18.51654  6522.95  5059.38 2.27 1.95  37.5 -0.450 19.62 20.88 02a59906o0303o
59906.319822 -21.820  1.404    -7   10 o  0   1.85   4.60677  18.51654  6504.23  5021.00 2.39 2.11  34.7 -0.441 19.51 20.88 02a59906o0310o
59906.326245  21.093  0.980    13   13 o  0   0.92   4.60677  18.51654  6562.16  5100.29 2.42 2.16  34.9 -0.444 19.53 20.89 02a59906o0324o
59906.337658 -22.336  2.323    -4   10 o  0   1.43   4.60677  18.51654  6583.18  4984.64 2.42 2.17  34.5 -0.444 19.48 20.91 02a59906o0349o
59907.320720  25.077 27.500     0    9 c  0   1.17   4.60677  18.51654  8074.38  1994.03 3.09 3.07   1.7 -0.364 19.64 21.61 01a59907o0294c
59907.345081  22.555  2.636     4    9 c  0   1.21   4.60677  18.51654  8099.49  2036.69 2.92 2.90  88.4 -0.396 19.71 21.65 01a59907o0345c
59907.348315 -21.859  1.465    -7   10 c  0   0.89   4.60677  18.51654  8043.47  1959.81 2.88 2.77 -59.0 -0.423 19.74 21.64 01a59907o0352c
59907.367752  21.159  0.771    12   10 c  0   0.93   4.60677  18.51654  8028.67  2081.67 2.82 2.71 -54.8 -0.442 19.72 21.57 01a59907o0393c
59908.266641   0.000 21.433    -0   10 c  0   1.22   4.60677  18.51654  8062.69  1989.71 3.04 2.94 -47.1 -0.385 19.67 21.54 01a59908o0124c
59908.270338  20.594  0.395    21    8 c  0   1.87   4.60677  18.51654  8083.30  2028.89 3.01 2.96 -42.8 -0.390 19.67 21.56 01a59908o0132c
59908.287456  21.764  1.191     7    8 c  0   1.53   4.60677  18.51654  8026.60  1953.37 2.88 2.85  48.9 -0.405 19.72 21.56 01a59908o0166c
59908.303833 -23.782  7.571    -1    8 c  0   1.49   4.60677  18.51654  8010.70  2070.95 2.96 2.94  33.3 -0.388 19.65 21.47 01a59908o0200c
59910.297558  21.798  3.710     7   26 o  0   1.06   4.60677  18.51654  6565.25  5104.74 2.15 1.76  31.9 -0.449 18.55 19.43 02a59910o0247o
59914.305623 -20.644  0.732   -20   15 o  0   1.19   4.60677  18.51654  6983.07   693.13 1.91 1.72 -71.4 -0.480 19.23 20.05 02a59914o0277o
59914.308804 -21.811  2.449    -7   17 o  0   1.07   4.60677  18.51654  6963.93   654.68 1.91 1.69 -70.0 -0.496 19.23 20.07 02a59914o0284o
59914.314275 -20.894  0.766   -16   12 o  0   1.38   4.60677  18.51654  7024.00   733.55 1.87 1.71 -79.2 -0.489 19.23 20.07 02a59914o0296o
59914.325230  21.021  1.069    14   15 o  0   1.08   4.60677  18.51654  7045.87   614.88 1.90 1.70 -76.9 -0.502 19.29 20.18 02a59914o0320o
59957.288588  21.471  1.475     9   14 o  0   1.15   4.60677  18.51654  6450.37  3119.24 2.17 1.97  32.8 -0.430 19.33 20.39 02a59957o0204o
59957.306884  20.015  0.394    36   14 o  0   1.53   4.60677  18.51654  6428.98  3080.91 2.12 1.99  29.1 -0.427 19.24 20.22 02a59957o0240o
59957.331818  21.312  1.389    11   15 o  0   2.05   4.60677  18.51654  6488.41  3154.40 2.35 2.31  34.3 -0.394 19.03 20.04 02a59957o0289o
59958.207354  20.244  0.823    29   24 o  0   1.43   4.60677  18.51654  6442.43  3130.85 2.35 1.86  33.1 -0.441 18.63 18.92 02a59958o0029o
59958.216911  20.745  0.724    18   13 o  0   1.39   4.60677  18.51654  6486.02  3169.01 2.22 1.88  32.4 -0.439 19.26 20.10 02a59958o0050o
59965.231638  20.893  0.970    16   16 o  0   1.64   4.60677  18.51654   508.57  8757.56 2.18 1.99 -42.7 -0.480 19.16 20.13 02a59965o0073o
59965.235276  22.419  3.000     4   12 o  0   2.17   4.60677  18.51654   488.88  8717.85 2.12 1.88 -51.3 -0.486 19.15 20.11 02a59965o0081o
59965.240713  21.743  2.143     7   16 o  0   1.36   4.60677  18.51654   545.80  8795.53 2.20 1.91 -51.8 -0.478 19.13 20.12 02a59965o0093o
59965.254316 -21.574  2.243    -8   19 o  0   0.92   4.60677  18.51654   565.97  8677.35 2.22 1.95 -51.5 -0.467 19.12 20.10 02a59965o0123o
60093.587555 -20.329  0.570   -27   15 o  0   1.64   4.60677  18.51654  6097.83    77.61 1.86 1.68 -73.3 -0.467 19.10 19.89 02a60093o0694o
60093.588915 -20.817  1.014   -17   17 o  0   1.31   4.60677  18.51654  5849.64 10284.97 2.06 1.97 -41.2 -0.450 19.18 19.96 02a60093o0697o
60093.590272 -20.954  0.988   -15   15 o  0   1.76   4.60677  18.51654  6116.49   115.68 1.82 1.67 -79.2 -0.473 19.13 19.90 02a60093o0700o
60093.591681 -20.703  0.881   -19   17 o  0   1.16   4.60677  18.51654  5868.02 10323.06 2.05 2.01 -20.1 -0.448 19.17 19.95 02a60093o0703o
60093.601381  20.455  1.088    24   26 o  0   1.92   4.60677  18.51654  6060.04    36.70 1.82 1.62 -71.4 -0.459 19.14 19.94 02a60093o0722o
60093.605967 -19.964  0.433   -38   16 o  0   1.55   4.60677  18.51654  5811.13 10245.59 2.07 2.01  24.3 -0.445 19.17 19.93 02a60093o0731o
60093.607404  20.768  0.732    18   13 o  0   2.08   4.60677  18.51654  6040.20   155.40 1.80 1.65 -83.9 -0.479 19.10 19.85 02a60093o0734o
60093.611136 -20.322  0.678   -27   18 o  0   1.35   4.60677  18.51654  5792.21 10364.41 2.05 1.99 -43.6 -0.446 19.06 19.68 02a60093o0742o
60095.605786  20.280  0.518    28   14 o  0   1.88   4.60677  18.51654  3904.22  3580.43 2.41 1.84  37.4 -0.461 19.22 20.19 02a60095o0588o
60095.608531 -20.172  0.480   -31   15 o  0   1.13   4.60677  18.51654  3924.59  3618.83 2.29 1.85  36.9 -0.460 19.20 20.06 02a60095o0594o
60095.611969 -19.885  0.482   -40   20 o  0   0.88   4.60677  18.51654  3867.13  3542.68 2.31 1.82  37.7 -0.461 19.03 19.73 02a60095o0601o
60095.616179  22.601  7.481     3   25 o  0   1.00   4.60677  18.51654  3848.29  3658.37 2.40 1.82  38.5 -0.461 18.63 19.01 02a60095o0609o
60099.589343 -19.329  8.581   -67  578 o  0   0.88   4.60677  18.51654  4011.17  5522.73 2.54 2.00  31.9 -0.409 15.38 15.27 02a60099o0724o
60099.597604 -15.386  0.946 -2546 2409 o  0   0.96   4.60677  18.51654  3970.25  5482.94 2.82 2.15  34.5 -0.425 13.99 13.82 02a60099o0742o
60099.610684 -20.904  7.528   -16  119 o  0   1.22   4.60677  18.51654  3951.49  5600.69 2.64 2.00  33.4 -0.412 16.86 16.93 02a60099o0767o
60101.592658 -20.869  4.826   -16   79 o  0   1.68   4.60677  18.51654  3553.28  9894.65 2.40 2.34 -23.7 -0.415 17.61 18.03 02a60101o0733o
60101.595824  21.979  9.128     6   54 o  0   1.10   4.60677  18.51654  3573.14  9934.10 2.26 2.19 -35.2 -0.414 18.27 18.74 02a60101o0740o
60101.603114  19.654  0.561    50   28 o  0   1.22   4.60677  18.51654  3513.65  9854.57 2.11 2.05  -9.6 -0.421 18.64 19.09 02a60101o0756o
60101.612803 -19.953  1.157   -38   44 o  0   1.08   4.60677  18.51654  3495.17  9970.22 2.11 2.06   9.5 -0.434 18.52 18.94 02a60101o0776o
60105.582494  20.221  0.619    30   18 o  0   1.45   4.60677  18.51654  7844.39 10188.81 2.74 2.63  -8.5 -0.413 18.91 19.97 02a60105o0703o
60105.587902 -22.769  6.158    -3   17 o  0   1.28   4.60677  18.51654  7864.66 10228.06 2.45 2.30 -34.7 -0.431 19.05 19.96 02a60105o0714o
60105.591176  22.543  4.500     4   16 o  0   1.57   4.60677  18.51654  7805.96 10150.26 2.32 2.18 -42.3 -0.445 19.09 19.96 02a60105o0721o
60105.603441  22.249  3.455     5   16 o  0   1.51   4.60677  18.51654  7785.90 10267.83 2.37 2.27 -12.7 -0.432 19.03 19.92 02a60105o0747o
60105.604346 -20.661  1.975   -20   39 o  0   0.53   4.60677  18.51654  7978.13    46.60 2.37 1.99 -66.9 -0.439 18.91 19.83 02a60105o0749o
60107.577710 -21.270  2.244   -11   25 o  0   0.79   4.60677  18.51654  1979.68  3663.01 3.90 2.73   3.9 -0.407 18.64 19.96 02a60107o0701o
60107.608176  20.522  1.062    22   24 o  0   1.06   4.60677  18.51654  1925.76  3740.46 3.30 2.84  16.0 -0.387 18.62 19.76 02a60107o0719o
60109.591482  23.226  6.800     2   13 c  0   1.35   4.60677  18.51654 10240.29  7632.19 2.73 2.66 -26.4 -0.417 19.41 20.96 02a60109o0548c
60109.591934  21.414  1.254    10   12 c  0   1.37   4.60677  18.51654   174.47  7617.65 2.49 2.41 -31.7 -0.385 19.30 20.84 02a60109o0549c
60109.594193  20.844  0.904    17   15 c  0   1.34   4.60677  18.51654 10260.51  7672.53 2.85 2.77 -35.5 -0.407 19.32 20.97 02a60109o0554c
60109.594646  21.936  2.024     6   12 c  0   1.00   4.60677  18.51654   194.21  7658.19 2.44 2.37 -23.7 -0.396 19.34 20.86 02a60109o0555c
60109.601847  21.468  1.194     9   11 c  0   1.24   4.60677  18.51654   131.36  7577.00 2.39 2.27 -15.1 -0.378 19.29 20.81 02a60109o0570c
60109.602299  20.394  0.673    25   17 c  0   0.78   4.60677  18.51654 10197.17  7594.02 2.63 2.61 -34.5 -0.411 19.42 20.92 02a60109o0571c
60109.613072  20.714  0.882    19   17 c  0   1.29   4.60677  18.51654   114.13  7693.84 2.38 2.28 -30.7 -0.362 18.85 19.96 02a60109o0593c
60109.613524 -21.372  2.193   -10   22 c  0   1.56   4.60677  18.51654 10181.21  7712.22 2.69 2.68  -7.4 -0.406 18.88 20.03 02a60109o0594c
60110.378921  21.494  1.441     9   13 c  0   1.61   4.60677  18.51654  6449.02  3182.38 2.22 2.02 -15.6 -0.386 19.13 20.70 04a60110o0940c
60110.381692  22.021  2.528     6   14 c  0   1.33   4.60677  18.51654  6429.61  3143.96 2.24 2.01 -13.7 -0.389 19.16 20.71 04a60110o0946c
60110.404072  21.792  1.562     7   11 c  0   2.11   4.60677  18.51654  6489.34  3222.71 2.18 1.99 -17.5 -0.386 19.22 20.77 04a60110o0994c
60110.423156 -20.494  0.555   -23   13 c  0   1.21   4.60677  18.51654  6510.16  3107.20 2.28 1.97 -13.1 -0.387 19.22 20.84 04a60110o1034c
60111.579119 -20.197  0.349   -30   11 c  0   1.20   4.60677  18.51654  4099.66  7456.45 2.48 2.31  32.3 -0.402 19.52 21.19 02a60111o0700c
60111.581835  20.345  0.457    26   12 c  0   1.12   4.60677  18.51654  4119.59  7495.45 2.54 2.38  30.0 -0.399 19.49 21.20 02a60111o0706c
60111.587433  22.921  4.000     2   10 c  0   1.87   4.60677  18.51654  4061.17  7416.84 2.53 2.28  32.4 -0.400 19.52 21.23 02a60111o0718c
60111.598852  22.010  1.590     6    9 c  0   1.84   4.60677  18.51654  4043.45  7533.58 2.59 2.28  30.3 -0.395 19.50 21.23 02a60111o0742c
60113.577911  21.893  2.133     6   14 c  0   0.96   4.60677  18.51654 10020.19  1798.83 2.57 2.10 -59.3 -0.437 19.56 21.14 02a60113o0692c
60113.580624 -24.078 12.833    -1   11 c  0   1.47   4.60677  18.51654 10039.15  1837.91 2.58 2.10 -58.7 -0.443 19.58 21.14 02a60113o0698c
60113.590640  22.291  1.938     4    8 c  0   1.88   4.60677  18.51654  9983.99  1761.80 2.53 2.11 -58.5 -0.435 19.57 21.26 02a60113o0718c
60113.605910 -23.208  4.571    -2    9 c  0   2.22   4.60677  18.51654  9965.44  1880.22 2.51 2.12 -56.3 -0.438 19.47 21.08 02a60113o0748c
60113.622768 -19.362  1.258   -65   82 c  0   0.94   4.60677  18.51654 10006.16  1824.61 2.54 2.10 -57.8 -0.464 17.34 18.26 02a60113o0783c
60115.565912 -20.706  0.619   -19   12 c  0   1.02   4.60677  18.51654  6259.09  5909.15 2.56 2.32  37.9 -0.403 19.54 21.19 02a60115o0662c
60115.571991  20.400  0.461    25   12 c  0   1.18   4.60677  18.51654  6275.44  5946.27 2.50 2.23  36.4 -0.406 19.57 21.24 02a60115o0672c
60115.575819  21.380  1.014    10   10 c  0   1.63   4.60677  18.51654  6219.61  5869.68 2.53 2.25  36.6 -0.406 19.57 21.25 02a60115o0680c
60115.585613  21.076  0.868    14   12 c  0   1.18   4.60677  18.51654  6202.73  5986.25 2.59 2.29  37.6 -0.403 19.55 21.28 02a60115o0701c
60115.619721  20.375  1.415    26   36 c  0   1.19   4.60677  18.51654  6244.30  5931.62 2.68 2.28  36.8 -0.387 18.13 19.11 02a60115o0772c
60116.390478  21.684  3.429     8   26 c  0   1.04   4.60677  18.51654  4473.56  8517.24 3.03 2.33 -72.7 -0.375 18.53 20.27 04a60116o0023c
60117.598589 -20.573  0.421   -21    9 c  0   1.46   4.60677  18.51654  6167.08  2038.15 2.44 2.36 -88.1 -0.403 19.47 21.13 02a60117o0723c
60117.606739 -22.857  3.824    -3   10 c  0   1.93   4.60677  18.51654  6185.24  2078.15 2.56 2.49  67.1 -0.397 19.36 20.94 02a60117o0740c
60117.609460 -21.271  1.093   -11   12 c  0   1.22   4.60677  18.51654  6129.15  2000.94 2.53 2.45 -89.7 -0.399 19.28 20.75 02a60117o0746c
60123.586503 -21.906  1.500    -6    9 c  0   1.51   4.60677  18.51654  4572.23  7112.60 2.59 2.34  32.2 -0.402 19.54 21.32 02a60123o0705c
60123.589216  25.900 71.000     0   11 c  0   1.31   4.60677  18.51654  4591.33  7152.33 2.64 2.45  33.0 -0.399 19.53 21.32 02a60123o0711c
60123.594222 -20.906  0.679   -16   11 c  0   1.10   4.60677  18.51654  4530.09  7074.74 2.62 2.32  33.7 -0.397 19.57 21.31 02a60123o0722c
60123.608822  21.139  1.064    13   14 c  0   1.02   4.60677  18.51654  4506.00  7190.77 2.76 2.46  61.7 -0.386 19.39 21.07 02a60123o0749c
60125.577053  20.565  0.507    22   11 o  0   1.17   4.60677  18.51654  7781.61  1904.08 1.99 1.79 -59.6 -0.457 19.57 20.74 02a60125o0698o
60125.603622  21.968  1.852     6   11 o  0   1.59   4.60677  18.51654  7793.49  1949.73 2.10 2.05 -62.3 -0.434 19.50 20.86 02a60125o0754o
60125.615091  21.196  0.967    12   12 o  0   2.14   4.60677  18.51654  7734.77  1873.38 2.00 1.94 -46.2 -0.439 19.22 20.05 02a60125o0777o
60125.617826  20.341  0.620    26   16 o  0   1.03   4.60677  18.51654  7714.39  1990.48 2.10 1.95 -85.0 -0.425 18.95 19.50 02a60125o0783o
60128.302595 -20.199  1.627   -30   49 o  0   1.52   4.60677  18.51654   494.61  6899.00 3.16 2.89 -76.2 -0.330 17.73 18.33 04a60128o0783o
60128.303046 -19.575  1.557   -54   84 o  0   1.15   4.60677  18.51654 10518.87  6843.46 3.24 2.92  -9.3 -0.341 17.57 18.15 04a60128o0784o
60128.305782  19.667  1.178    49   58 o  0   0.95   4.60677  18.51654   473.53  6860.79 3.04 2.83 -82.7 -0.307 17.79 18.34 04a60128o0790o
60128.320763 -20.545  1.960   -22   43 o  0   1.25   4.60677  18.51654   526.40  6938.24 2.94 2.68 -74.0 -0.304 17.88 18.43 04a60128o0822o
60128.328740 -20.614  2.160   -21   44 o  0   1.13   4.60677  18.51654   548.77  6822.63 2.76 2.51 -77.3 -0.367 17.98 18.52 04a60128o0838o
60129.309003  20.597  3.364    21   70 o  0   0.82   4.60677  18.51654 10514.69  6844.66 3.09 2.53  -3.7 -0.373 17.93 18.41 04a60129o0800o
60129.330399  19.620  0.722    52   37 o  0   1.57   4.60677  18.51654   487.31  6901.91 2.85 2.48  85.1 -0.337 18.17 18.63 04a60129o0846o
60129.335115  19.069  0.454    86   39 o  0   1.12   4.60677  18.51654   466.68  6863.65 2.73 2.41  89.5 -0.347 18.20 18.66 04a60129o0856o
60129.340123  19.942  0.904    38   35 o  0   1.31   4.60677  18.51654   525.04  6940.03 3.03 2.69  88.1 -0.327 18.06 18.70 04a60129o0867o
60129.360114  19.736  0.702    46   32 o  0   0.94   4.60677  18.51654   547.64  6823.34 2.62 2.20 -88.5 -0.346 18.32 18.78 04a60129o0910o
60131.583320 -21.728  2.412    -7   18 o  0   0.86   4.60677  18.51654  5408.10  2780.57 2.18 1.92  34.4 -0.442 19.05 19.63 02a60131o0503o
60131.586041  20.419  0.668    25   16 o  0   1.19   4.60677  18.51654  5427.92  2821.57 2.17 1.89  36.7 -0.459 19.02 19.63 02a60131o0509o
60131.591735  21.242  1.354    12   16 o  0   1.27   4.60677  18.51654  5370.30  2744.67 2.35 1.90  36.8 -0.452 19.05 19.64 02a60131o0521o
60131.603173  20.135  0.502    32   16 o  0   1.90   4.60677  18.51654  5353.47  2861.78 2.35 1.91  41.6 -0.454 19.04 19.66 02a60131o0545o
60131.627173  19.117  1.041    82   85 o  0   0.82   4.60677  18.51654  5393.16  2801.15 2.35 2.03  35.3 -0.463 17.39 17.10 02a60131o0594o
60133.562902  21.750  2.705     7   20 o  0   1.14   4.60677  18.51654  3463.33  2864.91 2.26 1.98  38.3 -0.453 18.93 19.49 02a60133o0658o
60133.566521  20.263  0.616    28   18 o  0   1.10   4.60677  18.51654  3483.80  2904.91 2.35 2.14  35.1 -0.445 18.91 19.55 02a60133o0666o
60133.573846 -19.729  0.563   -47   26 o  0   1.09   4.60677  18.51654  3425.17  2827.69 2.28 2.00  40.9 -0.450 18.66 19.06 02a60133o0679o
60133.583762  20.463  0.741    24   18 o  0   1.93   4.60677  18.51654  3407.95  2945.75 2.26 1.91  36.8 -0.462 18.93 19.52 02a60133o0700o
60133.618556  19.993  0.553    36   20 o  0   1.28   4.60677  18.51654  3451.28  2886.46 2.30 1.94  31.6 -0.451 18.82 19.26 02a60133o0769o
60137.573217  24.515 21.500     1   12 o  0   1.30   4.60677  18.51654  7433.45  4617.84 2.53 2.23  37.9 -0.413 19.45 20.78 02a60137o0639o
60137.576390  24.396 22.600     1   14 o  0   0.96   4.60677  18.51654  7453.64  4657.79 2.40 2.09  38.0 -0.417 19.49 20.79 02a60137o0646o
60137.586399  20.572  0.530    21   11 o  0   1.30   4.60677  18.51654  7394.39  4582.35 2.34 1.96  37.9 -0.429 19.57 20.80 02a60137o0665o
60137.590307  21.274  1.044    11   12 o  0   1.17   4.60677  18.51654  7376.37  4696.17 2.37 2.07  39.5 -0.426 19.54 20.86 02a60137o0673o
60139.563615  20.715  0.504    19   10 c  0   1.85   4.60677  18.51654  1454.71   990.51 2.57 2.41 -69.8 -0.431 19.56 21.40 02a60139o0665c
60139.566804  21.088  0.705    13    9 c  0   1.26   4.60677  18.51654  1474.87  1031.68 2.54 2.39 -74.8 -0.430 19.55 21.40 02a60139o0672c
60139.572270  20.601  0.493    21   10 c  0   1.48   4.60677  18.51654  1415.90   952.85 2.59 2.41 -71.1 -0.433 19.55 21.42 02a60139o0684c
60139.582534  23.147  5.333     2   11 c  0   1.08   4.60677  18.51654  1399.07  1067.61 2.68 2.51 -69.1 -0.431 19.53 21.48 02a60139o0706c
60140.287457 -22.617  6.083    -3   20 o  0   0.72   4.60677  18.51654  4241.76  2801.43 2.10 2.06  60.7 -0.443 19.10 20.36 04a60140o0745o
60140.293787  20.944  1.055    15   16 o  0   1.13   4.60677  18.51654  4221.25  2763.46 2.19 2.07  55.1 -0.452 19.12 20.40 04a60140o0759o
60140.314376 -22.420  3.889    -4   15 o  0   1.78   4.60677  18.51654  4281.67  2842.43 2.10 2.03   1.4 -0.481 19.16 20.43 04a60140o0803o
60140.318432  20.609  0.674    21   14 o  0   1.41   4.60677  18.51654  4299.67  2725.71 2.01 1.92  41.7 -0.469 19.21 20.51 04a60140o0812o
60141.560042  23.769  9.143     1   10 c  0   1.42   4.60677  18.51654  6240.13  7846.90 2.69 2.47  36.1 -0.410 19.58 21.44 02a60141o0666c
60141.563250  22.403  2.652     4   10 c  0   1.31   4.60677  18.51654  6260.93  7886.84 2.77 2.56  38.4 -0.410 19.58 21.44 02a60141o0673c
60141.566413 -22.037  1.848    -6   10 c  0   1.35   4.60677  18.51654  6203.78  7809.50 2.73 2.53  37.0 -0.408 19.56 21.47 02a60141o0680c
60141.578217 -19.926  0.301   -39   12 c  0   1.09   4.60677  18.51654  6189.94  7929.37 2.74 2.49  33.7 -0.409 19.58 21.51 02a60141o0704c
60145.563733  24.241 16.800     1   12 c  0   0.65   4.60677  18.51654  3846.20  3580.60 2.56 2.32  42.1 -0.419 19.58 21.42 02a60145o0251c
60145.566444 -21.185  0.869   -12   11 c  0   1.13   4.60677  18.51654  3866.25  3619.73 2.54 2.32  43.2 -0.421 19.60 21.44 02a60145o0257c
60145.570287  21.618  1.218     8   10 c  0   1.72   4.60677  18.51654  3810.89  3539.74 2.60 2.32  41.3 -0.422 19.59 21.44 02a60145o0265c
60145.595221 -22.967  3.933    -2    9 c  0   1.58   4.60677  18.51654  3809.97  3661.26 2.66 2.43  41.8 -0.415 19.59 21.50 02a60145o0316c
60146.347682  18.531  4.286   140  602 o  0   1.37   4.60677  18.51654  6764.94  8984.10 2.37 1.99 -66.0 -0.437 15.42 16.61 04a60146o0675o
60146.349033  16.088  0.773  1333 1031 o  0   0.84   4.60677  18.51654  6745.90  8945.35 2.12 1.93 -35.8 -0.423 14.93 16.13 04a60146o0678o
60146.354453  16.095  1.110  1324 1470 o  0   0.90   4.60677  18.51654  6806.75  9023.22 2.29 2.05 -46.1 -0.424 14.57 15.89 04a60146o0690o
60147.558429  20.980  0.700    15   10 c  0   1.07   4.60677  18.51654  3743.74  1636.32 2.49 2.38  79.6 -0.424 19.54 21.34 02a60147o0655c
60147.560706 -23.340  5.727    -2   10 c  0   1.63   4.60677  18.51654  3764.27  1675.93 2.55 2.43  78.7 -0.410 19.50 21.34 02a60147o0660c
60147.563908  21.358  1.014    10   10 c  0   1.41   4.60677  18.51654  3707.92  1597.52 2.45 2.33  84.3 -0.427 19.56 21.33 02a60147o0667c
60147.570336  21.031  0.730    14   10 c  0   1.59   4.60677  18.51654  3691.48  1717.00 2.63 2.45  57.0 -0.412 19.50 21.35 02a60147o0681c
60149.546132  20.243  0.381    29   11 c  0   1.23   4.60677  18.51654  3937.00  5514.73 2.58 2.31  38.8 -0.408 19.63 21.56 02a60149o0644c
60149.547950  25.994 65.000     0    9 c  0   1.69   4.60677  18.51654  3956.52  5553.58 2.53 2.27  40.4 -0.408 19.63 21.56 02a60149o0648c
60149.550801  21.616  1.321     8   11 c  0   1.06   4.60677  18.51654  3899.82  5476.73 2.53 2.28  38.5 -0.408 19.62 21.55 02a60149o0654c
60149.556259 -21.088  0.802   -13   11 c  0   1.24   4.60677  18.51654  3882.81  5593.21 2.53 2.31  36.5 -0.408 19.66 21.57 02a60149o0666c
60151.530003 -21.932  1.907    -6   12 c  0   1.60   4.60677  18.51654  3470.25  9881.63 2.43 2.35 -34.4 -0.410 19.62 21.42 02a60151o0591c
60151.531811  21.059  1.051    14   14 c  0   1.09   4.60677  18.51654  3490.45  9921.10 2.40 2.39 -14.3 -0.406 19.61 21.43 02a60151o0595c
60151.538052 -21.037  0.882   -14   12 c  0   1.43   4.60677  18.51654  3437.11  9842.78 2.49 2.45  -7.5 -0.409 19.61 21.45 02a60151o0607c
60151.544985  20.887  0.696    16   11 c  0   1.10   4.60677  18.51654  3419.98  9961.27 2.62 2.44   2.7 -0.401 19.60 21.48 02a60151o0622c
60153.547178 -21.165  0.840   -12   10 c  0   1.15   4.60677  18.51654  8083.39  3866.56 2.65 2.63  53.4 -0.388 19.58 21.53 02a60153o0643c
60153.550160  22.103  1.781     5    9 c  0   1.15   4.60677  18.51654  8104.22  3905.46 2.65 2.60  37.0 -0.388 19.60 21.54 02a60153o0649c
60153.553357 -22.481  2.304    -4    8 c  0   1.89   4.60677  18.51654  8050.02  3827.36 2.62 2.56  52.3 -0.393 19.58 21.53 02a60153o0655c
60153.579425 -22.203  1.931    -5    9 c  0   1.24   4.60677  18.51654  8050.23  3947.40 2.67 2.61  41.9 -0.387 19.60 21.60 02a60153o0709c
60155.518868  21.728  2.345     7   17 o  0   1.04   4.60677  18.51654  7762.55 10180.20 2.34 2.08 -50.2 -0.446 19.18 19.95 02a60155o0589o
