# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 01:39:48
#
# Requested input R.A. = 4.6067665278 degrees
# Requested input Dec. = 18.5165354063 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 602 550 5 1 ZTF_r 1334399141615 0 1.5972 115.017 5.74199 26.1296 8.8313e-06 0.0259694 0.100856 1.25534e-05 536 30. 0.071381 0.060175 20.588 26.1296 1 2459088.8991435 550120216 1146.06713574871 30.634502 41.615398 1.563191 1071.58990930699 51.373180 20.999424 1.037816 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 603 550 5 1 ZTF_g 1334474281615 0 2.2437 73.8314 4.92294 26.0573 2.03869e-05 0.0395872 -0.0739734 2.93518e-05 533 30. 0.099753 0.059451 20.4079 26.0573 1 2459088.9742824 550120116 1077.82365850163 31.592558 37.950523 1.290324 1050.9184636826 46.591988 22.707691 1.082698 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 604 550 5 1 ZTF_g 1335327561615 0 1.9419 77.7091 7.8924 26.1164 1.96654e-05 0.0382911 -0.0639887 3.06533e-05 512 30. 0.072979 0.057379 20.0997 26.1164 1 2459089.8275694 550120116 1687.27516856121 42.939156 43.710644 1.506348 1566.41070478001 69.449371 22.706621 1.066020 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 605 550 5 1 ZTF_g 1336326851615 0 2.3515 81.7082 9.7033 26.1852 2.02237e-05 0.0370406 -0.0567555 3.42418e-05 472 30. 0.072337 0.05952 19.7613 26.1852 1 2459090.8268519 550120116 2135.44046531872 59.353668 40.021622 1.185938 2156.28588450614 92.703674 23.416641 1.081395 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 606 550 5 1 ZTF_g 1337311371615 0 2.2356 90.8683 10.8747 26.287 1.84407e-05 0.035939 -0.0499891 3.03127e-05 483 30. 0.069982 0.063976 19.8035 26.287 1 2459091.8113773 550120116 2876.34186611696 60.780018 52.642258 1.545270 2890.98170885847 93.394295 31.163067 1.089242 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 607 550 5 1 ZTF_g 1338339761615 0 1.8497 87.0389 13.3976 26.2262 1.95211e-05 0.0357108 -0.0342419 3.40189e-05 451 30. 0.069177 0.058955 19.6546 26.2262 1 2459092.8397685 550120116 3387.67714380886 69.061195 54.566074 1.783609 3226.457125625 114.283730 28.422134 1.076056 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 608 550 5 1 ZTF_g 1339401311615 0 2.1968 88.4713 16.177 26.2664 2.38252e-05 0.0361376 -0.0215334 4.62826e-05 386 30. 0.071292 0.065837 19.3588 26.2664 1 2459093.9013194 550120116 3845.7629332054 87.136185 49.095169 1.523973 3765.14519250122 140.082108 27.059156 1.091451 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 609 550 5 1 ZTF_r 1340383291615 0 1.5638 116.753 24.0906 26.1316 1.93741e-05 0.0384147 0.11353 2.76432e-05 530 30. 0.074636 0.064493 19.0183 26.1316 1 2459094.8832986 550120216 4736.85114361074 112.431015 46.866055 1.626506 4435.60203906494 214.355286 20.832125 1.046133 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 610 550 5 1 ZTF_r 1341383111615 0 1.8351 124.202 19.7221 26.2205 1.88925e-05 0.0383535 0.10697 2.69028e-05 547 30. 0.070637 0.060128 19.2031 26.2205 1 2459095.8831134 550120216 5292.00067377321 95.076424 61.915848 2.162309 5096.10759812256 169.979935 30.182564 1.045747 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 611 550 5 1 ZTF_r 1342363071615 0 1.7928 128.582 16.9631 26.2356 1.33227e-05 0.032461 0.116733 1.90076e-05 549 30. 0.07247 0.059648 19.443 26.2356 1 2459096.8630787 550120216 5749.72213490094 82.853081 77.195679 3.146073 5367.97625408273 141.676712 38.144093 1.058851 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 612 550 5 1 ZTF_r 1344336931615 0 1.717 126.046 13.1309 26.2253 9.368e-06 0.0268963 0.108399 1.32516e-05 542 30. 0.073915 0.062415 19.7265 26.2253 1 2459098.8369329 550120216 6391.8171640625 73.150764 97.198662 4.233493 5776.29117062744 119.485260 48.668720 1.047151 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 613 550 5 1 ZTF_r 1344364801615 0 2.0322 124.023 12.9051 26.2266 1.09842e-05 0.0290081 0.108672 1.54821e-05 538 30. 0.072693 0.060773 19.6863 26.2266 1 2459098.8648032 550120216 6252.50315118659 73.786682 94.260712 3.616513 5837.41077656494 116.715363 50.350922 1.059394 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 614 550 5 1 ZTF_r 1345349981615 0 1.9244 120.727 11.6466 26.1952 9.0778e-06 0.0266099 0.109121 1.28718e-05 550 30. 0.074136 0.061769 19.7267 26.1952 1 2459099.8499884 550120216 6294.98299506341 67.445511 103.823654 4.143299 5980.50367863665 103.250977 58.312115 1.060231 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 615 550 5 1 ZTF_r 1350412321615 0 2.0831 71.752 8.01533 25.6028 1.47336e-05 0.0339981 0.121659 2.11295e-05 547 30. 0.07397 0.062018 19.5069 25.6028 1 2459104.9123264 550120216 3580.2195740223 50.839455 78.336395 2.147870 3546.42807983887 76.544174 46.643829 1.060667 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 616 550 5 1 ZTF_g 1352322741615 0 1.7189 52.6133 3.95896 25.6759 3.28201e-05 0.0496093 -0.102677 4.86801e-05 522 30. 0.117005 0.066663 20.4832 25.6759 1 2459106.8227431 550120116 1794.98553599397 29.298336 68.151085 2.720607 1703.19793094177 38.037506 45.078377 1.079248 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 617 550 5 1 ZTF_r 1352370641615 0 1.6047 85.5326 5.75369 25.8192 8.7097e-06 0.0260908 0.10859 1.23237e-05 550 30. 0.076809 0.065122 20.2701 25.8192 1 2459106.8706481 550120216 4528.25323235619 44.166466 114.049362 8.022370 4117.36258807722 57.002834 72.717323 1.037810 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 618 550 5 1 ZTF_g 1353348871615 0 1.8439 61.1143 4.11453 25.8446 2.39989e-05 0.0430224 -0.104255 3.48381e-05 540 30. 0.105497 0.059301 20.5823 25.8446 1 2459107.8488773 550120116 1925.64268262371 31.125484 68.819954 2.587994 1771.15394030884 40.691097 43.819973 1.078821 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 619 550 5 1 ZTF_r 1354392151615 0 1.9129 101.75 5.41594 25.9829 9.9506e-06 0.0280182 0.11416 1.41554e-05 552 30. 0.081423 0.059844 20.4071 25.9829 1 2459108.8921528 550120216 4672.98959674196 44.027458 118.066322 6.758974 4478.63884370954 54.459782 82.791420 1.051187 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 620 550 5 1 ZTF_g 1355320601615 0 1.9283 60.1564 4.14673 25.8282 2.75874e-05 0.0461706 -0.105962 3.99033e-05 538 30. 0.108928 0.064471 20.5387 25.8282 1 2459109.8206019 550120116 1578.47071867965 29.687038 59.145874 1.888948 1522.63037283456 40.789047 37.580811 1.082165 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 621 550 5 1 ZTF_g 1355348151615 0 1.8292 48.1612 4.31903 25.5703 3.06582e-05 0.0482606 -0.082015 4.60069e-05 528 30. 0.100979 0.059111 20.2565 25.5703 1 2459109.8481597 550120116 1260.31423947861 28.726526 48.803452 1.748644 1147.88962532968 41.557449 27.807789 1.079071 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 622 550 5 1 ZTF_r 1355389591615 0 1.9474 94.017 6.15487 25.9201 1.12372e-05 0.0297852 0.109434 1.61103e-05 552 30. 0.079201 0.062192 20.1489 25.9201 1 2459109.8895949 550120216 4069.35714016869 44.262745 102.268585 3.759448 3938.83524301775 59.399410 66.757622 1.047440 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 623 550 5 1 ZTF_r 1356365491615 0 1.9999 100.707 6.20482 25.9793 1.29539e-05 0.031802 0.113477 1.84576e-05 550 30. 0.0785 0.06063 20.2178 25.9793 1 2459110.8654977 550120216 4062.92256911514 46.293892 97.626930 3.564568 3980.97404377023 63.832485 62.785995 1.054662 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 624 550 5 1 ZTF_g 1357366051615 0 1.9821 79.5915 4.40204 26.1579 1.73064e-05 0.036577 -0.117175 2.45676e-05 547 30. 0.097487 0.054744 20.7188 26.1579 1 2459111.8660532 550120116 1710.16916473464 31.648615 60.108955 1.968808 1637.83068808332 44.344288 37.183182 1.065604 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 625 550 5 1 ZTF_g 1358331421615 0 1.5815 89.6897 4.38599 26.2734 1.53121e-05 0.0346166 -0.110084 2.18457e-05 546 30. 0.090641 0.065076 20.945 26.2734 1 2459112.8314236 550120116 1853.17902846837 30.504829 67.577728 2.887454 1677.77164444423 40.809864 41.388802 1.063593 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 626 550 5 1 ZTF_r 1358338841615 0 1.3271 126.428 5.30997 26.2493 1.36416e-05 0.0327386 0.0930987 1.94243e-05 552 30. 0.102996 0.08211 20.8716 26.2493 1 2459112.8388426 550120216 5003.69072314199 45.551647 122.191551 11.928454 4295.02927372733 55.081860 78.500549 1.039136 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 627 550 5 1 ZTF_r 1358400891615 0 1.4327 124.164 5.53549 26.2445 1.01045e-05 0.0280927 0.0973993 1.4407e-05 548 30. 0.07351 0.071437 20.8049 26.2445 1 2459112.9008912 550120216 4855.21801469372 43.451221 124.297256 10.573887 4401.61657809989 54.119595 81.879066 1.031168 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 628 550 5 1 ZTF_r 1359279661615 0 1.6607 119.421 5.58636 26.1796 8.6528e-06 0.0259752 0.100333 1.22399e-05 547 30. 0.073132 0.061116 20.6421 26.1796 1 2459113.7796644 550120216 4282.87743896966 40.975475 116.269669 8.279490 3869.30960618199 50.696285 76.837379 1.034295 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 629 550 5 1 ZTF_g 1360320271615 0 2.174 83.6812 4.21552 26.1867 2.13116e-05 0.0404748 -0.0860145 3.03399e-05 532 30. 0.116817 0.058554 20.7658 26.1867 1 2459114.8202778 550120116 1369.8527244353 30.848650 49.396084 1.552263 1334.5974692586 42.664875 31.491619 1.091334 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 630 550 5 1 ZTF_g 1361269281615 0 2.2056 87.7969 4.72351 26.2634 1.95349e-05 0.0379615 -0.118714 2.75899e-05 519 30. 0.101052 0.061928 20.6415 26.2634 1 2459115.7692824 550120116 1434.30674467434 32.363811 49.298893 1.567199 1344.88268970712 47.183407 28.695269 1.062396 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 631 550 5 1 ZTF_r 1361304131615 0 1.8195 125.418 5.63821 26.2263 1.05342e-05 0.0279937 0.107259 1.4823e-05 523 30. 0.083595 0.057425 20.6224 26.2263 1 2459115.8041319 550120216 3860.97782515625 42.579750 100.866974 4.441441 3628.39458471261 56.733955 64.385292 1.048876 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 632 550 5 1 ZTF_r 1361315591615 0 2.2598 125.413 5.71355 26.2238 1.07989e-05 0.0283958 0.111448 1.51676e-05 526 30. 0.090235 0.062007 20.4086 26.2238 1 2459115.8155903 550120216 3748.58111632585 45.628983 91.386261 2.449332 3756.9268614338 61.367092 61.632870 1.066693 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 633 550 5 1 ZTF_g 1362264951615 0 1.9043 82.8207 5.38043 26.191 1.77687e-05 0.036168 -0.0961666 2.49881e-05 516 30. 0.080996 0.060913 20.5686 26.191 1 2459116.7649537 550120116 1298.6872656652 32.190659 44.877590 1.577488 1206.12060433576 49.311592 24.623901 1.066660 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 634 550 5 1 ZTF_r 1362363121615 0 1.429 125.784 5.87819 26.2364 1.02757e-05 0.0273288 0.101522 1.43186e-05 515 30. 0.081956 0.074605 20.7269 26.2364 1 2459116.863125 550120216 3823.90804207145 41.259560 103.095016 6.356519 3430.39099229963 56.156178 61.498039 1.038901 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 635 550 5 1 ZTF_g 1363269061615 0 1.7032 89.8199 6.67116 26.2589 1.58019e-05 0.0336541 -0.0647155 2.30704e-05 504 30. 0.088844 0.069567 20.4855 26.2589 1 2459117.7690625 550120116 1405.19468987701 36.812302 42.461796 1.627698 1224.81949622306 60.094707 20.518757 1.063540 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 636 550 5 1 ZTF_r 1363372991615 0 1.7063 126.489 5.28985 26.2412 9.8871e-06 0.0270287 0.102041 1.38898e-05 518 30. 0.078058 0.070032 20.7444 26.2412 1 2459117.8729977 550120216 3641.76170817142 39.570137 102.376144 6.473205 3267.38751211705 50.940426 64.573341 1.037950 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 637 550 5 1 ZTF_r 1364245051615 0 1.5801 128.772 8.16118 26.2494 8.6442e-06 0.0253874 0.105126 1.22069e-05 521 30. 0.070979 0.069755 20.3219 26.2494 1 2459118.7450579 550120216 3473.16137696162 47.341621 81.608734 3.579301 3237.2423962071 74.247284 43.894474 1.042579 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 638 550 5 1 ZTF_r 1364326961615 0 1.3621 130.238 7.21358 26.2775 8.5466e-06 0.0252781 0.0999757 1.20093e-05 525 30. 0.088026 0.084538 20.569 26.2775 1 2459118.8269676 550120216 3740.66377156872 44.458633 93.593864 6.081610 3193.86996105329 62.470860 51.470089 1.043525 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 639 550 5 1 ZTF_g 1364372851615 0 1.7516 91.0234 4.17809 26.2882 2.17784e-05 0.0398777 -0.100975 3.05209e-05 515 30. 0.10004 0.060071 20.9607 26.2882 1 2459118.8728588 550120116 1212.90388765936 27.921659 48.321449 1.705242 1159.02847155945 41.045326 28.427954 1.070962 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 640 550 5 1 ZTF_g 1365336621615 0 1.9455 91.4495 8.68995 26.276 1.39557e-05 0.0315044 -0.0623058 2.06962e-05 496 30. 0.068489 0.057402 20.1286 26.276 1 2459119.8366204 550120116 1121.40428035581 44.385212 28.104683 1.271399 969.8752444271 74.738426 13.064329 1.072537 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 641 550 5 1 ZTF_g 1366282771615 0 2.0027 92.0767 11.453 26.2719 1.91069e-05 0.0354606 -0.0413106 3.06246e-05 451 30. 0.079074 0.060183 19.8114 26.2719 1 2459120.7827778 550120116 1216.47430882896 58.533058 23.118334 1.062161 1132.53369738787 99.432587 11.466678 1.081327 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 642 550 5 1 ZTF_g 1367328861615 0 1.8869 90.0767 13.8695 26.2861 2.40576e-05 0.0392515 -0.0626609 4.06447e-05 439 30. 0.068988 0.059865 19.6615 26.2861 1 2459121.8288657 550120116 957.80929813888 64.786674 16.445541 0.980202 823.93730683332 117.306221 7.071122 1.057521 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 643 550 5 1 ZTF_g 1368282111615 0 1.9986 86.8016 18.2552 26.2341 2.79152e-05 0.0380525 -0.031507 5.50513e-05 365 30. 0.072513 0.059463 19.2632 26.2341 1 2459122.7821181 550120116 975.39989810873 87.589874 12.387499 1.038650 1045.59688283578 153.305862 6.866267 1.088531 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 644 550 5 1 ZTF_g 1370152451615 1 2.3252 75.0308 27.4383 26.0843 5.25634e-05 0.0379042 0.00362847 0.000124104 225 30. 0.080304 0.071689 18.5913 26.0843 1 2459124.6524537 550120116 525.28412681853 140.656799 4.154210 0.985831 398.85188659587 235.283600 1.706614 1.104577 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 645 550 5 1 ZTF_r 1370254831615 0 1.5476 122.441 23.2409 26.2132 2.24899e-05 0.0411356 0.101358 3.17255e-05 524 30. 0.083015 0.068505 19.1407 26.2132 1 2459124.754838 550120216 2471.00099023521 101.282150 27.139061 1.187798 2180.58996810477 195.627335 11.221726 1.046816 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 646 550 5 1 ZTF_r 1370340351615 0 1.7247 126.159 22.155 26.2326 2.88515e-05 0.0465905 0.0948317 4.02847e-05 534 30. 0.074098 0.062665 19.1384 26.2326 1 2459124.8403588 550120216 2433.93713316065 94.608887 28.617535 1.271067 2423.55563138358 180.230560 13.537539 1.043315 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 647 550 5 1 ZTF_g 1372278741615 0 1.8814 89.0238 16.0254 26.228 2.40241e-05 0.0363937 -0.0206121 4.52102e-05 386 30. 0.07102 0.061273 19.4856 26.228 1 2459126.77875 550120116 753.7047005446 79.813919 10.504549 0.916372 810.15482762377 140.525848 5.803995 1.099596 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 648 550 5 1 ZTF_r 1372297411615 0 1.5189 128.022 15.1346 26.2355 1.25758e-05 0.0309032 0.112318 1.80297e-05 528 30. 0.073045 0.071423 19.6741 26.2355 1 2459126.797419 550120216 2228.61225301206 65.354820 37.932522 1.480941 1880.76143055577 121.513969 15.581982 1.052873 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 649 550 5 1 ZTF_r 1372362591615 0 1.4682 126.41 16.1892 26.2301 1.20376e-05 0.0301807 0.113133 1.73821e-05 526 30. 0.08022 0.075778 19.6173 26.2301 1 2459126.8625926 550120216 2105.03043448483 67.359154 34.762943 1.455400 1959.67852736825 127.851196 15.431041 1.049111 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 650 550 5 1 ZTF_r 1373314371615 33554481 2.3608 16.1655 30.5659 24.234 0.0020076 0.134086 0.0529417 0.00419668 88 30. 0.090586 0.072909 16.5549 24.234 1 2459127.814375 550120216 249.73747626352 136.019714 2.042381 1.006513 206.1993554772 249.511429 0.831978 1.064498 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 651 550 5 1 ZTF_r 1374257741615 0 1.5176 120.642 11.4653 26.1728 1.23774e-05 0.0308804 0.107825 1.75657e-05 543 30. 0.081603 0.065669 19.9258 26.1728 1 2459128.7577431 550120216 1956.06039515625 52.087605 41.773674 1.530223 1836.56374252755 94.193382 19.629120 1.049399 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 652 550 5 1 ZTF_g 1374293731615 0 1.8956 81.652 11.3097 26.1631 1.68042e-05 0.0340689 -0.0451688 2.76044e-05 475 30. 0.067538 0.061873 19.8343 26.1631 1 2459128.7937384 550120116 756.1355513834 53.051624 15.854617 1.009886 622.26366938481 95.591072 6.553485 1.079505 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 653 550 5 1 ZTF_g 1376248041615 0 1.8891 90.2197 6.09232 26.2706 1.18711e-05 0.0302748 -0.0595445 1.69548e-05 536 30. 0.074896 0.058135 20.5632 26.2706 1 2459130.748044 550120116 792.29561009009 32.305222 27.281570 1.163105 768.92136834438 53.330521 14.515142 1.071143 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 654 550 5 1 ZTF_r 1376259811615 0 1.6931 129.286 6.51563 26.2621 8.1518e-06 0.0251365 0.104112 1.15838e-05 540 30. 0.07088 0.063593 20.5567 26.2621 1 2459130.7598148 550120216 1986.71404326426 37.400574 59.089714 2.325534 1777.88533696507 58.192841 30.757383 1.043808 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 655 550 5 1 ZTF_g 1380246621615 0 2.1493 89.4405 4.4597 26.2768 1.85247e-05 0.0380045 -0.103198 2.61776e-05 550 30. 0.103639 0.055895 20.7455 26.2768 1 2459134.7466204 550120116 723.28007493276 28.517582 28.212955 1.146213 657.05455774998 43.954433 15.049218 1.078260 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 656 550 5 1 ZTF_r 1380299211615 0 2.0817 126.004 5.81858 26.233 8.2933e-06 0.0253545 0.105547 1.18088e-05 543 30. 0.082959 0.060141 20.45 26.233 1 2459134.799213 550120216 1639.71842666922 37.664776 48.427124 1.418192 1575.15697415257 58.781513 26.977287 1.050820 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 657 550 5 1 ZTF_r 1382197901615 0 1.7744 127.931 6.14318 26.255 8.3474e-06 0.0250342 0.101293 1.18001e-05 519 30. 0.076536 0.064904 20.5149 26.255 1 2459136.6979051 550120216 1589.59261909887 36.209980 48.832886 1.846002 1416.7154201348 58.374691 24.432800 1.043684 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 658 550 5 1 ZTF_g 1382236791615 0 1.8564 92.0711 4.71044 26.2925 1.75872e-05 0.036097 -0.101156 2.47813e-05 517 30. 0.092175 0.061122 20.8483 26.2925 1 2459136.736794 550120116 683.80358284851 26.592834 28.603659 1.220195 617.82026794913 43.117760 14.425179 1.071917 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 659 550 5 1 ZTF_g 1384231821615 0 2.4966 81.0565 4.57334 26.1498 2.18412e-05 0.0403065 -0.0824592 3.12108e-05 514 30. 0.113932 0.063701 20.5025 26.1498 1 2459138.7318287 550120116 598.42217298538 30.897596 21.544567 0.957780 586.5577398744 46.624290 12.665250 1.098284 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
