# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 181.77175 degrees
# Requested input Dec. = 42.988411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1478 715 15 3 ZTF_i 1885369845815 0 3.2578 216.521 6.25404 25.6625 9.4029e-06 0.0305169 0.200954 3.59526e-05 256 30. 0.126629 0.108846 19.3893 25.6625 2 2459639.8698495 715120358 -37.09028679256 40.962402 -1.007232 0.934975 -36.8180185269 58.137886 -0.637553 1.103023 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 1479 715 15 3 ZTF_r 1885503315815 0 3.5539 226.107 7.10281 26.2995 2.17571e-05 0.0299732 0.106336 3.17241e-05 257 30. 0.126485 0.101166 19.8647 26.2995 2 2459640.0033102 715120258 -98.84031494594 43.541939 -2.525115 1.078181 -68.28087040926 58.704910 -1.170954 1.126564 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1480 715 15 3 ZTF_g 1917411675815 0 1.6724 83.2252 4.93587 26.3582 2.21914e-05 0.0298996 -0.057174 3.2053e-05 251 30. 0.105964 0.079767 20.8444 26.3582 2 2459671.9116782 715120158 22.1050520107 19.657391 1.250894 0.924143 17.7528435771 36.990993 0.483156 1.055189 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1481 715 15 3 ZTF_g 1917429645815 0 1.8198 82.1763 4.968 26.3438 2.25567e-05 0.029964 -0.0539747 3.25773e-05 250 30. 0.109358 0.089618 20.818 26.3438 1 2459671.9296412 715120158 -8.54932695992 19.793406 -0.480470 1.042253 -16.23008544076 36.205727 -0.451293 1.067232 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1482 715 15 3 ZTF_g 1917445835815 0 1.7939 80.5522 5.31576 26.323 2.05366e-05 0.0285423 -0.0527759 3.00101e-05 249 30. 0.104585 0.087599 20.7421 26.323 2 2459671.9458333 715120158 -0.19124148398 20.827145 -0.010214 1.038573 19.08032888716 38.562607 0.498121 1.059790 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1483 715 15 3 ZTF_g 1918310535815 0 1.7132 84.1833 4.19745 26.3805 2.16472e-05 0.0298317 -0.0698422 3.14329e-05 255 30. 0.11573 0.084131 21.0276 26.3805 2 2459672.8105324 715120158 -9.18493920357 16.596302 -0.615630 0.917404 28.03128865811 31.210676 0.904180 1.056056 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1484 715 15 3 ZTF_g 1919327415815 0 2.4374 73.4024 4.5087 26.2142 3.23948e-05 0.0363924 -0.0556423 4.77791e-05 253 30. 0.11764 0.086073 20.5898 26.2142 2 2459673.827419 715120158 10.95142783915 23.508799 0.518197 0.953214 -9.67600057939 37.929459 -0.256823 1.089694 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1485 715 15 3 ZTF_g 1919339455815 0 2.1128 74.6597 4.56361 26.2476 3.25347e-05 0.036655 -0.0787424 4.70393e-05 258 30. 0.115111 0.079652 20.7359 26.2476 2 2459673.839456 715120158 14.52892210471 20.202009 0.800007 0.882689 -34.49719341754 35.703564 -0.972719 1.061039 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1486 715 15 3 ZTF_g 1920370375815 0 1.928 84.3933 5.56274 26.3713 2.10791e-05 0.0292641 -0.0521671 3.06574e-05 254 30. 0.10466 0.088438 20.7263 26.3713 2 2459674.8703704 715120158 12.40485017223 22.019527 0.626669 1.015993 32.16646302086 40.226704 0.805015 1.064901 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1487 715 15 3 ZTF_g 1920382265815 0 2.1668 83.6101 5.47167 26.3626 2.43684e-05 0.0318263 -0.0484138 3.58576e-05 254 30. 0.10647 0.082957 20.6451 26.3626 1 2459674.8822685 715120158 -9.67574446065 25.472111 -0.422546 0.920050 -22.22181181887 44.341370 -0.504528 1.070939 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1488 715 15 3 ZTF_g 1920415995815 0 2.2758 81.2105 5.91592 26.331 2.15453e-05 0.029788 -0.0441669 3.13118e-05 256 30. 0.105393 0.084719 20.4692 26.331 2 2459674.9159954 715120158 -35.76105986189 29.366543 -1.354604 0.878303 -40.75821010989 50.255886 -0.816476 1.068191 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1489 715 15 3 ZTF_g 1921162985815 0 1.697 76.8641 6.5397 26.2773 2.33062e-05 0.0313668 -0.0484721 3.43935e-05 255 30. 0.099329 0.086592 20.5235 26.2773 2 2459675.6629861 715120158 31.16223678963 26.988989 1.284390 1.033365 -49.9476497055 49.987141 -1.005940 1.063504 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1490 715 15 3 ZTF_g 1921363485815 0 1.9159 81.8506 5.92117 26.3362 1.84581e-05 0.0277239 -0.0551761 2.7212e-05 256 30. 0.106299 0.082706 20.6631 26.3362 2 2459675.8634838 715120158 21.18523669434 26.589830 0.886283 0.929829 2.13909209169 48.115044 0.044757 1.063551 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1491 715 15 3 ZTF_g 1922327225815 0 3.7195 81.536 5.36395 26.3427 4.36036e-05 0.0405857 -0.0400292 7.3253e-05 223 30. 0.132623 0.106096 20.1569 26.3427 1 2459676.8272222 715120158 13.81606046999 42.191734 0.364260 0.894094 -5.80698263783 55.324474 -0.105669 1.172074 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1492 715 15 3 ZTF_g 1922328185815 0 3.0129 81.3874 5.50068 26.3457 3.0586e-05 0.0350811 -0.0501586 4.72586e-05 244 30. 0.129878 0.099277 20.3088 26.3457 2 2459676.8281829 715120158 -34.89638646636 33.123844 -1.171911 1.031028 15.41205988991 48.913155 0.317212 1.107497 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1493 715 15 3 ZTF_r 1922361745815 0 3.5043 207.936 6.35844 26.2124 2.33279e-05 0.0309973 0.10657 3.40635e-05 255 30. 0.133884 0.112456 19.9112 26.2124 1 2459676.8617477 715120258 -10.29035137128 43.583752 -0.262640 0.959989 30.20679946764 58.401363 0.520711 1.159849 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1494 715 15 3 ZTF_r 1922363185815 0 2.9065 210.938 6.78446 26.213 2.45491e-05 0.0315628 0.111343 3.57067e-05 254 30. 0.119964 0.107666 19.9998 26.213 2 2459676.8631829 715120258 14.21387087645 38.002453 0.416060 1.068785 -2.76042040972 56.933945 -0.048811 1.087197 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1495 715 15 3 ZTF_g 1922386485815 0 3.4017 79.1617 5.68264 26.3136 4.6203e-05 0.0423938 -0.0426813 7.50739e-05 230 30. 0.119145 0.101984 20.1356 26.3136 2 2459676.8864815 715120158 30.73618793753 38.358002 0.891351 0.991488 60.98202058278 52.653397 1.165979 1.124994 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1496 715 15 3 ZTF_g 1923238855815 0 2.8558 82.0403 6.97009 26.3358 3.87588e-05 0.0403164 -0.0369633 5.90092e-05 248 30. 0.120718 0.09793 20.1014 26.3358 2 2459677.7388542 715120158 -45.42121168789 38.672478 -1.306506 0.942707 -50.40309028698 58.641335 -0.865304 1.107983 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1497 715 15 3 ZTF_g 1923320055815 0 2.1988 83.0254 6.5346 26.3699 2.3765e-05 0.0313111 -0.0666381 3.43691e-05 257 30. 0.105982 0.084658 20.4255 26.3699 2 2459677.8200579 715120158 7.94299506814 31.640104 0.279255 0.926162 -4.77352503425 54.960682 -0.087438 1.062739 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1498 715 15 3 ZTF_g 1924184575815 0 1.8724 80.7438 8.39428 26.3222 3.39826e-05 0.0375367 -0.0317243 5.1508e-05 248 30. 0.100663 0.089195 20.276 26.3222 2 2459678.6845718 715120158 37.41277789654 34.366970 1.210970 0.871923 -119.20712813345 62.410366 -1.922918 1.071246 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1499 715 15 3 ZTF_g 1924324365815 0 1.6503 82.531 7.49271 26.3601 2.35652e-05 0.0313044 -0.0423657 3.48702e-05 252 30. 0.093878 0.079872 20.4763 26.3601 1 2459678.8243634 715120158 8.23452115047 27.397196 0.334339 1.012061 34.88041539547 52.083027 0.674218 1.053311 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1500 715 15 3 ZTF_g 1924344675815 0 1.7148 82.8237 7.23884 26.3718 2.21522e-05 0.0303838 -0.0694706 3.25938e-05 256 30. 0.096527 0.079826 20.4947 26.3718 2 2459678.8446759 715120158 28.1765695349 30.330326 1.033394 0.954541 99.97082573685 58.441833 1.722125 1.048510 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1501 715 15 3 ZTF_g 1925165705815 0 2.1634 80.4039 9.14226 26.3171 3.11854e-05 0.0357332 -0.028021 4.78637e-05 246 30. 0.103517 0.084889 20.0556 26.3171 2 2459679.665706 715120158 6.70749564864 40.591881 0.183813 0.980159 70.44756658585 72.003113 0.984986 1.067943 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1502 715 15 3 ZTF_g 1925279725815 0 1.9519 85.0445 8.56752 26.3962 3.20716e-05 0.0368792 -0.055046 4.76644e-05 257 30. 0.102486 0.085496 20.2882 26.3962 2 2459679.7797222 715120158 -18.36196207732 36.297298 -0.562729 0.954769 -10.94792906784 66.099197 -0.166744 1.063005 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1503 715 15 3 ZTF_g 1928215675815 0 2.1475 83.4623 14.2181 26.3611 3.9807e-05 0.0372137 -0.0341192 7.34446e-05 204 30. 0.106414 0.08433 19.6131 26.3611 1 2459682.7156713 715120158 9.30221253698 64.911255 0.159412 1.025371 -78.18959060862 114.165169 -0.689494 1.068510 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1504 715 15 3 ZTF_g 1930283105815 0 2.6433 86.0007 16.2692 26.4111 6.04014e-05 0.0418429 -0.0280758 0.000125935 173 30. 0.117489 0.105219 19.3315 26.4111 1 2459684.7831019 715120158 -10.54501428979 96.881371 -0.121077 0.902775 63.62907948875 148.752319 0.430633 1.122759 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1505 715 15 3 ZTF_r 1930342855815 0 2.5678 221.817 14.3354 26.271 2.95498e-05 0.0347249 0.127146 4.24172e-05 255 30. 0.111541 0.104708 19.447 26.271 1 2459684.8428588 715120258 -50.51570164699 73.103401 -0.768677 0.959391 -158.61306686885 124.814209 -1.279352 1.063430 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1506 715 15 3 ZTF_r 1933360395815 0 1.9553 214.259 12.7678 26.2488 2.15126e-05 0.0296375 0.0931352 3.12709e-05 254 30. 0.09952 0.088489 19.7144 26.2488 1 2459687.8603935 715120258 -61.61912913168 51.607639 -1.328178 1.008509 -30.13734921906 97.804085 -0.310215 1.047685 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1507 715 15 3 ZTF_r 1935262315815 0 3.7655 219.449 7.19352 26.2573 3.52917e-05 0.037872 0.125396 5.09278e-05 254 30. 0.123489 0.107113 19.7838 26.2573 1 2459689.7623148 715120258 31.72518708612 47.277454 0.746457 0.988027 2.38658123805 62.606640 0.038377 1.150213 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1508 715 15 3 ZTF_g 1935303445815 0 3.7981 84.3849 9.03318 26.3805 5.21574e-05 0.0400403 -0.0328174 0.000106973 180 30. 0.123723 0.095549 19.6248 26.3805 1 2459689.8034491 715120158 -66.61320234384 65.574532 -1.130004 0.952601 -46.54861738375 84.378723 -0.555378 1.170171 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1509 715 15 3 ZTF_g 1939233985815 0 2.4288 81.9312 6.02863 26.3378 2.45127e-05 0.032259 -0.0488564 3.6366e-05 257 30. 0.10883 0.09052 20.3965 26.3378 1 2459693.7339815 715120158 -18.14805666067 27.849390 -0.724885 0.976779 -25.68510235783 45.673187 -0.566155 1.080434 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1510 715 15 3 ZTF_g 1941280565815 33554432 1.7242 24.4808 6.90189 25.0349 6.48589e-05 0.0440345 -0.0359256 0.00013087 175 30. 0.10236 0.088615 19.2595 25.0349 1 2459695.7805671 715120158 45.77575287031 28.523193 1.785222 0.886073 52.58638666029 53.883011 0.982509 1.061947 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1511 715 15 3 ZTF_g 1943266215815 0 1.7615 83.1506 4.57929 26.3687 2.82844e-05 0.0341062 -0.0586279 4.13489e-05 254 30. 0.102526 0.082519 20.9309 26.3687 1 2459697.7662153 715120158 -7.58966120243 17.314789 -0.487596 1.168538 -75.67139480226 31.995684 -2.380979 1.063659 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1512 715 15 3 ZTF_g 1945245405815 0 1.9845 81.9696 5.43322 26.3511 2.25228e-05 0.0305264 -0.0505715 3.30896e-05 253 30. 0.098556 0.083142 20.715 26.3511 1 2459699.7454051 715120158 41.29830333363 22.130190 2.075878 0.955937 67.00002199701 39.149342 1.722922 1.076782 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1513 715 15 3 ZTF_g 1947304785815 0 2.8986 79.4933 4.661 26.3349 3.24443e-05 0.0365328 -0.0803436 4.7072e-05 255 30. 0.124506 0.107201 20.504 26.3349 1 2459701.8047801 715120158 26.14537558694 27.411997 1.060984 1.007218 8.12413746674 41.631737 0.196457 1.090946 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1514 715 15 3 ZTF_g 1947340995815 0 2.9456 77.5953 4.66886 26.2848 3.1124e-05 0.0356559 -0.0599413 4.57433e-05 251 30. 0.127218 0.092484 20.4392 26.2848 1 2459701.8409954 715120158 15.61052954682 28.212952 0.615494 2.308672 38.51938572096 42.296345 0.916836 1.094166 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1515 715 15 3 ZTF_r 1953220155815 0 2.8909 226.141 6.98684 26.2869 1.92907e-05 0.0278298 0.118669 2.79471e-05 252 30. 0.111576 0.099197 20.0871 26.2869 1 2459707.7201505 715120258 -2.93179647748 38.258945 -0.085242 1.059015 -8.42818866443 58.039265 -0.146193 1.095854 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1516 715 15 3 ZTF_r 1953262005815 0 2.4621 225.291 6.73912 26.2822 1.82641e-05 0.0273739 0.116515 2.6798e-05 255 30. 0.108913 0.0921 20.2599 26.2822 1 2459707.7620023 715120258 -3.03494159837 36.553925 -0.092357 0.899682 27.63392889895 59.808102 0.465155 1.073420 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1517 715 15 3 ZTF_r 1954174235815 0 3.7469 225.08 8.16286 26.2818 3.1321e-05 0.036275 0.122186 4.56622e-05 259 30. 0.128869 0.114309 19.6659 26.2818 2 2459708.6742361 715120258 77.25941818138 54.869579 1.566299 1.071627 56.59366540737 71.523849 0.796585 1.160957 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1518 715 15 3 ZTF_g 1957186425815 0 2.2923 84.6342 13.0768 26.3573 4.89721e-05 0.0408076 0.00711648 8.70076e-05 202 30. 0.103084 0.097569 19.7408 26.3573 1 2459711.6864236 715120158 113.91569664146 63.180965 2.005636 1.040281 207.09417680408 105.722343 1.972043 1.108716 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1519 715 15 3 ZTF_r 1957278915815 0 4.0497 216.325 12.1752 26.2619 6.5632e-05 0.0486272 0.112653 9.46838e-05 225 30. 0.134551 0.104869 19.1279 26.2619 1 2459711.778912 715120258 -58.52952296555 85.441841 -0.762007 1.079154 -148.81830217262 106.857758 -1.402056 1.196281 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1520 715 15 3 ZTF_g 1959206145815 0 2.4824 83.0868 15.2363 26.3355 4.97436e-05 0.0405868 -0.00581929 9.59526e-05 193 30. 0.110526 0.098684 19.574 26.3355 1 2459713.7061458 715120158 38.74684398272 69.522034 0.619967 0.949765 -34.14554677789 116.890343 -0.294083 1.107980 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1521 715 15 3 ZTF_g 1961222385815 0 2.1462 85.8995 6.93111 26.3923 2.35224e-05 0.0316206 -0.0257894 3.4998e-05 257 30. 0.104464 0.098049 20.4688 26.3923 1 2459715.7223843 715120158 30.88042767403 30.756723 1.116858 1.004027 -23.74336209025 53.616093 -0.445823 1.078013 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1522 715 15 3 ZTF_g 1968248005815 0 2.0554 81.8251 5.69461 26.3218 2.22344e-05 0.0304656 -0.0360373 3.30173e-05 254 30. 0.101703 0.085136 20.6539 26.3218 1 2459722.7480093 715120158 11.47269829056 24.162064 0.528185 0.965864 7.4323328109 43.090710 0.173643 1.075462 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1523 715 15 3 ZTF_g 1968289905815 0 2.4872 80.0815 6.1975 26.3178 2.88574e-05 0.0344194 -0.0432084 4.26659e-05 252 30. 0.103081 0.09152 20.4685 26.3178 1 2459722.7899074 715120158 -26.61931886373 29.086239 -1.018038 0.975950 57.60570923397 49.107349 1.180957 1.081689 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1524 715 15 3 ZTF_g 1970218005815 0 2.1094 79.7662 5.48089 26.3096 2.17127e-05 0.0303335 -0.0427034 3.26011e-05 254 30. 0.109878 0.084989 20.6042 26.3096 1 2459724.7180093 715120158 22.29867127033 25.407423 0.976277 0.967573 18.25745598351 43.935722 0.418348 1.079812 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1525 715 15 3 ZTF_i 1973198285815 33554432 1.7041 103.788 7.78554 24.8674 1.22923e-05 0.0347575 0.197926 4.75708e-05 255 30. 0.115987 0.103058 18.974 24.8674 2 2459727.698287 715120358 7.68717517524 29.970999 0.285312 0.926205 -13.20048100097 58.158649 -0.228502 1.042216 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 1526 715 15 3 ZTF_g 1976203795815 0 1.9263 86.2053 5.64456 26.384 1.53692e-05 0.0253691 -0.0438988 2.25673e-05 257 30. 0.101341 0.083211 20.7257 26.384 1 2459730.7037963 715120158 -29.62097609785 24.544132 -1.342476 0.941048 -52.25465588614 43.787033 -1.201419 1.078066 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1527 715 15 3 ZTF_g 1978187315815 0 1.7593 84.724 5.8949 26.3772 1.86716e-05 0.0281945 -0.047891 2.76369e-05 258 30. 0.098838 0.08763 20.7198 26.3772 1 2459732.6873148 715120158 2.43876537068 24.941179 0.108770 0.935693 6.52123311974 45.524727 0.144211 1.069284 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1528 715 15 3 ZTF_g 1980204675815 0 2.1418 72.0426 6.68345 26.1886 3.34219e-05 0.0374251 -0.0330313 4.90509e-05 255 30. 0.105637 0.094202 20.3366 26.1886 1 2459734.7046759 715120158 -7.92750042122 29.539122 -0.298534 0.931279 -9.83057749497 51.529537 -0.192060 1.082995 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1529 715 15 3 ZTF_g 1982245425815 0 2.4132 84.22 7.39293 26.3698 2.20384e-05 0.0302075 -0.0343889 3.32191e-05 251 30. 0.108551 0.086325 20.29 26.3698 1 2459736.7454282 715120158 -47.8311821505 37.868195 -1.405048 0.870313 -88.46921077536 62.941761 -1.415039 1.091167 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1530 715 15 3 ZTF_g 1984199795815 0 2.6467 82.0762 9.63302 26.3441 3.29335e-05 0.0356163 -0.0166833 5.76122e-05 218 30. 0.114657 0.094044 19.8324 26.3441 1 2459738.6997917 715120158 -11.1867017727 53.310143 -0.233425 0.998290 -50.1018312837 83.352783 -0.605130 1.097733 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1531 715 15 3 ZTF_g 1986238155815 0 1.9072 80.1039 11.9246 26.3094 3.23546e-05 0.0354246 -0.0203585 5.46779e-05 225 30. 0.112665 0.08555 19.8384 26.3094 1 2459740.7381597 715120158 -97.13741495331 50.072098 -2.157971 1.029257 -351.05184462869 91.039856 -3.881994 1.068123 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1532 715 15 3 ZTF_r 1988243965815 0 2.211 215.452 12.582 26.245 2.93718e-05 0.033974 0.124013 4.22185e-05 249 30. 0.109682 0.092064 19.6467 26.245 1 2459742.7439699 715120258 151.35987645907 59.563854 2.826720 1.007635 273.59758154687 105.772980 2.604070 1.057564 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 1533 715 15 3 ZTF_g 1988325425815 0 2.7293 68.0428 17.2277 26.15 8.09161e-05 0.0422125 -0.0203977 0.000178699 142 30. 0.138603 0.099124 18.9791 26.15 1 2459742.8254282 715120158 82.08586045764 102.948486 0.886958 0.952140 198.21487739646 159.637375 1.250020 1.093454 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1534 715 15 3 ZTF_g 1993302025815 0 1.8563 74.3401 13.5877 26.2251 4.11821e-05 0.037589 -0.00557333 7.48739e-05 200 30. 0.110737 0.089997 19.627 26.2251 1 2459747.8020255 715120158 -40.29502404659 62.270683 -0.719818 0.900268 16.53597028871 110.876389 0.150143 1.074935 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 1535 715 15 3 ZTF_g 1995254945815 0 2.7425 78.8533 7.03028 26.3061 3.79506e-05 0.038828 -0.0274559 5.95306e-05 240 30. 0.118712 0.090646 20.0971 26.3061 1 2459749.7549421 715120158 -21.03558695638 37.104626 -0.630640 0.981614 47.71903753668 57.472572 0.835884 1.101875 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
