,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
888,58219.25697920006,-312.8639104307149,r,r,6260.0,6260.0,2.4564919764679508e-17,-4.495988501817198,2.456491976467951e-18,0.1,20.725578928882754,10.9584032483957,0.1,True
889,58221.20939810015,-310.91149153061997,r,r,6260.0,6260.0,5.348167828830067e-17,-4.158098824538808,5.348167828830067e-18,0.1,19.880854735686786,10.11367905519973,0.1,True
890,58221.21031250013,-310.9105771306422,r,r,6260.0,6260.0,4.954489348514581e-17,-4.191304952699927,4.954489348514582e-18,0.1,19.963870056089576,10.19669437560252,0.1,True
891,58222.25359949982,-309.86729013095464,r,r,6260.0,6260.0,2.427106629209832e-17,-4.501214995317703,2.427106629209832e-18,0.1,20.738645162634015,10.97146948214696,0.1,True
892,58223.18947920017,-308.93141043060314,r,r,6260.0,6260.0,1.515930379866021e-17,-4.705624595288839,1.5159303798660209e-18,0.1,21.249669162561858,11.482493482074803,0.1,True
893,58224.18520830013,-307.935681330644,r,r,6260.0,6260.0,2.585709559198714e-17,-4.473724110780861,2.5857095591987143e-18,0.1,20.669917951291914,10.90274227080486,0.1,True
894,58224.186122700106,-307.9347669306662,r,r,6260.0,6260.0,2.2231748248450488e-17,-4.5393302359118834,2.223174824845049e-18,0.1,20.833933264119473,11.066757583632418,0.1,True
895,58224.20685190009,-307.91403773068305,r,r,6260.0,6260.0,7.273584177168382e-17,-4.0245553824842695,7.273584177168383e-18,0.1,19.54699613055044,9.779820450063385,0.1,True
896,58224.20776619995,-307.91312343082245,r,r,6260.0,6260.0,1.0660272633778778e-16,-3.858535539969113,1.0660272633778778e-17,0.1,19.131946524262545,9.36477084377549,0.1,True
897,58226.2583912001,-305.86249843067344,r,r,6260.0,6260.0,1.8040806807701033e-17,-4.63004789593451,1.8040806807701036e-18,0.1,21.06072741417604,11.293551733688984,0.1,True
898,58229.182963000145,-302.93792663062777,r,r,7076.916979591837,7076.916979591837,2.281612019043727e-17,-4.528062055825163,2.281612019043727e-18,0.1,20.805762813902668,11.038587133415612,0.1,True
899,58229.18406250002,-302.93682713075395,r,r,7076.916979591837,7076.916979591837,2.207453045563621e-17,-4.542412377244897,2.207453045563621e-18,0.1,20.841638617452006,11.07446293696495,0.1,True
900,58231.17822920019,-300.9426604305845,r,r,6260.0,6260.0,2.1399781725956515e-17,-4.555894508129562,2.1399781725956518e-18,0.1,20.875343944663665,11.10816826417661,0.1,True
901,58231.27054399997,-300.8503456308026,r,r,6260.0,6260.0,2.7833845681659465e-17,-4.441730636709881,2.7833845681659465e-18,0.1,20.589934266114465,10.82275858562741,0.1,True
902,58242.151435200125,-289.9694544306476,r,r,6260.0,6260.0,2.2370165332340488e-17,-4.536634657902098,2.237016533234049e-18,0.1,20.827194319095003,11.060018638607948,0.1,True
903,58242.152349499986,-289.968540130787,r,r,6260.0,6260.0,2.0505846910115266e-17,-4.5744261410225775,2.0505846910115266e-18,0.1,20.9216730268962,11.154497346409146,0.1,True
904,58243.18689810019,-288.9339915305827,r,r,7076.475785714286,7076.475785714286,1.6257480266854754e-17,-4.675250616234791,1.6257480266854754e-18,0.1,21.17373421492674,11.406558534439684,0.1,True
905,58244.186423600186,-287.9344660305869,r,r,7076.916979591837,7076.916979591837,2.089995729333597e-17,-4.566158453092296,2.089995729333597e-18,0.1,20.901003807070502,11.133828126583447,0.1,True
906,58245.18424770003,-286.93664193074073,r,r,7161.402357142857,7161.402357142857,3.777585973172393e-17,-4.309089494645924,3.7775859731723934e-18,0.1,20.258331410954572,10.491155730467517,0.1,True
907,58245.18516199989,-286.93572763088014,r,r,7161.402357142857,7161.402357142857,2.391892441244762e-17,-4.5075622053968125,2.391892441244762e-18,0.1,20.754513187831794,10.987337507344739,0.1,True
908,58246.21787039982,-285.90301923095103,r,r,6260.0,6260.0,2.374565799429411e-17,-4.510719643349848,2.3745657994294113e-18,0.1,20.76240678271438,10.995231102227324,0.1,True
909,58247.22565970011,-284.895229930662,r,r,7076.916979591837,7076.916979591837,2.0350071557158003e-17,-4.577737911095419,2.0350071557158006e-18,0.1,20.92995245207831,11.162776771591256,0.1,True
910,58249.16327549983,-282.9576141309444,r,r,6260.0,6260.0,6.443135461293506e-17,-4.077206589668972,6.443135461293507e-18,0.1,19.678624148512192,9.911448468025137,0.1,True
911,58250.219745399896,-281.9011442308765,r,r,6260.0,6260.0,2.93516830354458e-17,-4.4186708428830315,2.9351683035445804e-18,0.1,20.53228478154734,10.765109101060284,0.1,True
912,58257.221597199794,-274.8992924309787,r,r,6260.0,6260.0,1.8874986908865528e-17,-4.610417192685848,1.887498690886553e-18,0.1,21.01165065605438,11.244474975567323,0.1,True
913,58257.22530090017,-274.89558873060014,r,r,6260.0,6260.0,2.1781720767317476e-17,-4.54821166550736,2.178172076731748e-18,0.1,20.856136838108156,11.088961157621101,0.1,True
914,58258.21489580022,-273.90599383055087,r,r,7076.916979591837,7076.916979591837,2.1566090466939715e-17,-4.552532429087265,2.1566090466939716e-18,0.1,20.866938747057922,11.099763066570867,0.1,True
915,58260.17490739981,-271.94598223096546,r,r,6260.0,6260.0,2.688847246218733e-17,-4.456737721178385,2.688847246218733e-18,0.1,20.627451977285723,10.860276296798668,0.1,True
916,58260.18344909977,-271.9374405310009,r,r,6260.0,6260.0,2.515939639704525e-17,-4.485603634100933,2.515939639704525e-18,0.1,20.69961675959209,10.932441079105034,0.1,True
917,58262.18531250022,-269.93557713054906,r,r,7076.916979591837,7076.916979591837,3.343469829893868e-17,-4.362106443115749,3.3434698298938677e-18,0.1,20.39087378212913,10.623698101642075,0.1,True
918,58262.2386690001,-269.88222063067224,r,r,7076.916979591837,7076.916979591837,3.0510751895595804e-17,-4.40185094140773,3.0510751895595806e-18,0.1,20.490235027859086,10.72305934737203,0.1,True
919,58263.207395799924,-268.9134938308489,r,r,7076.916979591837,7076.916979591837,2.3598837872037533e-17,-4.513413235167132,2.3598837872037533e-18,0.1,20.769140762257592,11.001965081770537,0.1,True
920,58266.238344899844,-265.8825447309282,r,r,6260.0,6260.0,3.664643622998431e-17,-4.32227210474451,3.664643622998431e-18,0.1,20.291287936201037,10.524112255713982,0.1,True
921,58266.23925929982,-265.88163033095043,r,r,6260.0,6260.0,3.846484504766209e-17,-4.3012398645142085,3.846484504766209e-18,0.1,20.23870733562528,10.471531655138223,0.1,True
922,58267.28218750004,-264.8387021307353,r,r,6260.0,6260.0,9.769540014086887e-17,-3.8964297357563638,9.769540014086887e-18,0.1,19.226682013730674,9.459506333243619,0.1,True
923,58271.1813194002,-260.9395702305701,r,r,6260.0,6260.0,2.4360918359599644e-17,-4.499610195440212,2.4360918359599644e-18,0.1,20.73463316294029,10.967457482453236,0.1,True
924,58277.23980320012,-254.8810864306506,r,r,7076.916979591837,7076.916979591837,2.3475570192282122e-17,-4.515687702236484,2.3475570192282126e-18,0.1,20.774826929930967,11.007651249443912,0.1,True
925,58278.24181709997,-253.87907253079902,r,r,7076.916979591837,7076.916979591837,2.709735077587699e-17,-4.453377018450901,2.7097350775876992e-18,0.1,20.619050220467017,10.851874539979962,0.1,True
926,58279.1823148001,-252.93857483067404,r,r,7076.916979591837,7076.916979591837,2.2736112601509522e-17,-4.5295876403237685,2.2736112601509522e-18,0.1,20.809576775149182,11.042401094662127,0.1,True
927,58279.183263900224,-252.93762573054846,r,r,7076.916979591837,7076.916979591837,1.9922336409371283e-17,-4.586963582434855,1.9922336409371285e-18,0.1,20.9530166304269,11.185840949939847,0.1,True
928,58280.1965855998,-251.92430403097387,r,r,7076.916979591837,7076.916979591837,2.18974639322144e-17,-4.545910032094042,2.1897463932214403e-18,0.1,20.850382754574863,11.083207074087808,0.1,True
929,58281.19913189998,-250.92175773079362,r,r,6260.0,6260.0,1.9014705533550206e-17,-4.6072142475658,1.9014705533550206e-18,0.1,21.00364329325426,11.236467612767205,0.1,True
930,58282.20128470007,-249.91960493069928,r,r,6260.0,6260.0,1.8951521333390655e-17,-4.608659773079957,1.8951521333390654e-18,0.1,21.00725710703965,11.240081426552594,0.1,True
931,58283.21697920002,-248.90391043075215,r,r,7076.916979591837,7076.916979591837,2.2793057465571276e-17,-4.528501266331265,2.2793057465571277e-18,0.1,20.806860840167925,11.03968515968087,0.1,True
932,58284.1771296002,-247.9437600305755,r,r,7076.916979591837,7076.916979591837,2.5380878018790702e-17,-4.481797209896435,2.5380878018790706e-18,0.1,20.690100699080844,10.922925018593789,0.1,True
933,58289.223275499884,-242.89761413088854,r,r,7076.916979591837,7076.916979591837,3.054481070122838e-17,-4.401366413798726,3.054481070122838e-18,0.1,20.489023708836573,10.721848028349518,0.1,True
934,58292.24079860002,-239.88009103075456,r,r,7076.916979591837,7076.916979591837,3.687789463102616e-17,-4.319537732673393,3.687789463102616e-18,0.1,20.28445200602324,10.517276325536185,0.1,True
935,58389.52940970007,-142.59147993069928,r,r,6260.0,6260.0,5.3430344531150406e-17,-4.158515877150688,5.3430344531150406e-18,0.1,19.881897367216478,10.114721686729423,0.1,True
936,58397.5243981001,-134.59649153067585,r,r,6260.0,6260.0,2.6389225338471655e-17,-4.464877210176432,2.6389225338471657e-18,0.1,20.647800699780845,10.88062501929379,0.1,True
937,58422.53495369991,-109.5859359308597,r,r,7076.916979591837,7076.916979591837,3.186772003060566e-17,-4.382952858696427,3.1867720030605666e-18,0.1,20.442989821080833,10.675814140593777,0.1,True
938,58423.52893520007,-108.59195443070348,r,r,7076.916979591837,7076.916979591837,2.8921814490406526e-17,-4.425078315624862,2.892181449040653e-18,0.1,20.54830346340192,10.781127782914863,0.1,True
939,58423.52984949993,-108.59104013084288,r,r,7076.916979591837,7076.916979591837,3.167718361889213e-17,-4.385557289750643,3.1677183618892132e-18,0.1,20.449500898716373,10.682325218229318,0.1,True
940,58424.529953700025,-107.59093593074795,r,r,7076.916979591837,7076.916979591837,2.555400076016953e-17,-4.478844948396727,2.5554000760169532e-18,0.1,20.682720045331582,10.915544364844527,0.1,True
941,58425.486446800176,-106.63444283059653,r,r,7076.916979591837,7076.916979591837,3.4300124159711095e-17,-4.351008159667007,3.43001241597111e-18,0.1,20.363128073507276,10.595952393020221,0.1,True
942,58426.50731479982,-105.61357483095344,r,r,7076.916979591837,7076.916979591837,2.15793130188827e-17,-4.552266237045409,2.15793130188827e-18,0.1,20.86627326695328,11.099097586466224,0.1,True
943,58426.51254629996,-105.60834333081584,r,r,7076.916979591837,7076.916979591837,2.309171655719586e-17,-4.522847633728013,2.3091716557195862e-18,0.1,20.79272675865979,11.025551078172734,0.1,True
944,58427.48873839993,-104.63215123084228,r,r,7076.916979591837,7076.916979591837,3.1789283579210474e-17,-4.384023111247721,3.1789283579210477e-18,0.1,20.445665452459064,10.678489771972009,0.1,True
945,58428.505069400184,-103.61582023058872,r,r,6260.0,6260.0,2.523188187834112e-17,-4.484354208909327,2.5231881878341123e-18,0.1,20.69649319661308,10.929317516126025,0.1,True
946,58429.53299769992,-102.58789193085249,r,r,7076.916979591837,7076.916979591837,2.022286870181988e-17,-4.580461089588525,2.022286870181988e-18,0.1,20.936760398311073,11.169584717824018,0.1,True
947,58430.489120400045,-101.63176923072751,r,r,7076.916979591837,7076.916979591837,1.6202785056249663e-17,-4.676714181020628,1.6202785056249664e-18,0.1,21.17739312689133,11.410217446404276,0.1,True
948,58431.528750000056,-100.5921396307167,r,r,7076.916979591837,7076.916979591837,3.331954944714192e-17,-4.363604731605896,3.3319549447141923e-18,0.1,20.394619503354498,10.627443822867443,0.1,True
949,58432.52898149984,-99.591908130933,r,r,7076.916979591837,7076.916979591837,2.233355452807742e-17,-4.537346002455699,2.233355452807742e-18,0.1,20.828972680479005,11.06179699999195,0.1,True
950,58432.5323379999,-99.58855163086992,r,r,7076.916979591837,7076.916979591837,1.9931249172690662e-17,-4.586769333213056,1.9931249172690665e-18,0.1,20.952531007372396,11.185355326885341,0.1,True
951,58434.491088000126,-97.6298016306464,r,r,7076.916979591837,7076.916979591837,4.8351031082109746e-17,-4.201898111958318,4.8351031082109746e-18,0.1,19.990352954235558,10.223177273748503,0.1,True
952,58437.532476900145,-94.58841273062717,r,r,7076.916979591837,7076.916979591837,2.0019838962273118e-17,-4.584843272040491,2.001983896227312e-18,0.1,20.947715854440986,11.180540173953931,0.1,True
953,58438.53335649986,-93.58753313091438,r,r,7076.916979591837,7076.916979591837,1.5770480179440873e-17,-4.688458934848569,1.5770480179440873e-18,0.1,21.206755011461183,11.439579330974128,0.1,True
954,58439.376643499825,-92.74424613094743,r,r,7076.916979591837,7076.916979591837,2.903377768082968e-17,-4.423400304773882,2.903377768082968e-18,0.1,20.544108436274463,10.776932755787408,0.1,True
955,58440.53443290014,-91.58645673063438,r,r,7076.916979591837,7076.916979591837,1.6799532884696523e-17,-4.6610066455486,1.6799532884696524e-18,0.1,21.13812428821126,11.370948607724204,0.1,True
956,58440.535370400175,-91.58551923059713,r,r,7076.916979591837,7076.916979591837,1.6864883952870712e-17,-4.659320494614622,1.6864883952870713e-18,0.1,21.13390891087632,11.366733230389263,0.1,True
957,58441.52788189985,-90.593007730924,r,r,7076.916979591837,7076.916979591837,3.564654023063458e-17,-4.334286467141098,3.564654023063458e-18,0.1,20.32132384219251,10.554148161705454,0.1,True
958,58442.37359949993,-89.74729013084288,r,r,7161.402357142857,7161.402357142857,8.707916946850296e-16,-2.9463895735375534,8.707916946850297e-17,0.1,16.851581608183647,7.084405927696592,0.1,True
959,58443.468275499996,-88.65261413077678,r,r,7076.916979591837,7076.916979591837,2.6276675136736474e-17,-4.466733439938835,2.6276675136736477e-18,0.1,20.65244127418685,10.885265593699794,0.1,True
960,58443.46921300003,-88.65167663073953,r,r,7076.916979591837,7076.916979591837,3.179171114024658e-17,-4.3839899479929585,3.179171114024658e-18,0.1,20.445582544322157,10.678406863835102,0.1,True
961,58447.467106500175,-84.65378313059773,r,r,6260.0,6260.0,3.534737225535854e-17,-4.337946718150054,3.534737225535854e-18,0.1,20.330474469714893,10.563298789227838,0.1,True
962,58447.468078699894,-84.65281093087833,r,r,6260.0,6260.0,3.5757432543194394e-17,-4.332937523762229,3.57574325431944e-18,0.1,20.317951483745333,10.550775803258277,0.1,True
963,58447.53335649986,-84.58753313091438,r,r,6260.0,6260.0,4.103910429798528e-17,-4.273105978292556,4.103910429798528e-18,0.1,20.168372620071153,10.401196939584098,0.1,True
964,58447.53428239981,-84.58660723096546,r,r,6260.0,6260.0,5.1026993757124954e-17,-4.178503869040753,5.1026993757124954e-18,0.1,19.931867346941647,10.164691666454592,0.1,True
965,58448.45747689996,-83.66341273081343,r,r,6260.0,6260.0,4.970222284172226e-17,-4.189928039573061,4.970222284172227e-18,0.1,19.960427773272414,10.19325209278536,0.1,True
966,58448.505868100096,-83.61502153067704,r,r,6260.0,6260.0,3.247630282951324e-17,-4.374737269385641,3.2476302829513242e-18,0.1,20.422450847803862,10.655275167316807,0.1,True
967,58448.53229170013,-83.58859793064039,r,r,6260.0,6260.0,3.0986749023944336e-17,-4.395127837167571,3.0986749023944338e-18,0.1,20.473427267258685,10.70625158677163,0.1,True
968,58449.42829860002,-82.69259103075456,r,r,6260.0,6260.0,3.1903037269374585e-17,-4.3824718205488224,3.190303726937459e-18,0.1,20.441787225711813,10.674611545224758,0.1,True
969,58449.505914399866,-82.61497523090657,r,r,6260.0,6260.0,3.099828820395673e-17,-4.394966140006865,3.099828820395673e-18,0.1,20.473023024356927,10.705847343869872,0.1,True
970,58455.46899309987,-76.65189653090056,r,r,6260.0,6260.0,2.682092225524276e-17,-4.457830144496505,2.6820922255242762e-18,0.1,20.630183035581027,10.863007355093972,0.1,True
971,58455.47481480008,-76.64607483069267,r,r,6260.0,6260.0,2.2857344570263126e-17,-4.527278076521913,2.285734457026313e-18,0.1,20.803802865644542,11.036627185157487,0.1,True
972,58455.50984949991,-76.61104013086151,r,r,6260.0,6260.0,4.203295319446948e-17,-4.2627139475874145,4.2032953194469486e-18,0.1,20.142392543308294,10.375216862821238,0.1,True
973,58455.51077549998,-76.61011413079541,r,r,6260.0,6260.0,6.423247819667082e-17,-4.078549173626939,6.423247819667082e-18,0.1,19.68198060840711,9.914804927920054,0.1,True
