# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 159.636458 degrees
# Requested input Dec. = 48.2752905 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 691 752 10 4 ZTF_g 1123386113915 0 2.5324 131.074 4.66316 26.2908 4.7692e-05 0.0468362 -0.0964095 6.44397e-05 323 30. 0.153122 0.065802 20.5654 26.2908 1 2458877.8861111 752120139 51.38371561504 23.420275 2.440553 1.055075 10.71554518665 38.005840 0.283844 1.071698 null null null null null 2458166.776458 2458258.673368 57
 692 752 10 4 ZTF_r 1124331733915 0 2.8887 200.461 6.10425 26.2894 2.10886e-05 0.0312384 0.124996 2.85939e-05 327 30. 0.111716 0.065912 20.1763 26.2894 3 2458878.8317361 752120239 43.75890019076 33.958317 1.433425 0.920245 22.29643820586 51.893227 0.432554 1.062473 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 693 752 10 4 ZTF_r 1124332663915 0 3.1836 199.507 6.11674 26.2888 2.31055e-05 0.032375 0.121473 3.10502e-05 325 30. 0.114233 0.074442 20.0616 26.2888 1 2458878.832662 752120239 14.23661391848 33.555870 0.471947 1.004821 -30.97975159062 48.348160 -0.645079 1.081804 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 694 752 10 4 ZTF_g 1124391783915 0 3.384 131.908 5.02378 26.2918 4.28719e-05 0.0435762 -0.0728988 6.16651e-05 302 30. 0.144984 0.069971 20.2573 26.2918 1 2458878.8917824 752120139 14.44577007662 32.783482 0.490163 0.932857 -38.13790302884 45.637478 -0.841299 1.107072 null null null null null 2458166.776458 2458258.673368 57
 695 752 10 4 ZTF_g 1124392683915 0 3.0307 131.849 5.00215 26.3089 4.42608e-05 0.0446086 -0.0898763 6.09305e-05 313 30. 0.143492 0.066425 20.3721 26.3089 3 2458878.8926852 752120139 26.42079482378 31.945515 0.920006 0.878267 23.96726012411 47.393604 0.509113 1.089363 null null null null null 2458166.776458 2458258.673368 57
 696 752 10 4 ZTF_g 1125260273915 0 4.3425 125.929 6.09811 26.2462 4.14498e-05 0.0392292 -0.0502632 7.25649e-05 238 30. 0.122429 0.083501 19.7583 26.2462 3 2458879.7602778 752120139 23.92899741486 48.653179 0.547102 0.979612 59.83158483374 59.693180 1.009069 1.199923 null null null null null 2458166.776458 2458258.673368 57
 697 752 10 4 ZTF_g 1125263583915 0 4.6939 126.163 6.01772 26.2395 5.4277e-05 0.042756 -0.0314895 9.29802e-05 222 30. 0.122268 0.076155 19.6874 26.2395 1 2458879.763588 752120139 9.25871946941 53.669640 0.191901 0.919682 -8.99170236722 64.095718 -0.141230 1.240509 null null null null null 2458166.776458 2458258.673368 57
 698 752 10 4 ZTF_r 1125315533915 8 4.7748 196.413 6.40833 26.2601 3.93746e-05 0.0417976 0.140292 5.24288e-05 320 30. 0.117045 0.087037 19.6507 26.2601 1 2458879.8155324 752120239 49.48988248514 55.744324 0.987576 0.955057 39.89253051179 66.009415 0.608416 1.251452 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 699 752 10 4 ZTF_r 1125327123915 8 4.6366 190.983 6.44593 26.2256 3.94444e-05 0.0418425 0.132632 5.28536e-05 320 30. 0.121935 0.082486 19.6498 26.2256 3 2458879.8271296 752120239 -28.44019158843 53.977066 -0.586109 0.979224 -14.65141090459 64.471222 -0.228786 1.279794 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 700 752 10 4 ZTF_r 1126320233915 0 2.4623 198.788 6.3199 26.2796 2.18315e-05 0.0313687 0.131399 2.91268e-05 324 30. 0.09849 0.069184 20.3255 26.2796 1 2458880.8202315 752120239 21.48294769027 29.289219 0.815907 0.989364 26.50845503021 48.406639 0.551309 1.067885 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 701 752 10 4 ZTF_r 1126325323915 0 2.331 199.305 6.23214 26.282 2.08926e-05 0.0307617 0.131456 2.79442e-05 325 30. 0.101252 0.068344 20.4033 26.282 3 2458880.8253241 752120239 44.4122194465 27.880743 1.771956 1.035192 32.01790457057 47.623852 0.676836 1.053476 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 702 752 10 4 ZTF_r 1126326263915 0 2.346 200.147 6.17714 26.2879 1.9504e-05 0.0297081 0.129909 2.60202e-05 325 30. 0.096966 0.06597 20.432 26.2879 1 2458880.8262616 752120239 14.500116409 27.904106 0.578040 0.965421 61.24919614003 47.567822 1.296290 1.058099 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 703 752 10 4 ZTF_g 1126428113915 0 2.4416 133.475 4.99766 26.3119 4.25163e-05 0.0439868 -0.0916333 5.79458e-05 320 30. 0.140718 0.069262 20.5671 26.3119 1 2458880.9281134 752120139 18.22265588818 24.882414 0.814655 1.118378 -10.85116577419 41.040104 -0.266185 1.080845 null null null null null 2458166.776458 2458258.673368 57
 704 752 10 4 ZTF_g 1126431943915 0 2.3874 134.462 4.96142 26.305 4.08401e-05 0.0430353 -0.0857763 5.47979e-05 323 30. 0.140822 0.066228 20.6845 26.305 3 2458880.9319444 752120139 37.48303419998 24.158880 1.725888 0.903524 44.43002820377 40.798069 1.096357 1.078823 null null null null null 2458166.776458 2458258.673368 57
 705 752 10 4 ZTF_g 1126432893915 0 2.3314 134.416 4.98337 26.3063 4.04204e-05 0.0430048 -0.0871866 5.40853e-05 324 30. 0.139583 0.065238 20.6841 26.3063 1 2458880.9328935 752120139 30.2905604178 23.301304 1.446045 1.005577 66.30939938007 39.949387 1.671014 1.074895 null null null null null 2458166.776458 2458258.673368 57
 706 752 10 4 ZTF_r 1127349993915 0 1.9064 200.422 6.40451 26.3259 2.02449e-05 0.0304693 0.126342 2.71373e-05 326 30. 0.08275 0.064537 20.6014 26.3259 3 2458881.85 752120239 -4.80719442959 24.878315 -0.214944 0.904411 45.34016637085 46.564640 0.980262 1.039171 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 707 752 10 4 ZTF_r 1127364943915 0 2.2317 201.768 6.03439 26.2952 1.94098e-05 0.0298439 0.133292 2.59431e-05 327 30. 0.099421 0.063313 20.5087 26.2952 1 2458881.8649421 752120239 31.75873934343 25.284693 1.397206 0.988454 67.14504128377 44.081215 1.533471 1.050734 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 708 752 10 4 ZTF_g 1127447213915 0 2.0195 134.084 5.01047 26.3283 3.61105e-05 0.0407506 -0.106878 4.88821e-05 325 30. 0.122818 0.05869 20.8328 26.3283 1 2458881.9472106 752120139 33.89753101069 20.680910 1.823279 0.974348 73.5987680626 37.231148 1.990120 1.059568 null null null null null 2458166.776458 2458258.673368 57
 709 752 10 4 ZTF_g 1127458203915 0 2.6764 132.831 5.07947 26.3083 3.49187e-05 0.0396637 -0.0837498 4.67411e-05 320 30. 0.125454 0.065813 20.6853 26.3083 3 2458881.958206 752120139 2.03906083443 23.626320 0.096004 0.917764 21.77593383276 40.523548 0.540984 1.067076 null null null null null 2458166.776458 2458258.673368 57
 710 752 10 4 ZTF_r 1129263283915 0 3.1009 184.756 9.78901 26.2017 2.99803e-05 0.0366416 0.132242 4.01525e-05 325 30. 0.090343 0.071753 19.5331 26.2017 1 2458883.763287 752120239 -23.22914657295 54.206142 -0.476694 1.048711 -30.27916905431 79.104149 -0.385354 1.096162 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 711 752 10 4 ZTF_r 1129264183915 0 3.4335 184.642 9.72504 26.1961 3.61518e-05 0.0402187 0.142958 4.84118e-05 325 30. 0.091668 0.07059 19.4443 26.1961 1 2458883.7641898 752120239 18.41351980476 67.875626 0.301771 0.963388 -0.94600162463 92.077759 -0.010343 1.123775 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 712 752 10 4 ZTF_r 1129265083915 0 3.1169 184.848 9.75776 26.2032 2.81861e-05 0.0356558 0.136193 3.78161e-05 326 30. 0.092826 0.072732 19.5358 26.2032 3 2458883.765081 752120239 -51.52218396414 59.625175 -0.961212 0.941444 -110.82422546523 85.691864 -1.301998 1.098517 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 713 752 10 4 ZTF_g 1129445213915 0 3.1618 130.325 5.14708 26.2969 3.59707e-05 0.0399454 -0.0920804 5.08548e-05 310 30. 0.137392 0.070285 20.296 26.2969 1 2458883.9452199 752120139 14.87802811451 30.732182 0.538526 0.989434 -11.11705400168 44.407009 -0.252031 1.092528 null null null null null 2458166.776458 2458258.673368 57
 714 752 10 4 ZTF_g 1129446153915 0 3.1634 128.776 5.11049 26.3002 3.79841e-05 0.0413265 -0.10413 5.42533e-05 309 30. 0.141751 0.067536 20.3065 26.3002 1 2458883.9461574 752120139 30.74206899927 31.129885 1.098526 0.913593 24.73186546316 44.812950 0.555608 1.098809 null null null null null 2458166.776458 2458258.673368 57
 715 752 10 4 ZTF_g 1129453553915 0 3.4686 129.078 5.12462 26.2789 4.49146e-05 0.0444815 -0.0788215 6.70567e-05 298 30. 0.151196 0.072283 20.2115 26.2789 3 2458883.9535532 752120139 -31.61290123827 33.380463 -1.053481 1.040836 -9.25957026154 45.697308 -0.203993 1.125039 null null null null null 2458166.776458 2458258.673368 57
 716 752 10 4 ZTF_g 1130299053915 0 3.4245 130.667 10.3103 26.302 4.91262e-05 0.0416927 -0.0547289 9.00748e-05 225 30. 0.087943 0.068626 19.4827 26.302 1 2458884.7990509 752120139 -83.2093464172 65.028870 -1.423380 0.939286 -70.42547636476 89.629150 -0.791035 1.102434 null null null null null 2458166.776458 2458258.673368 57
 717 752 10 4 ZTF_g 1130300903915 0 3.1177 130.153 10.321 26.2986 3.86389e-05 0.0390949 -0.0453381 6.5655e-05 251 30. 0.087029 0.07197 19.5579 26.2986 3 2458884.8009028 752120139 70.56785587702 59.870350 1.311143 0.956790 164.02946809496 86.766838 1.903195 1.093530 null null null null null 2458166.776458 2458258.673368 57
 718 752 10 4 ZTF_r 1130489363915 0 3.0294 197.985 7.59638 26.2755 2.48513e-05 0.0336584 0.131547 3.32596e-05 327 30. 0.097093 0.074699 19.8867 26.2755 3 2458884.9893634 752120239 -25.3808357628 50.711914 -0.556738 0.873585 -95.33904901953 74.081642 -1.295613 1.092633 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 719 752 10 4 ZTF_r 1130490303915 0 3.7844 197.127 7.56267 26.2657 2.55716e-05 0.0341665 0.140387 3.42438e-05 327 30. 0.105514 0.078168 19.6967 26.2657 1 2458884.9903009 752120239 12.74085099737 54.491783 0.260089 1.035089 -2.86263896189 70.313728 -0.040987 1.164737 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 720 752 10 4 ZTF_r 1131219003915 0 2.6998 162.618 15.2922 26.0653 4.35797e-05 0.0428681 0.148707 5.771e-05 311 30. 0.087448 0.069935 19.019 26.0653 3 2458885.7190046 752120239 16.19343158349 76.464897 0.235576 1.056213 33.11900956508 120.519455 0.276653 1.068177 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 721 752 10 4 ZTF_r 1131219893915 0 2.5368 168.398 14.8312 26.1092 4.11147e-05 0.0429272 0.134593 5.47353e-05 322 30. 0.090316 0.071581 19.1443 26.1092 1 2458885.7198958 752120239 86.87602120367 75.331276 1.282860 0.958589 104.47886185423 122.391647 0.859393 1.063261 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 722 752 10 4 ZTF_g 1131303593915 0 2.4324 121.077 13.0948 26.1997 3.35978e-05 0.0360797 -0.0369848 5.69818e-05 244 30. 0.075245 0.062878 19.4374 26.1997 1 2458885.8035995 752120139 11.93464840858 68.738678 0.193136 0.940143 100.55601843039 114.864639 0.881327 1.076858 null null null null null 2458166.776458 2458258.673368 57
 723 752 10 4 ZTF_g 1131308293915 0 2.4663 117.8 13.083 26.2013 3.08065e-05 0.0335039 -0.0416636 5.45293e-05 237 30. 0.07761 0.057866 19.3962 26.2013 3 2458885.8082986 752120139 -27.51501661293 63.670628 -0.480713 1.048724 -151.42310368457 104.308655 -1.461460 1.075243 null null null null null 2458166.776458 2458258.673368 57
 724 752 10 4 ZTF_g 1132242123915 0 2.0635 127.479 15.628 26.2574 3.35208e-05 0.0357956 -0.0483122 5.91312e-05 240 30. 0.072104 0.058448 19.4275 26.2574 1 2458886.7421296 752120139 55.00782866686 68.236282 0.896735 1.103501 87.30964650742 121.902611 0.721048 1.063156 null null null null null 2458166.776458 2458258.673368 57
 725 752 10 4 ZTF_g 1132243023915 0 2.6406 127.37 15.6299 26.2565 2.85684e-05 0.0334025 -0.0228074 4.83306e-05 247 30. 0.071702 0.062616 19.4234 26.2565 1 2458886.7430208 752120139 23.70691946194 73.577888 0.358412 0.901828 137.18608979226 129.001892 1.070605 1.073099 null null null null null 2458166.776458 2458258.673368 57
 726 752 10 4 ZTF_g 1132246273915 0 2.0501 128.592 15.4682 26.2607 2.86679e-05 0.0328625 -0.0169715 5.03806e-05 241 30. 0.071364 0.061096 19.4577 26.2607 3 2458886.7462731 752120139 26.14042585812 70.755318 0.410968 1.007378 -117.73924640137 125.836510 -0.941954 1.068076 null null null null null 2458166.776458 2458258.673368 57
 727 752 10 4 ZTF_r 1132299343915 0 1.7382 201.647 12.959 26.2912 2.78227e-05 0.0357789 0.133763 3.74191e-05 327 30. 0.077692 0.064796 19.848 26.2912 3 2458886.7993403 752120239 -47.10613947228 47.432159 -1.104738 0.957872 176.42767048851 91.117462 1.949307 1.039522 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 728 752 10 4 ZTF_r 1132300273915 0 1.8876 202.318 12.9596 26.2907 2.34204e-05 0.0327966 0.138544 3.15361e-05 326 30. 0.077025 0.06298 19.7756 26.2907 1 2458886.8002778 752120239 6.47233049046 48.070038 0.149776 1.007581 -47.07832974055 89.000710 -0.532528 1.043133 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 729 752 10 4 ZTF_r 1132306573915 0 1.9953 202.022 12.8559 26.3005 2.34904e-05 0.0325552 0.137132 3.1571e-05 325 30. 0.076777 0.064576 19.7716 26.3005 1 2458886.8065741 752120239 56.6652434744 56.035316 1.124889 0.889726 65.76107438049 103.353294 0.640560 1.044124 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 730 752 10 4 ZTF_g 1133260503915 0 1.8714 128.264 19.486 26.2916 3.6607e-05 0.034913 -0.0509334 6.72391e-05 217 30. 0.079048 0.058933 19.3135 26.2916 1 2458887.7605093 752120139 151.20858969674 85.602661 1.964916 0.983221 209.4472705821 159.075684 1.325519 1.064205 null null null null null 2458166.776458 2458258.673368 57
 731 752 10 4 ZTF_g 1133266943915 0 1.8134 130.108 19.613 26.2657 2.7881e-05 0.031111 -0.0400856 5.05332e-05 219 30. 0.077624 0.064729 19.3037 26.2657 3 2458887.7669444 752120139 -10.46743857261 87.501602 -0.133070 0.974738 -231.69713546199 164.302780 -1.419682 1.063418 null null null null null 2458166.776458 2458258.673368 57
 732 752 10 4 ZTF_g 1134260093915 0 2.064 132.377 23.8259 26.2866 4.83322e-05 0.0367893 -0.0334676 8.90639e-05 186 30. 0.069615 0.057298 18.9894 26.2866 1 2458888.7600926 752120139 135.68777645695 112.134766 1.346032 1.007859 212.15162162225 199.270950 1.071809 1.063221 null null null null null 2458166.776458 2458258.673368 57
 733 752 10 4 ZTF_g 1134260993915 0 2.2764 130.155 23.8337 26.2677 3.76147e-05 0.0307927 -0.0263909 7.11998e-05 174 30. 0.077865 0.062998 18.8879 26.2677 3 2458888.7609954 752120139 -106.19986410056 116.978874 -1.009884 0.969533 212.17012798086 199.885269 1.068609 1.071842 null null null null null 2458166.776458 2458258.673368 57
 734 752 10 4 ZTF_r 1134422453915 0 2.3626 203.228 19.12 26.2987 3.20007e-05 0.037409 0.127364 4.30226e-05 315 30. 0.082501 0.069717 19.1277 26.2987 1 2458888.9224537 752120239 -79.30378743366 94.466423 -0.933837 0.993838 -96.80129272405 157.402039 -0.619136 1.068391 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 735 752 10 4 ZTF_r 1134423353915 0 2.6302 204.567 19.1332 26.2908 3.81222e-05 0.0400897 0.140221 5.06188e-05 310 30. 0.089162 0.072442 19.0386 26.2908 3 2458888.9233565 752120239 142.01236302585 103.218864 1.530460 0.967984 126.55963159958 163.170380 0.780853 1.077635 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 736 752 10 4 ZTF_g 1136299913915 0 2.9463 131.232 15.3664 26.2862 4.13792e-05 0.0350542 -0.0335027 7.75439e-05 200 30. 0.088247 0.067882 19.1683 26.2862 1 2458890.799919 752120139 13.77942384661 87.335144 0.175508 1.029667 -122.73110792679 131.146729 -0.942133 1.084242 null null null null null 2458166.776458 2458258.673368 57
 737 752 10 4 ZTF_g 1136300843915 0 2.7716 131.121 15.4073 26.3231 3.7976e-05 0.0350218 -0.0687542 7.0215e-05 211 30. 0.091694 0.066076 19.2528 26.3231 1 2458890.8008449 752120139 -5.32901415167 86.052292 -0.068887 0.934887 10.00941998054 134.429947 0.074960 1.075338 null null null null null 2458166.776458 2458258.673368 57
 738 752 10 4 ZTF_g 1136301773915 0 3.0022 129.648 15.4391 26.314 3.25884e-05 0.0308004 -0.0642216 5.99755e-05 195 30. 0.086849 0.072097 19.175 26.314 3 2458890.8017708 752120139 32.43491131554 90.534569 0.398523 0.970701 -146.17509432952 134.622665 -1.093126 1.081637 null null null null null 2458166.776458 2458258.673368 57
 739 752 10 4 ZTF_r 1136421903915 0 2.8774 199.162 13.8852 26.2803 2.9016e-05 0.0364643 0.137174 3.90468e-05 325 30. 0.095814 0.067972 19.288 26.2803 1 2458890.9219097 752120239 122.62878896628 74.151825 1.839609 1.020701 180.43434629642 112.567596 1.613693 1.071182 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 740 752 10 4 ZTF_r 1136422803915 0 2.9843 197.557 13.8623 26.2852 3.52836e-05 0.0400935 0.128633 4.71926e-05 324 30. 0.095092 0.067514 19.259 26.2852 3 2458890.9228009 752120239 55.23034891302 81.782097 0.751232 1.012534 171.66640289966 120.379227 1.435651 1.082293 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 741 752 10 4 ZTF_r 1136423733915 0 2.9782 200.14 13.9042 26.2825 4.13843e-05 0.0432818 0.139906 5.54175e-05 324 30. 0.09504 0.074734 19.2405 26.2825 1 2458890.9237384 752120239 18.70001525097 84.054512 0.247478 0.918870 58.03471982297 124.617645 0.468839 1.078033 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 742 752 10 4 ZTF_g 1137237073915 0 2.0317 126.814 11.874 26.2613 2.70311e-05 0.0344879 -0.0555721 4.09742e-05 290 30. 0.073613 0.063997 19.7413 26.2613 1 2458891.7370718 752120139 42.06163404312 49.380463 0.947514 1.118460 -17.00970962701 90.114090 -0.190029 1.053105 null null null null null 2458166.776458 2458258.673368 57
 743 752 10 4 ZTF_g 1137238143915 0 2.0747 128.024 11.8476 26.2544 2.42411e-05 0.032375 -0.0309 3.69058e-05 284 30. 0.073612 0.059666 19.7323 26.2544 3 2458891.7381481 752120139 79.17620381332 54.122234 1.627323 0.976606 81.31838996494 97.399559 0.840518 1.057604 null null null null null 2458166.776458 2458258.673368 57
 744 752 10 4 ZTF_r 1137327673915 0 1.9146 200.577 11.0237 26.3076 1.86383e-05 0.0290724 0.132345 2.50541e-05 324 30. 0.068194 0.060154 19.9889 26.3076 3 2458891.8276736 752120239 66.94751130744 42.350014 1.758473 0.950399 14.25254330085 78.610588 0.182527 1.042801 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 745 752 10 4 ZTF_r 1137330863915 0 2.0732 199.68 11.0085 26.2862 1.87483e-05 0.0291934 0.134721 2.52375e-05 324 30. 0.07453 0.061969 19.8946 26.2862 1 2458891.8308681 752120239 81.53750224219 44.898613 2.020130 0.981540 -16.63836862999 80.058800 -0.209227 1.047696 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 746 752 10 4 ZTF_g 1138171113915 0 2.2612 114.682 6.36654 26.1398 2.40733e-05 0.0330369 -0.0545618 3.36943e-05 316 30. 0.09876 0.068506 20.1945 26.1398 3 2458892.6711111 752120139 19.3986668669 31.071409 0.694490 0.930720 22.8279226277 53.197990 0.432003 1.064422 null null null null null 2458166.776458 2458258.673368 57
 747 752 10 4 ZTF_g 1138176143915 0 2.1654 116.519 6.28131 26.1636 2.50242e-05 0.0338177 -0.0613577 3.49381e-05 318 30. 0.091878 0.064886 20.2732 26.1636 1 2458892.6761458 752120139 19.51890500337 32.886974 0.660216 0.838033 -47.34817531508 57.577579 -0.827876 1.060877 null null null null null 2458166.776458 2458258.673368 57
 748 752 10 4 ZTF_g 1139240943915 0 1.8618 125.758 5.27944 26.2472 3.10387e-05 0.0376049 -0.0807822 4.17483e-05 323 30. 0.10819 0.06902 20.7555 26.2472 3 2458893.7409491 752120139 -3.25049842291 21.200891 -0.170550 0.933850 -42.63742945945 39.569401 -1.084793 1.061500 null null null null null 2458166.776458 2458258.673368 57
 749 752 10 4 ZTF_g 1139241883915 0 1.7497 126.75 5.24461 26.2512 3.23388e-05 0.0382074 -0.09137 4.33187e-05 322 30. 0.1063 0.065498 20.7922 26.2512 1 2458893.7418866 752120139 -5.09819101859 19.970718 -0.283973 1.034974 -62.66453673966 37.752884 -1.671040 1.056636 null null null null null 2458166.776458 2458258.673368 57
 750 752 10 4 ZTF_g 1139246013915 0 1.7879 126.891 5.22276 26.2605 3.55377e-05 0.0401889 -0.0882913 4.7563e-05 323 30. 0.106026 0.064767 20.8162 26.2605 1 2458893.7460185 752120139 30.433370792 19.960165 1.696058 0.994911 -32.24021529505 37.515701 -0.865167 1.058490 null null null null null 2458166.776458 2458258.673368 57
 751 752 10 4 ZTF_r 1139281043915 0 1.5727 197.033 6.43247 26.2965 1.86791e-05 0.0291283 0.129028 2.50791e-05 325 30. 0.079024 0.0702 20.6195 26.2965 1 2458893.7810417 752120239 -7.92998067945 25.000957 -0.352834 0.963721 3.06072384878 49.011024 0.062870 1.031147 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 752 752 10 4 ZTF_r 1139281973915 0 1.6214 195.538 6.47659 26.3107 1.67547e-05 0.0276328 0.128876 2.25224e-05 326 30. 0.07759 0.063824 20.6217 26.3107 3 2458893.7819792 752120239 3.70406654465 24.612482 0.167409 0.923034 -11.46779176268 48.251831 -0.239266 1.031237 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 753 752 10 4 ZTF_r 1139282913915 0 1.8323 197.045 6.45975 26.3083 2.12985e-05 0.0310893 0.126777 2.85989e-05 325 30. 0.085066 0.066648 20.5962 26.3083 1 2458893.7829167 752120239 24.93037178447 24.840630 1.116403 0.955591 80.94065403814 48.246861 1.688935 1.031955 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
