# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:47:14
#
# Requested input R.A. = 213.80358741429 degrees
# Requested input Dec. = 26.5978494 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 867 628 9 3 ZTF_g 1640197143415 0 1.8161 73.125 5.29256 26.1575 1.85001e-05 0.0359752 -0.0667201 3.04911e-05 385 30. 0.127673 0.074942 20.6208 26.1575 3 2459394.6971412 628120134 173.05663607311 23.092943 8.336117 0.905651 206.87208560111 41.795780 4.982929 1.058370 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 868 628 9 3 ZTF_r 1640278283415 0 1.883 163.975 9.02239 26.0612 1.21548e-05 0.0292743 0.120984 2.01818e-05 390 30. 0.086471 0.07678 19.9035 26.0612 3 2459394.778287 628120234 583.73078452742 37.846550 17.156990 1.053293 638.85868797978 68.519455 9.386552 1.043596 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 869 628 9 3 ZTF_r 1641217413415 0 1.6437 157.338 7.49792 26.0247 9.8494e-06 0.0262128 0.109196 1.6149e-05 389 30. 0.090218 0.078742 20.1688 26.0247 3 2459395.717419 628120234 499.38480291647 32.723156 16.975985 0.971941 546.00839305821 61.351398 8.959629 1.039039 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 870 628 9 3 ZTF_r 1641218353415 0 1.8651 136.144 8.37464 25.8778 1.60052e-05 0.0334986 0.118327 2.6338e-05 391 30. 0.097444 0.072884 19.8031 25.8778 1 2459395.7183565 628120234 500.16810963833 37.020626 15.028894 0.950235 513.20030442278 68.755173 7.514441 1.042058 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 871 628 9 3 ZTF_g 1641234713415 0 1.8873 71.1306 5.56093 26.1081 1.8376e-05 0.0358863 -0.0503729 3.08478e-05 384 30. 0.11918 0.075975 20.503 26.1081 3 2459395.7347106 628120134 114.70287073226 23.715763 5.380120 0.950361 104.85044422558 43.177811 2.444696 1.060885 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 872 628 9 3 ZTF_g 1641235653415 0 1.7848 68.3862 5.41363 26.0898 2.26402e-05 0.0397458 -0.0587639 3.72417e-05 384 30. 0.114076 0.072499 20.536 26.0898 1 2459395.7356597 628120134 126.71931102732 24.068520 5.856636 0.971150 163.17805540839 44.613132 3.682258 1.056684 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 873 628 9 3 ZTF_r 1642205423415 0 1.6078 205.632 6.32801 26.3372 1.04811e-05 0.027225 0.111322 1.72671e-05 392 30. 0.093749 0.073271 20.6669 26.3372 3 2459396.7054282 628120234 676.70131351407 26.550497 28.351706 1.369358 671.52230265564 46.731163 14.466687 1.036525 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 874 628 9 3 ZTF_g 1642238683415 0 1.8652 77.5271 5.17847 26.2083 2.21473e-05 0.039445 -0.0690198 3.64123e-05 388 30. 0.125265 0.072259 20.687 26.2083 3 2459396.7386806 628120134 123.01044218493 23.741325 5.763573 0.881541 85.90276294913 43.730473 1.977599 1.056812 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 875 628 9 3 ZTF_r 1643192803415 0 1.603 212.387 6.67985 26.3614 1.11061e-05 0.0280943 0.108615 1.83645e-05 392 30. 0.096687 0.095426 20.6444 26.3614 1 2459397.6928009 628120234 657.30761615333 27.483059 26.604702 1.205606 609.01137137438 49.526291 12.379548 1.033090 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 876 628 9 3 ZTF_g 1643238273415 0 2.0592 81.0091 5.51808 26.2724 1.76173e-05 0.035487 -0.0677658 2.96198e-05 391 30. 0.127608 0.080668 20.5795 26.2724 1 2459397.7382755 628120134 143.12508831451 23.001381 6.921762 1.187891 237.84084720989 40.195152 5.957005 1.061495 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 877 628 9 3 ZTF_g 1643248203415 0 2.5096 80.2486 6.03492 26.2674 4.03246e-05 0.0532803 -0.0641725 6.84187e-05 385 30. 0.136109 0.086138 20.3154 26.2674 3 2459397.748206 628120134 180.78873008234 33.874084 5.936884 0.896729 142.22267907367 54.889671 2.608516 1.070494 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 878 628 9 3 ZTF_r 1645195923415 0 1.7811 210.459 6.79734 26.321 1.03853e-05 0.026966 0.119574 1.69908e-05 389 30. 0.094546 0.070655 20.548 26.321 3 2459399.6959259 628120234 601.56050242654 30.883955 21.667120 1.107096 571.43098146262 55.715981 10.325217 1.044264 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 879 628 9 3 ZTF_g 1645244893415 0 2.252 80.0273 5.56159 26.2602 2.10576e-05 0.038527 -0.0604532 3.47509e-05 383 30. 0.125921 0.081745 20.4659 26.2602 3 2459399.7448958 628120134 166.60120082483 28.186914 6.574843 0.881132 230.745416345 47.548870 4.885489 1.065640 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 880 628 9 3 ZTF_r 1646197033415 0 1.6903 210.689 6.66774 26.335 9.5912e-06 0.0260923 0.11545 1.58208e-05 391 30. 0.093933 0.077999 20.5891 26.335 1 2459400.697037 628120234 545.92010812536 27.532433 22.056637 0.996101 591.09602128797 49.557789 12.007741 1.041425 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 881 628 9 3 ZTF_r 1646197973415 0 1.8274 211.147 6.72713 26.3358 8.9131e-06 0.0249762 0.117876 1.4636e-05 389 30. 0.093728 0.075146 20.5441 26.3358 3 2459400.6979745 628120234 624.85712568769 29.407185 23.636440 1.097369 639.78773380271 51.538979 12.497274 1.044309 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 882 628 9 3 ZTF_i 1646234253415 0 1.6697 228.902 7.56653 25.7834 3.3086e-06 0.022594 0.192083 1.50862e-05 391 30. 0.090358 0.084632 19.8811 25.7834 2 2459400.7342593 628120334 388.98112046474 32.736858 13.217409 0.969358 334.2511492785 61.086876 5.508586 1.036798 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 883 628 9 3 ZTF_g 1646255383415 0 2.4204 78.3807 5.9794 26.2386 1.99522e-05 0.0374871 -0.0572694 3.33365e-05 385 30. 0.12109 0.090352 20.322 26.2386 1 2459400.7553819 628120134 142.01069004268 30.255478 5.221218 0.946264 222.76481813312 50.121464 4.474433 1.069832 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 884 628 9 3 ZTF_g 1646256313415 0 2.4055 78.6314 5.89075 26.2328 2.33477e-05 0.0406586 -0.0575829 3.95088e-05 384 30. 0.122762 0.085989 20.3324 26.2328 3 2459400.7563194 628120134 137.83963375419 28.568396 5.367141 1.100899 134.06306554028 47.210342 2.858823 1.067600 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 885 628 9 3 ZTF_g 1647235913415 0 3.0842 83.4979 5.82039 26.2968 2.58071e-05 0.042147 -0.0447612 4.48022e-05 375 30. 0.138604 0.102497 20.2099 26.2968 3 2459401.7359144 628120134 137.8670550361 35.388054 4.333698 0.945224 185.10726492063 51.297516 3.632807 1.101587 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 886 628 9 3 ZTF_r 1647307803415 0 1.9098 202.025 8.36726 26.3002 8.6333e-06 0.0243514 0.115648 1.42666e-05 386 30. 0.092805 0.079414 20.2125 26.3002 3 2459401.8078009 628120234 519.86588989436 35.790001 16.157881 1.069895 536.74309735783 64.637497 8.359824 1.042217 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 887 628 9 3 ZTF_g 1648193243415 0 2.1064 85.1716 5.3998 26.3338 1.66378e-05 0.0342092 -0.0660929 2.74423e-05 387 30. 0.123732 0.077815 20.6564 26.3338 3 2459402.6932407 628120134 146.56522355995 26.309589 6.196859 0.970273 232.8898931702 45.903690 5.107616 1.066487 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 888 628 9 3 ZTF_g 1648194183415 0 2.3209 85.5816 5.83682 26.3292 1.98282e-05 0.0372452 -0.067705 3.2907e-05 383 30. 0.126156 0.075929 20.4922 26.3292 1 2459402.6941898 628120134 150.77874719124 26.784910 6.261880 1.083180 178.68665609051 44.845737 4.011310 1.069650 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 889 628 9 3 ZTF_r 1648258663415 0 2.2214 207.273 7.5432 26.3272 1.22391e-05 0.0291008 0.101483 2.00221e-05 387 30. 0.098878 0.081372 20.2084 26.3272 3 2459402.758669 628120234 482.82167621327 38.949593 13.789187 0.935411 450.01778035756 66.554649 6.807168 1.049075 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 890 628 9 3 ZTF_r 1648270463415 0 2.4989 206.85 7.28107 26.298 1.24888e-05 0.0293872 0.120273 2.03671e-05 387 30. 0.097478 0.087329 20.154 26.298 1 2459402.770463 628120234 502.43150214347 35.815647 15.604823 1.057054 463.96631616636 57.496990 8.123750 1.059726 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 891 628 9 3 ZTF_r 1649206663415 0 1.8361 205.354 6.64088 26.3228 1.06463e-05 0.0274349 0.111986 1.75463e-05 391 30. 0.093165 0.078506 20.5133 26.3228 3 2459403.7066667 628120234 470.2848194883 28.896311 18.103951 1.074384 470.5671233502 51.590408 9.182645 1.041432 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 892 628 9 3 ZTF_r 1650225483415 0 1.5461 191.524 7.82559 26.234 9.2669e-06 0.0254192 0.112055 1.51991e-05 388 30. 0.089486 0.077331 20.3561 26.234 1 2459404.7254861 628120234 435.34405446892 29.673391 16.320002 1.199796 379.02018325886 56.704411 6.729157 1.033491 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 893 628 9 3 ZTF_g 1650330423415 0 2.9285 51.3226 9.2713 25.766 3.47172e-05 0.0427512 -0.00183519 7.44561e-05 277 30. 0.108841 0.112243 19.2039 25.766 1 2459404.8304282 628120134 75.35914123452 51.848980 1.616778 0.962936 115.82357456143 77.504059 1.504485 1.081967 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 894 628 9 3 ZTF_g 1652206683415 0 2.3993 75.4784 6.04704 26.1997 1.80721e-05 0.0356265 -0.0549454 3.0977e-05 384 30. 0.123032 0.078308 20.2606 26.1997 1 2459406.7066898 628120134 89.79453270249 30.189762 3.308606 0.903166 85.41730851269 50.255573 1.711106 1.066651 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 895 628 9 3 ZTF_r 1652240683415 0 1.8597 190.045 8.12151 26.226 7.492e-06 0.0226997 0.111604 1.22205e-05 385 30. 0.087168 0.074783 20.1919 26.226 1 2459406.7406829 628120234 399.72179287812 32.297260 13.767241 1.133848 306.48378805394 59.113659 5.219572 1.042954 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 896 628 9 3 ZTF_r 1654227753415 0 1.6318 165.995 8.61977 26.0524 1.06308e-05 0.026773 0.120344 1.72814e-05 376 30. 0.083395 0.079245 20.0543 26.0524 1 2459408.7277546 628120234 358.14486907548 32.767166 12.158350 1.136747 406.84450385875 63.343063 6.466132 1.039204 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 897 628 9 3 ZTF_i 1655262703415 0 1.4614 196.9 6.86565 25.596 4.4014e-06 0.0258855 0.200615 1.99948e-05 389 30. 0.107041 0.085666 19.8597 25.596 2 2459409.7627083 628120334 282.72814971143 29.301208 10.733425 0.853419 317.28194186674 56.758232 5.627710 1.032585 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 898 628 9 3 ZTF_r 1656222913415 0 1.3822 173.913 10.262 26.1133 1.12953e-05 0.0279523 0.112121 1.84524e-05 386 30. 0.0907 0.096562 20.0391 26.1133 1 2459410.7229167 628120234 388.68600839108 37.884785 11.412713 1.088816 264.65961029748 76.695526 3.474024 1.035005 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 899 628 9 3 ZTF_i 1658204663415 0 1.4512 214.921 11.0937 25.6987 4.3523e-06 0.0258888 0.18971 2.01604e-05 392 30. 0.08419 0.097198 19.4951 25.6987 2 2459412.7046644 628120334 305.1579285645 38.102264 8.908994 1.049899 343.75831497057 76.882233 4.501347 1.031815 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 900 628 9 3 ZTF_r 1658213943415 0 1.4599 189.715 12.6251 26.2344 1.38738e-05 0.0313432 0.117238 2.27788e-05 390 30. 0.091231 0.082988 19.8943 26.2344 1 2459412.7139468 628120234 355.08143552193 41.821301 9.444636 1.180435 370.03574198774 84.983574 4.383529 1.038155 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 901 628 9 3 ZTF_g 1658245113415 0 1.7661 67.2789 11.8981 26.0915 1.5369e-05 0.032016 -0.0307676 2.86105e-05 357 30. 0.088622 0.075937 19.6798 26.0915 1 2459412.7451157 628120134 113.41029301055 48.483185 2.602053 1.008143 46.24718852446 94.017853 0.495211 1.046763 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 902 628 9 3 ZTF_r 1661195543415 0 1.5027 207.262 12.4201 26.3374 9.7121e-06 0.0259854 0.106608 1.59223e-05 389 30. 0.088168 0.078585 20.0064 26.3374 1 2459415.695544 628120234 407.84075233406 47.370403 9.577196 1.021355 498.95400010204 95.516769 5.258914 1.038669 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 903 628 9 3 ZTF_i 1661219603415 0 1.3459 224.819 10.4336 25.7677 3.5862e-06 0.0235633 0.187401 1.62665e-05 391 30. 0.100866 0.09201 19.6361 25.7677 2 2459415.7196065 628120334 255.97199592709 39.214195 7.261126 0.975630 268.73006554718 78.516685 3.445637 1.031531 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 904 628 9 3 ZTF_g 1661267013415 0 2.0156 70.2038 14.9974 26.1271 2.44808e-05 0.0380915 -0.0245045 4.96696e-05 317 30. 0.09359 0.080758 19.3431 26.1271 1 2459415.7670139 628120134 92.11617486775 72.612923 1.411162 0.949192 9.71125116467 133.029922 0.073492 1.051312 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 905 628 9 3 ZTF_g 1663194653415 33554432 1.8273 41.1147 19.7349 25.5025 6.12791e-05 0.0458907 -0.00796657 0.000141333 194 30. 0.087693 0.083725 18.5131 25.5025 3 2459417.6946528 628120134 34.48462044962 85.109802 0.450714 0.940944 93.82897147865 161.824020 0.583726 1.059324 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 906 628 9 3 ZTF_g 1663199893415 33554432 1.6418 37.5925 19.7688 25.435 7.74397e-05 0.0494321 -0.0236935 0.000184031 180 30. 0.087291 0.086409 18.4993 25.435 1 2459417.6998958 628120134 145.69263113769 81.400932 1.990962 0.990703 337.96833184008 160.700897 2.117254 1.050921 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 907 628 9 3 ZTF_r 1663213263415 33554432 1.4943 88.0227 25.494 25.3694 4.04204e-05 0.0423364 0.117606 6.80524e-05 267 30. 0.090975 0.088172 18.2198 25.3694 3 2459417.7132639 628120234 261.98328156232 100.147072 2.909981 0.919300 107.87219158327 210.257431 0.516504 1.035197 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 908 628 9 3 ZTF_r 1663214213415 33554432 1.6291 83.9089 26.312 25.3609 0.000374057 0.123063 0.0850963 0.000634219 241 30. 0.093045 0.090993 18.11 25.3609 1 2459417.714213 628120234 288.64528082474 95.443741 3.364122 1.062538 80.01029704601 196.657715 0.409591 1.032091 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 909 628 9 3 ZTF_r 1664243433415 33554433 1.634 81.3354 27.2759 25.3313 0.000154302 0.0746812 0.0961635 0.000259596 220 30. 0.100965 0.097005 18.0427 25.3313 3 2459418.7434375 628120234 81.92114488145 117.167107 0.777759 0.947710 -76.11569839202 237.439011 -0.322729 1.034794 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 910 628 9 3 ZTF_i 1664280503415 33554432 1.6656 83.7922 25.2847 24.7659 3.43808e-05 0.0504403 0.192966 0.000120859 207 30. 0.114873 0.110719 17.5258 24.7659 2 2459418.7805093 628120334 76.59224849485 106.792801 0.797807 0.954438 355.02302351044 209.945694 1.702412 1.047686 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 911 628 9 3 ZTF_g 1665184123415 0 1.7035 71.764 15.7576 26.1423 1.85415e-05 0.03376 -0.028962 3.81971e-05 325 30. 0.084125 0.081069 19.45 26.1423 1 2459419.6841204 628120134 20.2122706757 67.537659 0.332908 1.010972 39.11884929927 132.515900 0.297189 1.051396 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 912 628 9 3 ZTF_g 1665185053415 0 1.736 71.0531 15.9502 26.1089 2.2477e-05 0.0371284 -0.0117505 4.5733e-05 325 30. 0.083303 0.076346 19.3884 26.1089 3 2459419.6850579 628120134 147.01159452787 63.930954 2.557969 1.025577 149.31877744288 123.288834 1.219287 1.052449 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 913 628 9 3 ZTF_r 1665258873415 33554433 1.7042 107.699 30.2213 25.529 0.000148026 0.0809109 0.106462 0.000253149 262 30. 0.105687 0.087415 18.099 25.529 3 2459419.7588773 628120234 229.46970587693 112.484764 2.269271 1.021122 131.62450339662 223.089417 0.593982 1.037539 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 914 628 9 3 ZTF_r 1665259813415 33554433 2.0625 104.936 27.8912 25.6329 0.000117929 0.0649467 0.111279 0.000204561 217 30. 0.110389 0.086233 18.1512 25.6329 1 2459419.7598148 628120234 306.28339675291 131.798721 2.585039 0.893235 261.61871986947 242.346725 1.086793 1.044703 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 915 628 9 3 ZTF_g 1669195943415 0 1.8107 76.4174 6.57431 26.2058 1.68692e-05 0.0346176 -0.055162 2.84287e-05 387 30. 0.104262 0.072623 20.4082 26.2058 1 2459423.6959491 628120134 114.58660424525 25.224457 5.053204 1.084945 118.39188583722 46.796787 2.546954 1.054135 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 916 628 9 3 ZTF_r 1669267553415 33554432 2.3438 51.2517 20.5392 24.7921 0.000147478 0.0603796 0.107828 0.00026504 151 30. 0.130234 0.113742 17.5471 24.7921 1 2459423.7675579 628120234 168.95116234303 94.034485 1.998613 1.038331 -9.213546236 163.050720 -0.056888 1.047277 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 917 628 9 3 ZTF_g 1670255703415 0 2.1373 71.2253 8.10102 26.1278 1.90948e-05 0.0361572 -0.0197862 3.34713e-05 373 30. 0.096603 0.08145 19.973 26.1278 3 2459424.755706 628120134 113.93046941547 38.708366 3.274084 0.974236 152.12128241068 67.765396 2.259942 1.057450 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 918 628 9 3 ZTF_r 1672235853415 0 1.7031 186.234 9.43419 26.2022 8.7443e-06 0.0247284 0.117228 1.43399e-05 389 30. 0.094209 0.085947 20.0825 26.2022 1 2459426.7358565 628120234 312.10925364418 37.528316 9.251292 0.937495 378.489153773 72.757324 5.237113 1.034213 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 919 628 9 3 ZTF_r 1672236793415 0 1.6782 186.703 9.29443 26.2157 8.4366e-06 0.0242662 0.115412 1.38108e-05 388 30. 0.092139 0.085348 20.1208 26.2157 3 2459426.736794 628120234 402.86810517288 34.974052 12.813617 1.117160 324.1815784176 67.766579 4.816016 1.034590 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 920 628 9 3 ZTF_r 1674184213415 0 1.8369 202.842 7.88674 26.2944 1.07153e-05 0.0274958 0.11674 1.77111e-05 391 30. 0.093615 0.073326 20.3099 26.2944 3 2459428.684213 628120234 334.05626942579 32.771801 11.338983 1.074415 178.61907326473 60.850216 2.955159 1.040638 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 921 628 9 3 ZTF_g 1674219403415 4194304 1.9142 73.1069 6.92394 26.1491 1.71027e-05 0.0342306 -0.0434045 2.87407e-05 376 30. 0.097935 0.075048 20.2693 26.1491 3 2459428.7194097 628120134 81.54082843119 26.716213 3.395119 1.135892 100.10565167639 49.532410 2.034625 1.051374 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 922 628 9 3 ZTF_r 1695176043415 0 1.752 188.054 16.303 26.2045 1.35619e-05 0.0309139 0.118681 2.24278e-05 392 30. 0.086379 0.076613 19.4507 26.2045 1 2459449.6760417 628120234 312.31578031507 65.329735 5.317872 1.059103 444.11136242218 126.818703 3.525525 1.037353 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 923 628 9 3 ZTF_g 1695205473415 0 2.0113 59.7039 21.5132 25.9654 4.71258e-05 0.0424492 -0.0153243 0.000105569 217 30. 0.093852 0.074731 18.7857 25.9654 1 2459449.7054745 628120134 54.19307957028 90.791328 0.663979 1.059683 -53.66785590272 165.332016 -0.326793 1.056268 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 924 628 9 3 ZTF_r 1705142773415 0 2.006 202.699 9.7586 26.2683 1.11929e-05 0.0279731 0.126785 1.84254e-05 389 30. 0.091919 0.087687 19.9621 26.2683 2 2459459.6427778 628120234 218.42942204504 44.282837 5.486944 1.011077 267.87983489951 79.962227 3.372643 1.051477 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
