# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 108.1742088 degrees
# Requested input Dec. = 7.316653 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 538 462 16 4 ZTF_r 1149188686315 0 1.6797 338.849 6.66483 26.1671 1.1198e-06 0.0157754 0.0835432 4.70294e-06 2139 30. 0.035084 0.042129 20.6097 26.1671 1 2458903.6886806 462120263 -24.54369062661 19.682156 -1.387146 1.067101 81.36143505379 38.422092 2.131831 1.040704 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 539 462 16 4 ZTF_g 1149248056315 0 1.8269 136.448 5.3729 26.2188 1.3615e-06 0.0174309 -0.0306031 5.71122e-06 2127 30. 0.038424 0.039479 20.7475 26.2188 1 2458903.7480556 462120163 7.85659775835 17.904421 0.488123 1.093402 -9.59929221464 33.145653 -0.291560 1.054967 null null null null null 2458204.683148 2458443.812141 57
 540 1508 5 1 ZTF_r 1151185751615 0 2.9947 494.088 7.88668 26.2347 1.5047e-06 0.0189341 0.0956251 6.455e-06 2125 30. 0.058647 0.054478 19.9059 26.2347 2 2458905.6857523 1508120216 28.78422740743 40.739601 0.785946 1.085506 -31.94400031995 62.307312 -0.516138 1.082068 null null null null null 2458429.894734 2458771.924664 57
 541 1508 5 1 ZTF_r 1151186201615 0 3.1717 493.609 8.08056 26.2343 1.7522e-06 0.020599 0.0932782 7.4919e-06 2126 30. 0.06366 0.055832 19.8434 26.2343 3 2458905.6862037 1508120216 -76.5558087459 48.325588 -1.762202 0.938403 -80.35930346768 70.276375 -1.151177 1.094295 null null null null null 2458429.894734 2458771.924664 57
 542 462 16 4 ZTF_g 1152257106315 0 2.9841 136.449 6.30963 26.2393 1.6785e-06 0.0195565 -0.0239316 7.0077e-06 2126 30. 0.04936 0.049481 20.2149 26.2393 1 2458906.7571065 462120163 12.36805533013 32.123665 0.428283 1.060483 66.00568888771 47.467552 1.399909 1.096938 null null null null null 2458204.683148 2458443.812141 57
 543 1508 5 1 ZTF_r 1155124711615 0 4.4855 486.497 8.79911 26.227 4.9878e-06 0.0349834 0.0997513 2.09494e-05 2071 30. 0.076163 0.095772 19.487 26.227 2 2458909.6247106 1508120216 -34.7728248378 65.500031 -0.590545 0.861686 -82.60392084053 79.877754 -1.041094 1.195623 null null null null null 2458429.894734 2458771.924664 57
 544 1508 5 1 ZTF_r 1155125171615 0 4.3531 485.559 8.73238 26.2254 3.0258e-06 0.0272478 0.0984575 1.27302e-05 2076 30. 0.075469 0.086184 19.5407 26.2254 3 2458909.6251736 1508120216 21.51975781486 58.260303 0.410884 1.025125 44.77262280939 71.958534 0.626391 1.185700 null null null null null 2458429.894734 2458771.924664 57
 545 462 16 4 ZTF_r 1155144646315 0 4.4772 334.354 8.44411 26.1723 3.3662e-06 0.0275913 0.0915568 1.39031e-05 2105 30. 0.074132 0.107384 19.6458 26.1723 1 2458909.6446412 462120263 -41.32221593563 50.375374 -0.912473 0.986704 -65.80908403272 61.118214 -1.084003 1.210281 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 546 462 16 4 ZTF_g 1155208206315 8 6.3508 135.3 7.80076 26.2902 1.12622e-05 0.0473204 -0.0233053 4.72588e-05 1934 30. 0.081273 0.111177 19.5051 26.2902 1 2458909.708206 462120163 -90.85416482295 61.668724 -1.638833 0.977092 -122.96590058473 69.408630 -1.783555 1.510397 null null null null null 2458204.683148 2458443.812141 57
 547 462 16 4 ZTF_g 1158147836315 0 2.1954 139.347 11.5437 26.2645 1.7785e-06 0.0200458 -0.0375772 7.42413e-06 2121 30. 0.035134 0.039568 19.7907 26.2645 1 2458912.6478356 462120163 63.54474175005 49.623745 1.424442 0.936342 59.26526999675 87.478325 0.682048 1.053239 null null null null null 2458204.683148 2458443.812141 57
 548 462 16 4 ZTF_r 1158189376315 0 2.1224 336.549 11.6934 26.1724 1.6909e-06 0.0194171 0.0795862 7.12652e-06 2132 30. 0.03471 0.040896 19.8279 26.1724 1 2458912.689375 462120263 54.40987247857 41.744671 1.449878 1.015698 71.88168670434 75.235649 0.961855 1.054795 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 549 462 16 4 ZTF_r 1161147636315 0 1.604 339.471 15.2865 26.1701 1.3266e-06 0.0171436 0.0718978 5.59315e-06 2145 30. 0.03473 0.047884 19.7113 26.1701 1 2458915.6476389 462120263 34.35763644227 46.119461 0.828693 0.973580 -44.82876369728 94.011627 -0.480054 1.033955 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 550 462 16 4 ZTF_g 1161169806315 0 1.9847 141.095 16.508 26.2594 2.8207e-06 0.0253447 -0.0238038 1.17112e-05 2123 30. 0.033757 0.039151 19.4916 26.2594 1 2458915.6698032 462120163 -7.09472967305 64.357491 -0.122629 0.960160 -239.46898063758 117.577393 -2.050410 1.056147 null null null null null 2458204.683148 2458443.812141 57
 551 462 16 4 ZTF_r 1202166386315 0 2.0396 320.706 8.13983 26.1287 1.1835e-06 0.0164572 0.081129 4.92726e-06 2164 30. 0.03545 0.040712 20.1923 26.1287 1 2458956.6663889 462120263 45.43327226941 30.141659 1.676724 0.936227 70.29941042611 55.224625 1.281546 1.041977 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 552 462 16 4 ZTF_g 1202192306315 0 2.2177 123.164 6.92878 26.1177 1.5089e-06 0.0186577 -0.0232488 6.27834e-06 2145 30. 0.04709 0.041242 20.235 26.1177 1 2458956.6923032 462120163 12.89705602457 29.393377 0.488086 0.971031 -66.69055229327 51.428432 -1.305498 1.050927 null null null null null 2458204.683148 2458443.812141 57
 553 462 16 4 ZTF_r 1339495316315 0 2.2612 296.556 15.3162 26.0427 4.817e-06 0.0329583 0.0824816 2.01384e-05 2117 30. 0.093022 0.122213 19.2111 26.0427 2 2459093.9953125 462120263 35.93457545541 70.532883 0.566729 0.923602 257.3908776302 122.886856 2.108642 1.051816 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 554 462 16 4 ZTF_r 1339500016315 0 2.1851 298.987 14.7012 26.0552 2.2394e-06 0.0224576 0.0760441 9.34738e-06 2118 30. 0.065134 0.0784 19.2954 26.0552 2 2459094.0000116 462120263 -60.9859090472 64.881355 -1.045597 0.947540 -154.35691231465 115.147652 -1.349541 1.047502 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 555 462 16 4 ZTF_r 1339504726315 0 2.1598 305.294 14.1417 26.0645 4.1937e-06 0.0309178 0.0716173 1.74876e-05 2115 30. 0.056163 0.07763 19.3725 26.0645 2 2459094.0047222 462120263 106.45313811042 60.069393 1.971333 1.006815 14.18705735248 106.953018 0.133541 1.050144 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 556 462 16 4 ZTF_r 1339509646315 0 2.2383 305.193 14.0424 26.0775 2.2419e-06 0.0222875 0.0763242 9.42559e-06 2076 30. 0.062041 0.080474 19.353 26.0775 2 2459094.0096412 462120263 51.2962889846 57.760483 0.987893 0.984320 153.56473169669 100.889107 1.532366 1.049688 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 557 462 16 4 ZTF_r 1339514356315 0 2.1247 308.74 14.8864 26.0918 2.3928e-06 0.0231111 0.0708164 1.0009e-05 2080 30. 0.065885 0.088713 19.3411 26.0918 2 2459094.0143519 462120263 -95.45021367379 61.087929 -1.738106 0.919297 23.61229582906 109.528816 0.217033 1.047911 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 558 462 16 4 ZTF_r 1341501806315 0 2.0883 289.345 15.3142 26.0058 1.6413e-06 0.0191206 0.0822277 6.90575e-06 2123 30. 0.045474 0.050267 19.275 26.0058 2 2459096.0018056 462120263 -30.70589714338 62.377785 -0.547579 1.009243 -25.91826996061 112.598885 -0.231733 1.048764 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 559 462 16 4 ZTF_r 1341506526315 0 1.9175 293.863 15.1475 26.0243 1.5933e-06 0.0188503 0.0756094 6.70311e-06 2125 30. 0.038435 0.044265 19.3726 26.0243 2 2459096.0065278 462120263 27.56350885267 55.254513 0.554909 0.987165 -46.83238519124 104.217026 -0.452400 1.043799 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 560 462 16 4 ZTF_r 1341511236315 0 2.0022 296.641 15.7966 26.0449 1.928e-06 0.0208641 0.0783835 8.0475e-06 2128 30. 0.039974 0.043962 19.2921 26.0449 2 2459096.0112384 462120263 -77.59315090521 66.317581 -1.301516 0.914007 -281.6842305009 123.247536 -2.300909 1.044302 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 561 462 16 4 ZTF_r 1341515966315 0 1.8613 299.977 18.2289 26.059 2.0908e-06 0.0216847 0.0735136 8.76294e-06 2128 30. 0.038797 0.043024 19.2252 26.059 2 2459096.0159606 462120263 -13.76638698367 69.377930 -0.220726 0.969548 -53.76507512566 133.418060 -0.405696 1.040182 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 562 1508 5 1 ZTF_r 1368506631615 0 2.223 472.737 11.076 26.191 1.2154e-06 0.017043 0.0821972 5.22227e-06 2144 30. 0.039257 0.040383 19.7356 26.191 2 2459123.0066319 1508120216 37.1993246618 47.652935 0.868361 0.933102 0.47835028332 82.855797 0.005812 1.062587 null null null null null 2458429.894734 2458771.924664 57
 563 1508 5 1 ZTF_r 1368521601615 0 2.2946 480.131 9.19466 26.1831 1.2477e-06 0.0172126 0.0883078 5.36522e-06 2141 30. 0.041244 0.043999 20.0597 26.1831 3 2459123.0216088 1508120216 56.59446217248 36.573307 1.721331 0.958309 -60.30718364836 64.167274 -0.946173 1.071913 null null null null null 2458429.894734 2458771.924664 57
 564 462 16 4 ZTF_r 1368531286315 0 1.9785 330.403 11.8113 26.1559 1.1773e-06 0.0163233 0.0712468 4.91868e-06 2134 30. 0.040505 0.04211 19.7792 26.1559 1 2459123.0312847 462120263 41.63959010237 45.890041 1.009352 0.906767 -35.54698501076 85.132187 -0.420363 1.045738 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 565 1508 5 1 ZTF_r 1370409221615 0 1.8762 440.524 17.8083 26.1018 2.243e-06 0.0232274 0.0803835 9.62477e-06 2127 30. 0.056084 0.050387 19.3016 26.1018 2 2459124.9092245 1508120216 74.97955205099 70.363525 1.185359 0.940440 -71.39874832213 131.904999 -0.544935 1.048454 null null null null null 2458429.894734 2458771.924664 57
 566 1508 5 1 ZTF_r 1370409681615 0 1.7073 439.625 17.7201 26.0982 1.8755e-06 0.0211054 0.0819571 8.09543e-06 2125 30. 0.05346 0.049207 19.3726 26.0982 3 2459124.9096875 1508120216 91.36989761916 59.688320 1.702819 1.039855 112.81630966354 117.479568 0.966773 1.042560 null null null null null 2458429.894734 2458771.924664 57
 567 462 16 4 ZTF_r 1370426496315 0 1.7338 310.532 15.6945 26.0832 1.5704e-06 0.018753 0.0764231 6.57592e-06 2133 30. 0.048731 0.049671 19.4976 26.0832 1 2459124.9264931 462120263 -30.43438572913 53.422401 -0.633718 1.031481 -58.28397110127 105.113197 -0.558222 1.041128 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 568 462 16 4 ZTF_r 1370478536315 0 1.7497 330.828 13.2448 26.1534 1.5671e-06 0.0188987 0.078304 6.52706e-06 2134 30. 0.036149 0.044736 19.7506 26.1534 1 2459124.9785301 462120263 115.16132745286 44.166142 2.900494 1.035702 -31.27754096207 86.098442 -0.365723 1.042724 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 569 462 16 4 ZTF_g 1370522876315 0 1.9201 139.542 13.8305 26.2541 1.9244e-06 0.0208209 -0.0346278 8.06094e-06 2114 30. 0.031996 0.040065 19.7113 26.2541 1 2459125.0228704 462120163 -24.54598659599 53.105579 -0.514156 0.973386 37.97506276737 99.514519 0.384173 1.048083 null null null null null 2458204.683148 2458443.812141 57
 570 462 16 4 ZTF_g 1372478756315 0 2.0602 132.965 13.0751 26.2155 2.4289e-06 0.023065 -0.0425836 1.01314e-05 2008 30. 0.034698 0.037159 19.6826 26.2155 1 2459126.97875 462120163 -9.89194764462 49.624676 -0.221737 1.036804 45.41229656981 91.859734 0.497695 1.045846 null null null null null 2458204.683148 2458443.812141 57
 571 462 16 4 ZTF_r 1372506366315 0 1.9421 340.174 11.6464 26.1828 1.2818e-06 0.0167186 0.074327 5.34541e-06 2016 30. 0.039468 0.039234 19.8461 26.1828 1 2459127.0063657 462120263 49.06673460923 39.890053 1.368287 1.016295 206.3396605147 74.772278 2.778160 1.042372 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 572 462 16 4 ZTF_g 1374442396315 0 2.3479 86.3881 16.9877 25.7106 8.5677e-06 0.0440501 -0.0283603 3.5532e-05 2105 30. 0.043482 0.049257 18.7511 25.7106 1 2459128.9423958 462120163 -14.54570677358 70.501266 -0.229505 1.121599 -260.23294216206 121.333565 -2.159218 1.057001 null null null null null 2458204.683148 2458443.812141 57
 573 462 16 4 ZTF_r 1374497836315 0 1.7676 299.336 14.2709 26.0473 1.4362e-06 0.0180466 0.0697036 6.00008e-06 2126 30. 0.034634 0.041958 19.5314 26.0473 1 2459128.9978356 462120263 -13.0699630154 45.280228 -0.321085 1.075738 96.42242740378 88.425690 1.097779 1.039986 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 574 1508 5 1 ZTF_r 1374534801615 0 1.7856 445.098 17.1945 26.1246 2.6409e-06 0.0251603 0.0774897 1.13171e-05 2119 30. 0.03635 0.04022 19.4194 26.1246 2 2459129.0348032 1508120216 -4.95560538689 58.401783 -0.094390 1.021257 -300.33750065321 109.577637 -2.759325 1.055221 null null null null null 2458429.894734 2458771.924664 57
 575 1508 5 1 ZTF_r 1374535261615 0 1.6583 460.476 17.2354 26.1623 1.8272e-06 0.0208452 0.0745838 7.83639e-06 2120 30. 0.042724 0.045524 19.4864 26.1623 3 2459129.0352662 1508120216 -21.15451349562 56.758976 -0.414594 0.973422 -132.66204052437 110.113243 -1.212893 1.050321 null null null null null 2458429.894734 2458771.924664 57
 576 462 16 4 ZTF_r 1376465856315 0 2.2926 338.925 10.7941 26.1916 1.3561e-06 0.0174693 0.0758016 5.67514e-06 2134 30. 0.039891 0.042769 19.7379 26.1916 1 2459130.9658565 462120263 -37.41340178172 47.843124 -0.869886 0.965521 -48.03061405093 82.506531 -0.586064 1.049910 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 577 462 16 4 ZTF_g 1376516726315 0 2.8811 140.043 10.7345 26.2675 2.2329e-06 0.0226465 -0.0279526 9.27891e-06 2120 30. 0.045323 0.04881 19.6768 26.2675 1 2459131.0167245 462120163 -62.8025656026 56.165024 -1.243845 0.902858 -11.63071148895 84.494965 -0.138577 1.086078 null null null null null 2458204.683148 2458443.812141 57
 578 1508 5 1 ZTF_r 1380486811615 0 2.0771 492.54 8.35493 26.222 1.161e-06 0.016681 0.0862134 4.97679e-06 2140 30. 0.040029 0.050596 20.1697 26.222 2 2459134.9868171 1508120216 29.00001976211 31.262421 1.031883 1.052395 14.67804849886 56.281544 0.262553 1.054638 null null null null null 2458429.894734 2458771.924664 57
 579 1508 5 1 ZTF_r 1380487291615 0 2.0222 492.812 8.30718 26.2231 1.0792e-06 0.0159548 0.0841705 4.64636e-06 2138 30. 0.041481 0.045775 20.1769 26.2231 3 2459134.9872917 1508120216 2.85405265291 30.158381 0.105271 1.029179 -124.06639072035 54.412556 -2.295463 1.051993 null null null null null 2458429.894734 2458771.924664 57
 580 462 16 4 ZTF_g 1381477506315 0 2.2242 136.817 5.87254 26.2336 1.3187e-06 0.0174268 -0.0290238 5.49121e-06 2118 30. 0.036419 0.044072 20.5014 26.2336 1 2459135.9775 462120163 17.69790911978 23.639097 0.832810 1.086214 61.18766356546 41.247486 1.493419 1.054959 null null null null null 2458204.683148 2458443.812141 57
 581 462 16 4 ZTF_r 1381502416315 0 2.2068 339.03 7.31185 26.1795 1.0923e-06 0.0156785 0.0819662 4.58171e-06 2153 30. 0.037755 0.043202 20.3344 26.1795 1 2459136.002419 462120263 -11.61087357544 27.266153 -0.473692 0.981295 32.38662620912 48.627926 0.670494 1.051349 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 582 1508 5 1 ZTF_r 1382507581615 0 1.5317 513.401 7.50954 26.2519 1.3529e-06 0.0181105 0.0886422 5.76923e-06 2141 30. 0.059718 0.06226 20.4312 26.2519 2 2459137.007581 1508120216 62.19240499759 23.468000 2.947922 1.062998 -16.40528148532 43.992004 -0.375427 1.047271 null null null null null 2458429.894734 2458771.924664 57
 583 1508 5 1 ZTF_r 1382508041615 0 1.4539 512.949 7.50082 26.253 1.3978e-06 0.0184684 0.0860232 5.95143e-06 2140 30. 0.062797 0.070013 20.4405 26.253 3 2459137.008044 1508120216 10.05558985063 23.846514 0.469070 0.929919 -42.93719452449 45.395164 -0.952224 1.046836 null null null null null 2458429.894734 2458771.924664 57
 584 462 16 4 ZTF_g 1383457586315 0 2.04 125.734 5.49198 26.1425 1.416e-06 0.0179754 -0.0214135 5.90595e-06 2125 30. 0.033946 0.044002 20.6275 26.1425 1 2459137.957581 462120163 -4.9031262152 22.171972 -0.245993 0.939922 -44.11360135679 39.737282 -1.117608 1.054887 null null null null null 2458204.683148 2458443.812141 57
 585 462 16 4 ZTF_r 1383486126315 0 2.0084 329.678 6.93236 26.1372 1.3649e-06 0.0174419 0.0837434 5.73757e-06 2147 30. 0.034835 0.04259 20.4504 26.1372 1 2459137.9861227 462120263 14.7741494341 24.313866 0.675932 0.925278 -55.68886628154 45.151386 -1.241688 1.047266 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 586 462 16 4 ZTF_g 1385436846315 0 2.124 81.7146 5.12602 25.6661 1.9482e-06 0.020999 -0.00899018 8.13863e-06 2141 30. 0.042171 0.044399 20.1587 25.6661 1 2459139.9368403 462120163 20.81617265157 20.937677 1.105929 0.974881 56.86414471368 37.676952 1.519420 1.051158 null null null null null 2458204.683148 2458443.812141 57
 587 462 16 4 ZTF_r 1385483216315 0 1.8217 286.668 6.67873 25.9957 1.0817e-06 0.0156463 0.0828684 4.5444e-06 2178 30. 0.035206 0.043027 20.385 25.9957 1 2459139.9832176 462120263 1.54394861208 21.948629 0.078249 0.960483 9.04555566218 42.603001 0.213752 1.033338 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 588 462 16 4 ZTF_g 1387461726315 0 2.1354 137.6 4.83941 26.2365 1.4148e-06 0.0179709 -0.0178866 5.90327e-06 2118 30. 0.040577 0.043003 20.7684 26.2365 1 2459141.9617245 462120163 27.80966571704 18.233351 1.696618 1.004343 84.72284377267 32.123127 2.655204 1.055779 null null null null null 2458204.683148 2458443.812141 57
 589 462 16 4 ZTF_r 1387496736315 0 1.6715 343.053 5.91269 26.184 9.881e-07 0.0148049 0.0787481 4.16051e-06 2129 30. 0.039604 0.042059 20.6334 26.184 1 2459141.9967361 462120263 9.21289717057 17.487997 0.586018 1.206272 3.5291112328 34.056591 0.104323 1.035784 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 590 1508 5 1 ZTF_g 1388433631615 0 2.2129 134.021 5.01928 26.2122 1.9213e-06 0.0218654 -0.0480687 8.20112e-06 2139 30. 0.083538 0.040612 20.6266 26.2122 2 2459142.9336343 1508120116 -4.80994258088 20.746603 -0.257898 0.919794 54.94718057743 36.496857 1.515672 1.060147 null null null null null 2458430.862708 2458785.977604 57
 591 1508 5 1 ZTF_g 1388434101615 0 1.998 134.912 4.99577 26.2047 1.8229e-06 0.021244 -0.0418571 7.8097e-06 2139 30. 0.080454 0.040827 20.6963 26.2047 3 2459142.9341088 1508120116 -16.58161581919 20.484684 -0.900435 0.886176 -23.03717430561 36.711540 -0.631745 1.058848 null null null null null 2458430.862708 2458785.977604 57
 592 1508 5 1 ZTF_r 1388513051615 0 1.9582 510.21 6.16647 26.2501 1.0495e-06 0.0160377 0.0907327 4.48404e-06 2147 30. 0.055827 0.039267 20.4871 26.2501 2 2459143.0130556 1508120216 9.15519408421 26.629932 0.382430 0.937169 8.10036656513 48.210575 0.169152 1.054318 null null null null null 2458429.894734 2458771.924664 57
 593 1508 5 1 ZTF_r 1388513531615 0 1.5814 509.873 6.25386 26.2545 1.1625e-06 0.0168014 0.0909882 4.96973e-06 2145 30. 0.052713 0.048565 20.5452 26.2545 3 2459143.0135301 1508120216 -5.88415779268 19.751478 -0.331390 0.935368 -78.77481409477 36.656734 -2.163460 1.048989 null null null null null 2458429.894734 2458771.924664 57
 594 462 16 4 ZTF_g 1389437086315 0 2.1237 138.305 4.68433 26.2476 1.0764e-06 0.0156765 -0.0355378 4.47315e-06 2118 30. 0.036285 0.040811 20.8053 26.2476 1 2459143.9370833 462120163 19.36022241485 17.826588 1.208083 0.920581 27.42896732693 31.787966 0.868684 1.048222 null null null null null 2458204.683148 2458443.812141 57
 595 462 16 4 ZTF_r 1389500396315 0 1.7303 347.04 5.88685 26.2086 1.068e-06 0.0154817 0.0757774 4.48135e-06 2135 30. 0.03459 0.040681 20.6834 26.2086 1 2459144.0003935 462120263 -0.87184627716 16.559717 -0.058565 0.975713 18.06820559576 32.538197 0.559032 1.033876 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 596 1508 5 1 ZTF_g 1390489141615 0 1.8476 137.508 4.59801 26.2451 2.2809e-06 0.0236344 -0.0372261 9.78622e-06 2120 30. 0.100655 0.039618 20.9009 26.2451 2 2459144.9891435 1508120116 -20.24668954009 16.558308 -1.360169 0.972686 -2.47307767954 30.110579 -0.082686 1.061771 null null null null null 2458430.862708 2458785.977604 57
 597 1508 5 1 ZTF_g 1390489611615 0 1.7518 138.522 4.61493 26.2435 2.2033e-06 0.0232145 -0.0406611 9.44583e-06 2126 30. 0.09552 0.041851 20.9073 26.2435 3 2459144.9896181 1508120116 18.68566409389 17.019722 1.221268 0.909610 82.46770029375 31.118385 2.667977 1.061501 null null null null null 2458430.862708 2458785.977604 57
 598 462 16 4 ZTF_g 1391460716315 0 2.3373 135.4 4.51518 26.2224 1.043e-06 0.0154062 -0.0280161 4.34243e-06 2118 30. 0.036097 0.039945 20.7937 26.2224 1 2459145.9607176 462120163 0.85466785943 18.852806 0.050429 1.079573 31.19067103602 32.101543 0.978169 1.061579 null null null null null 2458204.683148 2458443.812141 57
 599 462 16 4 ZTF_r 1391485376315 0 1.9236 335.813 5.80271 26.1733 7.745e-07 0.0131877 0.0760008 3.24147e-06 2130 30. 0.032834 0.037348 20.6063 26.1733 1 2459145.9853704 462120263 3.12063411568 19.350374 0.179394 0.913739 34.5042220791 37.111183 0.936015 1.031278 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 600 462 16 4 ZTF_r 1395384586315 0 2.9093 315.764 10.9926 26.112 2.8948e-06 0.0253084 0.0819041 1.21232e-05 2123 30. 0.085404 0.062903 19.4814 26.112 1 2459149.8845833 462120263 41.809656348 57.681873 0.806291 0.888135 14.07360645083 86.724403 0.163373 1.071031 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
