# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:43
#
# Requested input R.A. = 103.7696918 degrees
# Requested input Dec. = 12.6341543 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 532 514 12 3 ZTF_g 1450351754615 0 2.0025 133.417 6.26619 26.3817 2.3897e-06 0.0192102 -0.0588945 8.53366e-06 2188 30. 0.034117 0.039265 20.7699 26.3817 1 2459204.8517593 514120146 -13.5726670394 24.506495 -0.616082 14.274122 -18.56644591852 44.766602 -0.417532 1.047302 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 533 514 12 3 ZTF_r 1450389324615 0 2.1602 194.927 7.70852 26.3531 2.3509e-06 0.0189843 0.0796893 8.38509e-06 2193 30. 0.040008 0.048966 20.4862 26.3531 3 2459204.8893287 514120246 0.24089788987 32.579205 0.008225 11.445145 21.67295937168 57.701328 0.378136 1.042847 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 534 514 12 3 ZTF_r 1450390274615 0 2.0806 195.322 7.67462 26.3512 2.849e-06 0.0208645 0.0850228 1.01878e-05 2195 30. 0.039413 0.047837 20.5055 26.3512 1 2459204.8902778 514120246 20.25635436656 31.654829 0.711830 17.994146 -41.04088626969 56.300686 -0.733868 1.042752 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 535 514 12 3 ZTF_r 1451324604615 0 1.6912 147.493 8.46831 26.048 1.119e-05 0.0415636 0.0503057 4.00612e-05 2197 30. 0.035154 0.045287 20.2542 26.048 3 2459205.8246065 514120246 -11.1090577338 29.283339 -0.421999 22.900438 15.41643442715 57.844368 0.268311 1.029849 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 536 514 12 3 ZTF_i 1451338774615 0 1.4064 344.132 7.25002 25.7441 2.5188e-06 0.0200716 0.161611 4.28679e-05 2201 30. 0.042736 0.073429 20.145 25.7441 2 2459205.8387731 514120346 -14.06493761758 22.504564 -0.695220 25.562824 73.02476798614 47.587242 1.544880 1.027305 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 537 514 12 3 ZTF_g 1451369314615 0 1.8626 46.1019 7.81526 25.2092 6.5405e-06 0.0319909 -0.057964 2.33011e-05 2187 30. 0.032365 0.041039 19.3069 25.2092 3 2459205.8693171 514120146 0.96800280527 27.793808 0.038742 2.240507 -64.19914605761 53.612972 -1.205520 1.044034 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 538 514 12 3 ZTF_g 1452393634615 0 2.478 41.2225 6.96037 25.1039 1.10257e-05 0.0405043 -0.0514662 3.98355e-05 2128 30. 0.04213 0.047968 19.0607 25.1039 3 2459206.8936343 514120146 24.98976043958 34.121349 0.814687 1.189831 39.05649823726 56.151978 0.700234 1.061562 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 539 514 12 3 ZTF_g 1452394574615 0 2.2292 42.0467 6.92172 25.131 9.0462e-06 0.0374409 -0.0571686 3.23045e-05 2180 30. 0.03839 0.043017 19.1828 25.131 1 2459206.8945718 514120146 -25.05390914084 30.293940 -0.919972 1.272269 -24.0898037855 53.381474 -0.454316 1.052214 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 540 514 12 3 ZTF_r 1452431114615 0 2.4283 110.517 9.59315 25.7287 3.7759e-06 0.0243233 0.0856439 1.3426e-05 2196 30. 0.03952 0.047397 19.4039 25.7287 3 2459206.9311111 514120246 16.73485784127 46.529087 0.400085 1.893139 50.13115975476 78.100502 0.646203 1.057695 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 541 514 12 3 ZTF_r 1452432044615 0 2.2045 110.605 9.57533 25.7312 3.6205e-06 0.0237008 0.0861759 1.29278e-05 2193 30. 0.035601 0.046845 19.5377 25.7312 1 2459206.9320486 514120246 2.37602985026 39.564358 0.066804 3.794138 -30.07913231327 69.708763 -0.434403 1.050344 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 542 514 12 3 ZTF_g 1456265634615 0 2.4242 132.011 14.6512 26.3761 5.1157e-06 0.0282054 -0.0535759 1.82498e-05 2194 30. 0.038951 0.043185 19.5359 26.3761 3 2459210.7656366 514120146 108.27353977484 74.824722 1.609652 1.583668 105.04467705629 125.511421 0.842570 1.057487 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 543 514 12 3 ZTF_r 1456388544615 0 2.4082 196.308 12.9783 26.3577 2.821e-06 0.0209177 0.0806166 1.00456e-05 2195 30. 0.036879 0.045999 19.7619 26.3577 3 2459210.8885417 514120246 -44.40820015163 59.780098 -0.826345 4.010462 -46.24798813901 101.051659 -0.460749 1.055823 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 544 514 12 3 ZTF_r 1461295404615 0 3.5838 176.541 23.4636 26.2321 1.21092e-05 0.0426771 0.0741076 4.24706e-05 2013 30. 0.073656 0.068364 18.559 26.2321 3 2459215.7954051 514120246 2.13894898701 144.100876 0.016512 0.968114 -101.52779048966 192.653778 -0.530545 1.121635 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 545 514 12 3 ZTF_r 1461296344615 0 3.3548 173.431 23.9692 26.2134 1.11473e-05 0.041088 0.0810921 3.92396e-05 2028 30. 0.069801 0.067929 18.5443 26.2134 1 2459215.7963426 514120246 -7.4022718049 137.168228 -0.060030 1.037325 -183.90165576764 189.463547 -0.977181 1.106821 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 546 514 12 3 ZTF_g 1461336784615 0 3.0196 102.227 25.3454 26.1039 2.13216e-05 0.0433253 -0.060441 8.46962e-05 1259 30. 0.064773 0.062597 18.4399 26.1039 1 2459215.8367824 514120146 -239.59226719462 143.536041 -1.856807 1.015985 -161.39261048269 212.986969 -0.762862 1.071862 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 547 514 12 3 ZTF_g 1461337754615 0 3.0344 110.25 23.9346 26.1593 2.10444e-05 0.0461573 -0.0623466 8.18361e-05 1441 30. 0.061351 0.060368 18.5678 26.1593 3 2459215.8377546 514120146 -202.58489779898 132.008698 -1.707101 1.022524 -146.34519767371 195.535812 -0.753472 1.070274 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 548 514 12 3 ZTF_i 1461379294615 0 2.7558 291.443 20.3019 25.5868 9.5719e-06 0.0395735 0.183631 0.000160344 2110 30. 0.061556 0.060093 18.2963 25.5868 2 2459215.879294 514120346 -7.96002605479 108.717407 -0.081446 1.070263 -48.05265559983 168.749939 -0.286674 1.072555 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 549 514 12 3 ZTF_r 1462323704615 0 2.0033 194.709 12.5997 26.3513 2.5613e-06 0.0200401 0.0728769 9.18302e-06 2215 30. 0.03254 0.041062 19.9892 26.3513 3 2459216.8237037 514120246 -34.63766290036 43.407562 -0.887642 9.684494 -10.36710495168 79.941277 -0.130557 1.041533 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 550 514 12 3 ZTF_g 1462422994615 0 1.9095 87.6655 19.3883 25.9284 1.13351e-05 0.0412066 -0.0486058 4.12499e-05 2097 30. 0.034829 0.044211 19.0002 25.9284 3 2459216.9229977 514120146 -5.5487484898 80.931023 -0.076267 2.127321 114.84661841727 153.369858 0.753865 1.048106 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 551 514 12 3 ZTF_g 1463257734615 0 2.5222 128.357 11.1838 26.3547 4.2968e-06 0.0258661 -0.0467346 1.53961e-05 2192 30. 0.039237 0.045134 19.8033 26.3547 1 2459217.7577315 514120146 4.56068427001 54.443298 0.093184 2.117217 -39.15208743849 89.504974 -0.440375 1.061051 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 552 514 12 3 ZTF_g 1463258664615 0 2.6403 120.88 11.8875 26.2993 8.5375e-06 0.0363996 -0.0589983 3.05167e-05 2189 30. 0.04427 0.047318 19.5926 26.2993 3 2459217.758669 514120146 77.25473364871 61.915951 1.387961 1.253347 61.42750323151 99.705956 0.620236 1.058628 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 553 514 12 3 ZTF_r 1463335684615 0 2.1244 194.266 10.7976 26.3459 2.5607e-06 0.0199251 0.0793779 9.14323e-06 2204 30. 0.039143 0.040862 20.11 26.3459 3 2459217.8356829 514120246 -16.08466610216 41.845627 -0.427579 6.247443 -26.11344643582 75.818184 -0.346742 1.041869 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 554 514 12 3 ZTF_r 1463336624615 0 1.9432 194.856 10.7116 26.3515 2.3034e-06 0.0190115 0.0754946 8.18572e-06 2203 30. 0.037273 0.04018 20.2029 26.3515 1 2459217.8366204 514120246 7.40870123834 35.719849 0.230721 6.656277 33.19455377051 66.835609 0.500005 1.037073 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 555 514 12 3 ZTF_g 1464253724615 0 2.073 132.01 7.98677 26.385 2.4257e-06 0.0194483 -0.0711244 8.66841e-06 2200 30. 0.033386 0.039719 20.411 26.385 3 2459218.7537269 514120146 -25.774908252 32.510151 -0.881928 6.996620 -146.22730866298 59.611881 -2.469510 1.041830 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 556 514 12 3 ZTF_r 1464307974615 0 2.7935 192.982 9.82501 26.3454 5.2133e-06 0.0281059 0.0873883 1.87288e-05 2188 30. 0.057288 0.063144 19.8667 26.3454 3 2459218.8079745 514120246 -21.49922983491 51.204659 -0.467055 3.513366 -123.58165643366 79.188316 -1.571115 1.071407 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 557 514 12 3 ZTF_g 1465276504615 0 2.3077 129.471 5.98487 26.3628 2.4275e-06 0.0193722 -0.0661925 8.68838e-06 2201 30. 0.035838 0.039534 20.6586 26.3628 3 2459219.7765046 514120146 4.26191338845 27.166531 0.174512 3.678658 59.38007080669 46.599140 1.282856 1.057455 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 558 514 12 3 ZTF_g 1465277444615 0 2.4497 129.994 6.0055 26.3689 2.4661e-06 0.0194249 -0.070994 8.8357e-06 2201 30. 0.040304 0.039866 20.539 26.3689 1 2459219.7774421 514120146 31.16050537341 28.349503 1.222683 3.583348 -14.46760782888 47.583382 -0.306095 1.056211 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 559 514 12 3 ZTF_r 1465317514615 0 2.4459 191.87 8.92972 26.3328 2.0937e-06 0.0179384 0.0834169 7.47496e-06 2197 30. 0.038648 0.044909 20.1923 26.3328 3 2459219.8175116 514120246 16.16372062499 36.966385 0.486395 7.149367 30.775227075 61.416901 0.504462 1.057863 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 560 514 12 3 ZTF_r 1465332834615 0 2.8163 191.317 9.19199 26.3402 2.6216e-06 0.0201258 0.0833949 9.37372e-06 2198 30. 0.044798 0.051027 19.9273 26.3402 1 2459219.8328356 514120246 24.06568580336 45.770214 0.584885 2.426760 114.11389832922 71.163795 1.614339 1.065791 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 561 514 12 3 ZTF_i 1465382604615 0 2.419 339.138 7.81158 25.7433 2.0944e-06 0.0184165 0.189293 3.55409e-05 2203 30. 0.043441 0.050191 19.6929 25.7433 2 2459219.8826042 514120346 32.1733721755 34.679169 1.032007 1.348653 52.12947697332 58.860302 0.891612 1.054412 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 562 514 12 3 ZTF_r 1466312684615 0 2.5575 192.232 8.03407 26.3467 2.6035e-06 0.0200141 0.0832514 9.28296e-06 2196 30. 0.042802 0.051187 20.2525 26.3467 3 2459220.8126852 514120246 29.68414402284 37.819675 0.873095 8.236032 104.38767897616 61.550076 1.707402 1.064933 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 563 514 12 3 ZTF_g 1466336514615 0 2.2718 123.615 7.06683 26.3084 2.966e-06 0.0215171 -0.0587858 1.05527e-05 2190 30. 0.03433 0.040577 20.408 26.3084 3 2459220.8365162 514120146 46.36186512885 29.493195 1.748614 3.624736 59.39306727473 51.498341 1.161068 1.051978 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 564 514 12 3 ZTF_r 1467253754615 0 2.1387 190.353 8.46036 26.3394 2.1138e-06 0.0180083 0.0732649 7.55443e-06 2198 30. 0.03543 0.041759 20.3584 26.3394 3 2459221.75375 514120246 85.62076062563 32.988640 2.887151 8.658388 41.21733289154 58.762318 0.706149 1.040742 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 565 514 12 3 ZTF_r 1467267194615 0 2.5024 190.721 8.72479 26.326 2.9529e-06 0.0212119 0.0836752 1.05702e-05 2203 30. 0.042458 0.061417 20.1416 26.326 1 2459221.7671991 514120246 6.14655185319 41.246826 0.165766 2.497680 30.73925435335 67.943344 0.455472 1.059231 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 566 514 12 3 ZTF_g 1467316584615 0 2.3569 132.07 6.41797 26.3818 2.2406e-06 0.0185588 -0.0619836 8.00101e-06 2194 30. 0.038807 0.04501 20.4141 26.3818 3 2459221.8165856 514120146 -5.58229984814 35.100239 -0.176912 7.715884 -58.78318387452 60.165722 -0.983601 1.050603 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 567 514 12 3 ZTF_g 1467317534615 0 2.2198 131.837 6.43148 26.3789 2.3609e-06 0.0191307 -0.0602 8.41442e-06 2192 30. 0.034641 0.040989 20.6204 26.3789 1 2459221.8175347 514120146 -23.38084146766 27.989937 -0.929208 6.250201 -60.42006339676 49.235497 -1.235430 1.050324 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 568 514 12 3 ZTF_r 1468318514615 0 2.0473 195.413 8.88478 26.3461 1.9067e-06 0.0171843 0.075137 6.7894e-06 2197 30. 0.032937 0.038194 20.398 26.3461 3 2459222.8185185 514120246 -22.44513505861 35.424946 -0.704803 15.029669 -46.88173581197 63.751671 -0.740333 1.046472 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 569 514 12 3 ZTF_g 1468362544615 0 1.9859 131.18 6.3407 26.3778 2.1679e-06 0.0182498 -0.0671551 7.73659e-06 2196 30. 0.031305 0.037515 20.7674 26.3778 3 2459222.8625463 514120146 -18.60878777537 23.325596 -0.887442 6.017434 -57.72981537199 43.000221 -1.351589 1.048855 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 570 514 12 3 ZTF_i 1468424864615 0 1.7304 335.759 10.4068 25.7359 2.0902e-06 0.018392 0.174762 3.54914e-05 2200 30. 0.035433 0.050852 19.7434 25.7359 2 2459222.9248611 514120346 45.29998917927 32.334553 1.558426 11.721034 128.36314284756 65.536499 1.971843 1.031445 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 571 514 12 3 ZTF_i 1469268214615 0 2.427 327.329 8.4028 25.7026 3.1556e-06 0.0226289 0.200906 5.34941e-05 2200 30. 0.047015 0.044493 19.564 25.7026 2 2459223.7682176 514120346 -4.63139635124 38.326790 -0.134420 1.872493 21.75899392402 64.615044 0.339016 1.055754 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 572 514 12 3 ZTF_r 1469295794615 0 2.2642 191.175 8.07272 26.3302 2.3382e-06 0.0190115 0.0802422 8.32502e-06 2197 30. 0.039251 0.042828 20.3837 26.3302 3 2459223.7957986 514120246 -7.98057201414 31.570202 -0.281198 15.801137 4.00624471137 54.678101 0.073763 1.047119 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 573 514 12 3 ZTF_r 1469310764615 0 3.0733 194.11 8.11994 26.3487 3.0282e-06 0.0215604 0.077341 1.0781e-05 2191 30. 0.052557 0.045141 20.152 26.3487 1 2459223.8107639 514120246 -44.38055682413 41.620411 -1.186154 6.140690 -95.5095775004 65.897507 -1.459127 1.054238 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 574 514 12 3 ZTF_g 1469353224615 0 2.7587 129.558 6.52416 26.3653 2.9373e-06 0.0213477 -0.0440352 1.04928e-05 2188 30. 0.041808 0.046817 20.3194 26.3653 3 2459223.8532292 514120146 20.68080395103 40.528572 0.567624 1.445447 46.7052772704 63.077225 0.745433 1.070855 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 575 514 12 3 ZTF_g 1469354164615 0 2.5591 129.431 6.50092 26.3657 2.8776e-06 0.0212 -0.0486945 1.02303e-05 2187 30. 0.038983 0.044746 20.4306 26.3657 1 2459223.8541667 514120146 -45.8039149035 32.968548 -1.545459 3.659981 -79.40007294047 53.673367 -1.489283 1.063947 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 576 514 12 3 ZTF_r 1470295414615 0 2.8048 194.383 8.3849 26.35 2.3858e-06 0.019046 0.0781733 8.54347e-06 2196 30. 0.049429 0.049636 20.1222 26.35 3 2459224.7954167 514120246 19.5802767863 44.521870 0.489216 2.762887 7.7677735979 68.510040 0.114145 1.075018 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 577 514 12 3 ZTF_g 1470340234615 0 2.3997 132.275 6.45517 26.389 2.5827e-06 0.020046 -0.0712572 9.21089e-06 2195 30. 0.037523 0.039232 20.5074 26.389 3 2459224.8402315 514120146 5.11652820865 30.001982 0.189706 5.745583 -7.37773552675 50.815811 -0.146164 1.055058 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 578 514 12 3 ZTF_g 1471215814615 0 2.5794 126.189 6.57958 26.3315 3.4677e-06 0.0230926 -0.0552327 1.24223e-05 2188 30. 0.046668 0.042628 20.3409 26.3315 1 2459225.7158102 514120146 -11.35939121279 36.387871 -0.347259 2.332553 -11.13379028187 59.136440 -0.189541 1.063251 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 579 514 12 3 ZTF_g 1471228154615 0 2.7755 126.472 6.69754 26.3367 3.465e-06 0.0229732 -0.0651925 1.24687e-05 2188 30. 0.048837 0.043799 20.2898 26.3367 3 2459225.7281597 514120146 -46.11575411195 34.860538 -1.471533 2.483440 27.2604890379 54.495422 0.503604 1.075401 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 580 514 12 3 ZTF_r 1471294104615 0 2.1357 192.833 7.86087 26.3408 2.0664e-06 0.0179064 0.0776778 7.36017e-06 2199 30. 0.034828 0.038878 20.4847 26.3408 1 2459225.7941088 514120246 44.96925452039 27.462168 1.821527 15.846595 58.06892047958 48.914303 1.195152 1.044203 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 581 514 12 3 ZTF_r 1471295124615 0 1.9605 193.367 7.90699 26.3344 1.8988e-06 0.017065 0.0758167 6.78687e-06 2197 30. 0.033707 0.038489 20.5557 26.3344 3 2459225.7951273 514120246 -6.80377803255 25.756353 -0.293847 20.221701 2.63066929097 46.908409 0.056459 1.043604 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 582 514 12 3 ZTF_i 1471317264615 0 1.767 335.607 7.94814 25.7349 1.6652e-06 0.0164774 0.176527 2.82235e-05 2202 30. 0.035652 0.039848 20.0279 25.7349 2 2459225.8172685 514120346 -21.06560716056 25.722929 -0.910979 7.934732 -6.45640970914 50.254707 -0.129339 1.035954 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 583 514 12 3 ZTF_r 1472285934615 0 2.4548 193.69 7.66515 26.3444 2.4022e-06 0.0192509 0.082246 8.62116e-06 2212 30. 0.041584 0.04449 20.2964 26.3444 3 2459226.7859375 514120246 -16.01631381718 34.550449 -0.515660 12.700454 -77.67448984192 57.878788 -1.351058 1.051750 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 584 514 12 3 ZTF_g 1472302464615 0 2.7582 130.854 6.48322 26.3847 3.1373e-06 0.0221746 -0.0630151 1.12413e-05 2202 30. 0.046904 0.046261 20.362 26.3847 3 2459226.8024653 514120146 -36.17302814688 34.733532 -1.158486 2.498793 -96.83441762593 54.431984 -1.790980 1.063150 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 585 514 12 3 ZTF_r 1473295354615 0 1.6877 175.32 7.86992 26.2283 1.881e-06 0.0170054 0.0721592 6.71509e-06 2197 30. 0.034309 0.038241 20.5373 26.2283 3 2459227.7953588 514120246 20.02576856156 24.723774 0.901009 17.548870 96.97228309407 47.791611 2.042731 1.035256 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 586 514 12 3 ZTF_r 1473296294615 0 2.1179 175.296 7.96123 26.2364 2.3651e-06 0.0191308 0.0792171 8.42816e-06 2195 30. 0.040885 0.03815 20.3033 26.2364 1 2459227.7962963 514120246 18.36377440084 30.642700 0.666637 13.551210 -24.18829841848 55.038334 -0.442441 1.041312 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 587 514 12 3 ZTF_g 1473339764615 0 1.8763 122.793 6.42325 26.2899 2.1297e-06 0.0181639 -0.0560372 7.58497e-06 2189 30. 0.032171 0.037644 20.7357 26.2899 3 2459227.8397685 514120146 1.6317564058 21.155626 0.085799 9.225979 -3.77962898135 39.463825 -0.096420 1.048076 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 588 514 12 3 ZTF_g 1473340704615 0 1.7501 124.842 6.32058 26.3088 2.3867e-06 0.0192311 -0.0627102 8.51247e-06 2191 30. 0.03125 0.040541 20.8218 26.3088 1 2459227.840706 514120146 -9.92865438766 20.758953 -0.532034 21.514757 -32.02709368138 39.687321 -0.812421 1.043820 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
