MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59734.284064  19.251  0.176    72   13 o  0   1.40 178.35929  10.89647  3729.22 10321.68 2.71 2.59 -69.7 -0.472 19.33 20.65 01a59734o0108o
59734.290509  19.199  0.163    76   12 o  0   1.47 178.35929  10.89647  3712.55 10440.10 2.71 2.56 -76.9 -0.467 19.36 20.64 01a59734o0122o
59734.291892  19.178  0.179    77   14 o  0   1.74 178.35929  10.89647  8537.25   105.47 2.70 2.43 -59.2 -0.523 19.33 20.60 01a59734o0125o
59736.284506  19.010  0.140    90   13 o  0   2.51 178.35929  10.89647  4127.75  5989.65 2.32 1.83  36.4 -0.428 19.32 20.03 02a59736o0103o
59736.287297  19.092  0.180    84   15 o  0   1.10 178.35929  10.89647  4109.23  5950.31 2.33 1.84  36.0 -0.431 19.33 20.03 02a59736o0109o
59736.294607  19.245  0.210    73   15 o  0   0.97 178.35929  10.89647  4168.35  6027.52 2.38 1.88  37.1 -0.432 19.28 20.12 02a59736o0125o
59736.316679  18.806  0.124   109   14 o  0   1.48 178.35929  10.89647  4190.12  5911.36 2.44 1.92  38.0 -0.410 19.21 19.98 02a59736o0173o
59736.766515  18.736  0.184   116   21 o  0   1.07 178.35929  10.89647  4952.01  2306.83 2.76 2.41 -22.3 -0.370 18.77 19.53 03a59737o0186o
59736.769288  18.833  0.192   106   20 o  0   1.09 178.35929  10.89647  4969.79  2347.01 2.70 2.37 -12.4 -0.392 18.77 19.53 03a59737o0192o
59736.775208  18.975  0.232    93   22 o  0   1.00 178.35929  10.89647  4912.38  2269.15 2.71 2.33  -7.9 -0.387 18.83 19.52 03a59737o0205o
59736.786166  19.078  0.254    85   22 o  0   1.28 178.35929  10.89647  4886.88  2384.40 2.74 2.30  -9.3 -0.390 18.77 19.49 03a59737o0229o
59740.301712  19.785  0.480    44   21 o  0   1.29 178.35929  10.89647 10173.16  2328.54 2.13 1.84 -49.3 -0.491 18.86 19.28 02a59740o0138o
59740.307214  18.912  0.229    99   23 o  0   1.15 178.35929  10.89647 10154.05  2289.13 2.24 1.90 -50.9 -0.485 18.86 19.25 02a59740o0150o
59740.310901  18.847  0.210   105   22 o  0   1.27 178.35929  10.89647 10212.42  2367.91 2.12 2.02 -13.5 -0.466 18.74 19.25 02a59740o0158o
59740.312271  19.033  0.302    88   27 o  0   1.02 178.35929  10.89647    55.29  2305.51 2.24 2.01 -57.2 -0.445 18.79 19.26 02a59740o0161o
59740.315528 -19.267  0.779   -71   56 o  0   0.59 178.35929  10.89647    35.21  2266.26 2.15 2.05 -58.9 -0.437 18.76 19.24 02a59740o0168o
59740.321875  18.972  0.259    94   24 o  0   1.23 178.35929  10.89647    94.28  2342.83 2.12 1.96 -58.8 -0.444 18.77 19.22 02a59740o0181o
59740.322331  19.321  0.318    68   22 o  0   1.33 178.35929  10.89647 10234.44  2250.39 2.26 1.91 -49.9 -0.473 18.80 19.20 02a59740o0182o
59740.356414  18.790  0.203   111   22 o  0   1.13 178.35929  10.89647   110.97  2224.99 2.07 1.91 -57.2 -0.475 18.62 19.03 02a59740o0254o
59742.279004  18.844  0.263   105   28 o  0   0.90 178.35929  10.89647  1804.08 10503.31 2.93 2.58 -41.6 -0.473 18.77 19.52 01a59742o0092o
59742.283613  19.019  0.248    90   22 o  0   1.21 178.35929  10.89647  6665.56   184.13 2.80 2.68 -44.9 -0.499 18.73 19.46 01a59742o0102o
59742.287295  19.201  0.345    76   26 o  0   1.03 178.35929  10.89647  6686.74   223.55 3.01 2.82 -46.0 -0.487 18.62 19.44 01a59742o0110o
59742.287755  18.861  0.234   104   24 o  0   1.26 178.35929  10.89647  1765.64 10465.70 3.05 2.54 -36.7 -0.489 18.77 19.51 01a59742o0111o
59742.293282  19.368  0.338    65   22 o  0   1.44 178.35929  10.89647  6627.94   147.59 2.76 2.53 -43.5 -0.537 18.67 19.43 01a59742o0123o
59742.308936  19.238  0.370    73   27 o  0   0.93 178.35929  10.89647  6612.08   270.43 2.88 2.66 -45.8 -0.534 18.61 19.33 01a59742o0157o
59743.062452  19.150  0.353    80   28 o  0   1.64 178.35929  10.89647  7611.63 10070.51 2.80 2.61 -60.8 -0.316 18.44 18.82 04a59743o0269o
59743.065242  19.442  0.406    61   25 o  0   1.30 178.35929  10.89647  7631.40 10109.19 2.86 2.44 -72.5 -0.335 18.44 18.82 04a59743o0275o
59743.070878  18.806  0.289   109   32 o  0   0.85 178.35929  10.89647  7572.76 10029.42 2.76 2.46 -60.2 -0.347 18.39 18.79 04a59743o0287o
59743.081484  19.112  0.402    82   33 o  0   1.07 178.35929  10.89647  7553.66 10146.30 2.80 2.56 -66.6 -0.327 18.34 18.70 04a59743o0310o
59743.295394  18.778  0.268   112   30 o  0   0.92 178.35929  10.89647  1807.29 10511.88 3.61 3.34 -59.0 -0.385 18.48 19.50 01a59743o0126o
59743.323378  19.410  0.430    62   27 o  0   1.00 178.35929  10.89647  1766.36 10475.25 3.25 2.82 -42.4 -0.433 18.59 19.39 01a59743o0183o
59744.271516  18.882  0.305   102   31 o  0   0.91 178.35929  10.89647    59.03  2305.90 2.32 2.11 -56.7 -0.444 18.63 19.08 02a59744o0070o
59744.275177 -25.538 218.500    -0   48 o  0   0.53 178.35929  10.89647    38.66  2267.56 2.06 2.03 -63.8 -0.457 18.67 19.06 02a59744o0078o
59744.282494  19.430  0.437    61   27 o  0   1.04 178.35929  10.89647    98.83  2345.43 2.10 1.98 -55.7 -0.452 18.69 19.04 02a59744o0094o
59744.283865  19.657  0.494    50   25 o  0   1.22 178.35929  10.89647 10179.97  2327.60 2.32 2.06 -46.6 -0.483 18.65 19.07 02a59744o0097o
59744.287533  19.068  0.308    86   26 o  0   0.84 178.35929  10.89647 10160.60  2289.79 2.53 2.27 -46.8 -0.464 18.56 19.06 02a59744o0105o
59744.292562  18.881  0.227   102   23 o  0   1.21 178.35929  10.89647   119.93  2227.85 2.30 2.18 -54.0 -0.466 18.52 18.98 02a59744o0116o
59744.293018  19.409  0.372    63   23 o  0   1.33 178.35929  10.89647 10218.84  2368.35 2.36 2.09 -46.7 -0.471 18.58 19.03 02a59744o0117o
59744.306291  19.206  0.404    75   30 o  0   0.81 178.35929  10.89647 10242.36  2252.14 2.34 2.05 -45.6 -0.469 18.60 18.97 02a59744o0146o
59746.264367  19.002  0.134    91   12 o  0   1.46 178.35929  10.89647   337.54  6432.79 2.55 2.28 -51.9 -0.488 19.35 20.65 01a59746o0059o
59746.268515  19.070  0.146    86   12 o  0   1.27 178.35929  10.89647   358.74  6470.49 2.53 2.26 -51.4 -0.492 19.41 20.67 01a59746o0068o
59746.276341  19.017  0.148    90   13 o  0   1.52 178.35929  10.89647   298.97  6394.50 2.88 2.38 -48.1 -0.473 19.30 20.56 01a59746o0085o
59746.290611  19.053  0.153    87   13 o  0   1.59 178.35929  10.89647   285.13  6511.26 2.70 2.40 -50.6 -0.465 19.22 20.39 01a59746o0116o
59746.293372  18.694  0.147   121   18 o  0   1.22 178.35929  10.89647 10448.79  6209.52 2.81 2.65 -75.6 -0.470 19.13 20.23 01a59746o0122o
59746.298892  19.559  0.388    54   21 o  0   1.07 178.35929  10.89647 10470.45  6249.40 2.91 2.74 -73.7 -0.469 18.98 19.98 01a59746o0134o
59746.304421  19.491  0.355    58   21 o  0   1.25 178.35929  10.89647 10410.91  6174.69 2.86 2.70 -70.1 -0.466 18.97 19.89 01a59746o0146o
59746.323757  19.156  3.981    79  315 o  0   0.97 178.35929  10.89647 10391.05  6296.64 2.95 2.76 -77.6 -0.482 16.73 17.39 01a59746o0188o
59750.253549  19.363  0.376    65   24 o  0   1.05 178.35929  10.89647 10439.20  6204.29 3.54 3.28 -64.9 -0.420 18.74 19.84 01a59750o0034o
59750.257242  19.076  0.221    85   19 o  0   0.90 178.35929  10.89647 10461.12  6242.84 3.11 3.05  88.6 -0.425 19.06 20.32 01a59750o0042o
59750.264151  18.918  0.157    98   15 o  0   1.09 178.35929  10.89647 10401.87  6168.34 3.26 3.09 -62.7 -0.429 19.16 20.57 01a59750o0057o
59750.264610  19.315  0.236    68   16 o  0   0.96 178.35929  10.89647   336.73  6433.06 3.31 3.06 -36.2 -0.409 19.13 20.66 01a59750o0058o
59750.267835  19.102  0.172    83   14 o  0   1.42 178.35929  10.89647   358.39  6471.72 3.05 2.67 -48.7 -0.450 19.27 20.69 01a59750o0065o
59750.274740  18.896  0.136   100   14 o  0   1.44 178.35929  10.89647   299.37  6395.33 3.11 2.84 -50.8 -0.436 19.21 20.66 01a59750o0080o
59750.276580  18.860  0.151   104   16 o  0   1.18 178.35929  10.89647 10387.59  6288.82 3.10 2.97 -79.7 -0.430 19.22 20.58 01a59750o0084o
59750.285806  18.815  0.126   108   14 o  0   1.57 178.35929  10.89647   284.30  6513.12 3.07 2.71 -47.5 -0.428 19.20 20.64 01a59750o0104o
59751.037128 -20.026  3.909   -36  139 o  0   1.26 178.35929  10.89647  2214.08  4250.75 2.66 2.38  73.7 -0.378 16.58 18.00 04a59751o0215o
59751.040775  20.438  6.688    24  162 o  0   0.83 178.35929  10.89647  2233.66  4287.96 2.69 2.34  71.7 -0.396 16.69 18.08 04a59751o0223o
59751.046806  18.653  0.975   126  122 o  0   1.36 178.35929  10.89647  2177.30  4208.81 2.75 2.46  66.9 -0.368 16.68 18.10 04a59751o0236o
59751.058960  18.903  0.383   100   38 o  0   0.97 178.35929  10.89647  2158.45  4322.41 2.49 2.17  70.3 -0.403 17.94 19.19 04a59751o0262o
59754.999746  18.261  0.455   180   82 o  0   0.90 178.35929  10.89647  6545.54  8502.50 2.33 2.06 -63.4 -0.400 17.35 18.43 04a59755o0005o
59764.716049  18.742  0.203   116   24 o  0   0.80 178.35929  10.89647  2170.13  6135.38 2.33 2.14 -59.6 -0.407 18.90 19.49 03a59765o0063o
59764.719430  18.604  0.160   131   21 o  0   1.04 178.35929  10.89647  2187.60  6175.05 2.37 2.14 -59.6 -0.405 18.93 19.57 03a59765o0070o
59764.725158  19.643  0.368    50   19 o  0   1.20 178.35929  10.89647  2130.14  6096.74 2.33 2.12 -57.6 -0.411 18.93 19.62 03a59765o0082o
59764.736743  19.088  0.231    84   19 o  0   1.15 178.35929  10.89647  2106.43  6212.19 2.43 2.13 -54.0 -0.402 18.95 19.60 03a59765o0107o
59767.001937  19.025  0.270    89   24 o  0   1.19 178.35929  10.89647  6471.57  4547.90 2.45 2.14 -28.1 -0.416 18.48 19.04 04a59767o0131o
59767.005726  19.630  0.519    51   26 o  0   0.93 178.35929  10.89647  6491.14  4585.93 2.51 2.22 -30.3 -0.398 18.48 19.01 04a59767o0139o
59767.012215  18.613  0.198   130   26 o  0   1.18 178.35929  10.89647  6434.07  4507.35 2.51 2.15 -26.1 -0.391 18.46 19.01 04a59767o0153o
59767.023270  19.560  0.455    54   25 o  0   1.04 178.35929  10.89647  6414.06  4621.59 2.45 2.16 -24.6 -0.392 18.41 19.00 04a59767o0177o
59768.715542  19.068  0.432    86   37 o  0   0.61 178.35929  10.89647  7364.14 10142.86 3.14 2.51 -20.3 -0.382 18.43 18.93 03a59769o0053o
59768.718423  18.870  0.284   103   29 o  0   1.04 178.35929  10.89647  7382.88 10182.44 3.08 2.52 -21.9 -0.372 18.46 18.99 03a59769o0059o
59768.725695  18.857  0.321   104   33 o  0   0.83 178.35929  10.89647  7325.30 10102.89 3.45 2.67 -24.4 -0.359 18.41 19.01 03a59769o0075o
59768.736098  18.494  0.213   145   31 o  0   1.08 178.35929  10.89647  7303.47 10218.22 3.10 2.48 -20.8 -0.365 18.44 19.00 03a59769o0098o
59772.747960  19.200  0.493    76   37 o  0   1.04 178.35929  10.89647  7395.26 10179.96 3.12 2.48 -13.6 -0.372 18.19 18.57 03a59773o0008o
59772.757891  20.124  1.118    32   36 o  0   1.37 178.35929  10.89647  7342.43 10101.24 3.23 2.53  -9.5 -0.372 18.08 18.46 03a59773o0030o
59772.761045  18.669  0.373   124   46 o  0   0.99 178.35929  10.89647  7321.49 10216.78 3.49 2.82  -8.4 -0.353 17.96 18.44 03a59773o0037o
59776.705873  18.597  0.338   132   45 o  0   1.57 178.35929  10.89647  2118.54  4201.37 2.52 2.37 -56.7 -0.389 17.87 17.81 03a59777o0037o
59776.709044  20.688  1.800    19   35 o  0   1.39 178.35929  10.89647  2136.57  4239.63 2.45 2.33 -57.7 -0.383 18.23 18.45 03a59777o0044o
59776.714043  18.645  0.182   126   23 o  0   1.57 178.35929  10.89647  2080.46  4161.16 2.36 2.23 -53.9 -0.409 18.67 19.17 03a59777o0055o
59776.733502  19.008  0.186    90   17 o  0   1.43 178.35929  10.89647  2058.60  4277.99 2.43 2.22 -61.4 -0.405 19.06 19.95 03a59777o0098o
59778.258838  18.989  0.191    92   18 o  0   1.14 178.35929  10.89647  4503.96  4716.51 2.78 2.74 -78.3 -0.460 19.03 20.11 01a59778o0033o
59778.262483  19.724  0.355    47   17 o  0   1.54 178.35929  10.89647  4523.63  4755.80 2.97 2.95 -52.6 -0.445 18.95 20.14 01a59778o0041o
59778.267968  19.306  0.254    69   18 o  0   0.93 178.35929  10.89647  4464.22  4680.07 2.83 2.76 -65.3 -0.462 19.03 20.16 01a59778o0053o
59778.279810  18.889  0.159   101   16 o  0   1.43 178.35929  10.89647  4447.61  4797.52 2.87 2.74  49.0 -0.451 18.99 20.07 01a59778o0079o
59892.609000  19.568  0.455    54   25 o  0   1.45 178.35929  10.89647   220.63  6282.61 2.68 2.47  49.9 -0.374 18.56 18.97 01a59892o0895o
59892.618882  19.985  0.595    37   22 o  0   1.39 178.35929  10.89647   202.59  6242.81 2.54 2.38  52.6 -0.398 18.62 19.06 01a59892o0916o
59892.620269  20.647  1.237    20   25 o  0   1.11 178.35929  10.89647 10314.96  6344.68 2.56 2.38 -57.0 -0.426 18.55 18.84 01a59892o0919o
59892.632865  19.887  0.585    40   24 o  0   1.05 178.35929  10.89647   263.19  6318.66 2.57 2.40  56.6 -0.400 18.72 19.17 01a59892o0946o
59892.639182  19.162  0.344    79   27 o  0   0.67 178.35929  10.89647 10363.67  6380.82 2.46 2.39  10.6 -0.411 18.65 19.01 01a59892o0959o
59892.639644  19.706  0.555    48   26 o  0   0.84 178.35929  10.89647   288.06  6207.06 2.51 2.31  53.5 -0.394 18.76 19.16 01a59892o0960o
59892.647784  19.451  0.498    60   30 o  0   0.98 178.35929  10.89647 10384.47  6259.00 2.56 2.21 -60.9 -0.453 18.47 18.53 01a59892o0977o
59895.606517  19.174  0.239    78   18 o  0   1.75 178.35929  10.89647   222.92  6279.66 2.70 2.52  71.3 -0.390 18.77 19.38 01a59895o0889o
59895.609755  19.895  0.488    40   20 o  0   1.37 178.35929  10.89647   205.01  6241.72 2.57 2.43  63.6 -0.409 18.83 19.41 01a59895o0896o
59895.611147  19.346  0.341    66   23 o  0   0.98 178.35929  10.89647 10317.72  6343.11 2.73 2.45 -63.0 -0.428 18.77 19.29 01a59895o0899o
59895.614380  19.300  0.327    69   23 o  0   1.31 178.35929  10.89647 10301.30  6305.10 3.04 2.66 -65.1 -0.428 18.65 19.32 01a59895o0906o
59895.615766  21.875  3.311     6   21 o  0   1.00 178.35929  10.89647   266.59  6322.60 2.78 2.49  53.2 -0.384 18.84 19.44 01a59895o0909o
59895.635039  18.905  0.205   100   20 o  0   0.91 178.35929  10.89647 10367.40  6377.41 2.49 2.35  26.6 -0.413 18.86 19.46 01a59895o0950o
59895.636989  19.526  0.317    56   18 o  0   1.22 178.35929  10.89647   288.83  6201.50 2.31 2.15  64.1 -0.424 19.06 19.56 01a59895o0954o
59895.644376  19.440  0.300    61   18 o  0   1.20 178.35929  10.89647 10390.68  6259.29 2.46 2.29  24.7 -0.418 18.84 19.39 01a59895o0970o
59897.624458  18.861  0.183   104   19 o  0   1.68 178.35929  10.89647  2357.97  8160.84 2.24 1.99   7.6 -0.404 18.92 19.50 02a59897o0944o
59897.641298  19.338  0.299    67   20 o  0   1.04 178.35929  10.89647  2374.84  8198.50 2.36 1.98   9.9 -0.405 18.96 19.60 02a59897o0981o
59897.645404  19.373  0.307    65   20 o  0   1.33 178.35929  10.89647  2317.65  8121.12 2.17 1.87  14.0 -0.424 18.97 19.55 02a59897o0990o
59897.655494  19.679  1.303    49   64 o  0   1.57 178.35929  10.89647  2296.70  8238.24 2.25 1.97  23.9 -0.426 18.28 18.39 02a59897o1007o
59906.630401  20.164  0.479    31   15 o  0   1.44 178.35929  10.89647  7582.62 10122.50 2.59 2.10 -54.5 -0.442 19.31 20.32 02a59906o0969o
59906.646087  20.366  0.724    26   19 o  0   1.11 178.35929  10.89647  7604.10 10161.45 2.77 2.37 -60.3 -0.425 19.17 20.22 02a59906o1000o
59906.650152  19.583  0.354    53   19 o  0   1.03 178.35929  10.89647  7544.66 10083.05 2.53 2.17 -57.1 -0.461 19.18 20.04 02a59906o1009o
59906.655824  19.064  0.291    86   25 o  0   1.10 178.35929  10.89647  7523.91 10200.58 2.50 2.16 -53.4 -0.460 18.75 19.23 02a59906o1019o
59945.036884  19.874  0.293    41   12 o  0   1.51 178.35929  10.89647  2004.69  1418.41 2.46 2.29 -59.1 -0.392 19.22 20.56 03a59945o0569o
59945.040038  20.453  0.657    24   16 o  0   0.98 178.35929  10.89647  1983.02  1381.79 2.73 2.27  -7.6 -0.388 19.10 20.58 03a59945o0576o
59945.049996  19.516  0.234    57   13 o  0   1.41 178.35929  10.89647  2031.30  1472.70 2.53 2.28  -9.7 -0.388 19.22 20.48 03a59945o0598o
59945.066415  19.495  0.244    58   14 o  0   1.21 178.35929  10.89647  2036.33  1378.86 2.76 2.64 -57.5 -0.367 19.17 20.55 03a59945o0634o
59947.273846  20.382  0.733    26   19 o  0   1.24 178.35929  10.89647  8402.88  6298.97 2.28 1.96 -20.9 -0.425 18.90 19.80 04a59947o0518o
59947.277449  20.889  1.404    16   22 o  0   0.97 178.35929  10.89647  8383.13  6260.40 2.11 1.98 -12.8 -0.441 18.95 19.86 04a59947o0526o
59947.283360  20.161  0.502    31   16 o  0   1.37 178.35929  10.89647  8440.18  6338.58 2.29 1.97 -20.6 -0.441 19.09 20.09 04a59947o0539o
59947.293272  19.719  0.261    47   12 o  0   1.76 178.35929  10.89647  8457.74  6223.35 2.21 1.91 -19.9 -0.443 19.30 20.53 04a59947o0561o
59951.288710 -18.661  1.092  -125  136 o  0   1.25 178.35929  10.89647  8396.95  6299.96 2.29 2.00 -18.6 -0.439 16.99 17.06 04a59951o0575o
59951.290067 -19.653  0.927   -50   46 o  0   0.97 178.35929  10.89647  8376.46  6261.05 2.30 2.02 -25.0 -0.414 17.93 18.33 04a59951o0578o
59951.292804  18.743  0.341   116   39 o  0   0.76 178.35929  10.89647  8435.49  6338.58 2.30 1.92 -24.3 -0.428 18.33 18.57 04a59951o0584o
59951.298673  18.451  1.048   151  158 o  0   1.03 178.35929  10.89647  8453.25  6223.14 2.25 1.97 -23.5 -0.430 16.94 17.69 04a59951o0597o
59952.976846  21.685  5.707     8   44 o  0   0.93 178.35929  10.89647  4067.11  8084.06 2.88 2.40 -46.9 -0.308 18.00 18.19 03a59953o0435o
59952.980045  20.543  2.017    22   44 o  0   1.08 178.35929  10.89647  4038.75  8050.03 2.83 2.37 -44.5 -0.331 18.06 18.22 03a59953o0442o
59952.985468  19.744  0.939    46   43 o  0   1.10 178.35929  10.89647  4088.41  8130.81 2.74 2.33 -48.8 -0.342 18.12 18.31 03a59953o0454o
59952.995836  19.091  0.456    84   38 o  0   1.05 178.35929  10.89647  4098.03  8022.65 2.84 2.38 -47.5 -0.337 18.14 18.39 03a59953o0477o
59959.320315  19.584  0.323    53   17 o  0   1.17 178.35929  10.89647  3972.25  2154.46 2.06 1.99  39.8 -0.428 18.94 19.88 04a59959o0647o
59959.325693  20.111  0.486    33   16 o  0   1.07 178.35929  10.89647  3957.05  2114.97 2.06 1.96  28.4 -0.442 18.96 19.88 04a59959o0658o
59959.328395  20.139  0.388    32   12 o  0   2.15 178.35929  10.89647  4016.03  2192.06 2.04 1.94  26.0 -0.437 19.00 19.90 04a59959o0664o
59959.339010  19.764  0.396    45   18 o  0   1.05 178.35929  10.89647  4037.51  2074.10 2.03 1.89  27.7 -0.449 19.02 19.90 04a59959o0687o
59959.365285  19.557  0.392    55   21 o  0   1.35 178.35929  10.89647  4011.96  2127.77 2.00 1.87   4.6 -0.435 18.76 19.40 04a59959o0742o
59963.290308  19.431  0.181    61   11 o  0   2.09 178.35929  10.89647  4130.61  6020.23 2.20 1.93 -72.1 -0.403 19.30 20.61 04a59963o0588o
59963.292559  19.634  0.242    51   12 o  0   1.19 178.35929  10.89647  4111.76  5981.55 2.18 1.93 -73.5 -0.408 19.30 20.60 04a59963o0593o
59963.298866  19.893  0.315    40   13 o  0   0.96 178.35929  10.89647  4170.75  6058.29 2.17 1.90 -73.7 -0.409 19.36 20.62 04a59963o0607o
59963.312321  19.497  0.207    58   12 o  0   1.37 178.35929  10.89647  4194.06  5942.18 2.19 1.95 -66.5 -0.416 19.34 20.60 04a59963o0636o
59964.593756  19.941  0.328    38   13 o  0   1.56 178.35929  10.89647  2439.85  4491.75 2.85 2.56  37.4 -0.418 19.22 20.74 02a59964o0789o
59964.603753  22.429  2.875     4   11 o  0   1.75 178.35929  10.89647  2420.04  4453.51 2.71 2.30  37.4 -0.416 19.32 20.73 02a59964o0811o
59964.631999  20.323  0.478    27   13 o  0   1.56 178.35929  10.89647  2474.91  4524.13 2.75 2.40  36.9 -0.411 19.28 20.73 02a59964o0872o
59964.636066  20.523  0.608    22   14 o  0   1.15 178.35929  10.89647  2495.98  4410.72 2.55 2.20  36.6 -0.423 19.35 20.73 02a59964o0881o
59965.017603  21.537  1.062     9    9 c  0   1.14 178.35929  10.89647  8288.79  4398.04 2.45 2.16 -55.1 -0.395 19.59 21.38 03a59965o0539c
59965.020771 -20.898  0.508   -16    8 c  0   1.50 178.35929  10.89647  8268.16  4359.43 2.34 2.08 -59.7 -0.404 19.66 21.39 03a59965o0546c
59965.026212  20.560  0.343    22    7 c  0   1.90 178.35929  10.89647  8323.55  4439.10 2.36 2.06 -58.2 -0.404 19.66 21.43 03a59965o0558c
59965.045711  20.419  0.319    25    8 c  0   1.82 178.35929  10.89647  8343.89  4323.84 2.44 2.17 -57.2 -0.400 19.65 21.44 03a59965o0601c
59966.522312  20.239  0.348    29   10 o  0   2.06 178.35929  10.89647  8470.67  6423.21 2.43 2.03  36.4 -0.423 19.44 20.67 02a59966o0677o
59966.524119  20.766  0.708    18   13 o  0   1.31 178.35929  10.89647  8489.98  6463.23 2.45 2.05  30.7 -0.423 19.47 20.67 02a59966o0681o
59966.528355  19.882  0.334    40   14 o  0   1.26 178.35929  10.89647  8430.56  6387.37 2.53 2.05  31.8 -0.416 19.45 20.70 02a59966o0690o
59966.555037  19.366  0.150    65   10 o  0   1.89 178.35929  10.89647  8412.33  6508.93 2.45 2.03  35.2 -0.417 19.47 20.67 02a59966o0744o
59968.391047  19.784  0.391    44   17 o  0   1.11 178.35929  10.89647  8474.37  6417.51 2.15 2.00  39.3 -0.439 19.14 20.04 02a59968o0421o
59968.392867  20.243  0.544    29   16 o  0   1.48 178.35929  10.89647  8494.77  6456.05 2.27 1.92  30.9 -0.431 19.16 20.04 02a59968o0425o
59968.395594  20.239  0.557    29   16 o  0   1.12 178.35929  10.89647  8435.93  6377.60 2.33 1.95  31.5 -0.429 19.19 20.06 02a59968o0431o
59968.405625  20.320  0.574    27   16 o  0   1.12 178.35929  10.89647  8416.57  6494.73 2.18 1.94  33.4 -0.436 19.28 20.13 02a59968o0453o
59969.064953  20.830  0.473    17    8 c  0   1.74 178.35929  10.89647  3091.94   400.89 2.40 2.23 -36.4 -0.370 19.61 21.39 03a59969o0599c
59969.066771  20.296  0.301    28    8 c  0   1.67 178.35929  10.89647  3072.37   361.05 2.54 2.33 -52.6 -0.365 19.57 21.39 03a59969o0603c
59969.073178  20.578  0.366    21    8 c  0   1.50 178.35929  10.89647  3133.11   440.46 2.40 2.25 -39.8 -0.364 19.63 21.40 03a59969o0617c
59969.089780  23.196  6.000     2   12 c  0   1.21 178.35929  10.89647  3163.45   324.97 2.78 2.57 -37.3 -0.366 19.47 21.42 03a59969o0653c
